Time,PPG,ECG,resp
388.936,0.718475073313783,0.779296875,1.35922330097087
388.944,0.718475073313783,0.0859375,1.38640776699029
388.952,0.719452590420332,-0.349609375,1.41359223300971
388.96,0.719452590420332,1.43359375,1.43883495145631
388.968,0.720430107526882,1.5,1.46601941747573
388.976,0.72238514173998,1.5,1.47961165048544
388.984,0.724340175953079,0.98046875,1.49320388349515
388.992,0.726295210166178,0.91015625,1.49320388349515
389,0.728250244379277,0.96484375,1.49320388349515
389.008,0.731182795698925,0.923828125,1.49320388349515
389.016,0.734115347018573,0.96484375,1.49320388349515
389.024,0.736070381231672,0.9140625,1.49320388349515
389.032,0.73802541544477,0.955078125,1.49320388349515
389.04,0.73900293255132,0.904296875,1.49320388349515
389.048,0.740957966764418,0.9453125,1.49320388349515
389.056,0.741935483870968,0.900390625,1.49320388349515
389.064,0.742913000977517,0.935546875,1.49320388349515
389.072,0.742913000977517,0.888671875,1.49320388349515
389.08,0.743890518084066,0.9140625,1.49320388349515
389.088,0.743890518084066,0.869140625,1.49320388349515
389.096,0.743890518084066,0.89453125,1.49320388349515
389.104,0.743890518084066,0.833984375,1.49320388349515
389.112,0.743890518084066,0.85546875,1.49320388349515
389.12,0.742913000977517,0.779296875,1.47961165048544
389.128,0.742913000977517,0.775390625,1.46601941747573
389.136,0.741935483870968,0.689453125,1.44854368932039
389.144,0.741935483870968,0.67578125,1.42912621359223
389.152,0.740957966764418,0.609375,1.41165048543689
389.16,0.740957966764418,0.625,1.39417475728155
389.168,0.739980449657869,0.57421875,1.3747572815534
389.176,0.739980449657869,0.564453125,1.35533980582524
389.184,0.739980449657869,0.619140625,1.33398058252427
389.192,0.73900293255132,0.689453125,1.3126213592233
389.2,0.73900293255132,0.75,1.29126213592233
389.208,0.73802541544477,0.798828125,1.26990291262136
389.216,0.73802541544477,0.84375,1.24854368932039
389.224,0.73802541544477,0.83984375,1.2252427184466
389.232,0.73802541544477,0.919921875,1.20582524271845
389.24,0.73802541544477,0.904296875,1.18446601941748
389.248,0.73802541544477,0.96484375,1.16504854368932
389.256,0.73802541544477,0.939453125,1.14563106796116
389.264,0.73802541544477,0.96875,1.12427184466019
389.272,0.737047898338221,0.9296875,1.10097087378641
389.28,0.737047898338221,0.96484375,1.07766990291262
389.288,0.736070381231672,0.923828125,1.05436893203883
389.296,0.736070381231672,0.9453125,1.03106796116505
389.304,0.735092864125122,0.900390625,1.00970873786408
389.312,0.735092864125122,0.923828125,0.986407766990291
389.32,0.734115347018573,0.85546875,0.96504854368932
389.328,0.734115347018573,0.900390625,0.94368932038835
389.336,0.733137829912023,0.91015625,0.920388349514563
389.344,0.733137829912023,1,0.895145631067961
389.352,0.733137829912023,0.958984375,0.871844660194175
389.36,0.732160312805474,0.98046875,0.846601941747573
389.368,0.732160312805474,0.9140625,0.823300970873786
389.376,0.732160312805474,0.919921875,0.8
389.384,0.731182795698925,0.888671875,0.774757281553398
389.392,0.731182795698925,0.875,0.755339805825243
389.4,0.730205278592375,0.939453125,0.733980582524272
389.408,0.729227761485826,0.87890625,0.716504854368932
389.416,0.729227761485826,0.9140625,0.699029126213592
389.424,0.729227761485826,0.16015625,0.683495145631068
389.432,0.729227761485826,-0.36328125,0.666019417475728
389.44,0.729227761485826,1.3046875,0.652427184466019
389.448,0.730205278592375,1.5,0.636893203883495
389.456,0.731182795698925,1.5,0.623300970873786
389.464,0.732160312805474,1.03515625,0.611650485436893
389.472,0.734115347018573,0.9296875,0.6
389.48,0.737047898338221,0.974609375,0.588349514563107
389.488,0.73900293255132,0.923828125,0.576699029126214
389.496,0.740957966764418,0.96484375,0.566990291262136
389.504,0.742913000977517,0.9140625,0.555339805825243
389.512,0.744868035190616,0.96484375,0.543689320388349
389.52,0.745845552297165,0.91015625,0.533980582524272
389.528,0.746823069403715,0.955078125,0.522330097087379
389.536,0.747800586510264,0.900390625,0.512621359223301
389.544,0.747800586510264,0.935546875,0.502912621359223
389.552,0.747800586510264,0.900390625,0.495145631067961
389.56,0.747800586510264,0.923828125,0.485436893203884
389.568,0.747800586510264,0.884765625,0.479611650485437
389.576,0.747800586510264,0.869140625,0.471844660194175
389.584,0.747800586510264,0.91015625,0.466019417475728
389.592,0.746823069403715,0.849609375,0.462135922330097
389.6,0.746823069403715,0.869140625,0.458252427184466
389.608,0.745845552297165,0.76953125,0.454368932038835
389.616,0.745845552297165,0.734375,0.452427184466019
389.624,0.744868035190616,0.6796875,0.452427184466019
389.632,0.743890518084066,0.64453125,0.452427184466019
389.64,0.742913000977517,0.599609375,0.454368932038835
389.648,0.741935483870968,0.634765625,0.462135922330097
389.656,0.740957966764418,0.580078125,0.469902912621359
389.664,0.740957966764418,0.66015625,0.481553398058252
389.672,0.739980449657869,0.650390625,0.493203883495146
389.68,0.739980449657869,0.775390625,0.510679611650485
389.688,0.73900293255132,0.798828125,0.528155339805825
389.696,0.73900293255132,0.888671875,0.549514563106796
389.704,0.73802541544477,0.865234375,0.570873786407767
389.712,0.73802541544477,0.923828125,0.590291262135922
389.72,0.73802541544477,0.9140625,0.611650485436893
389.728,0.737047898338221,0.974609375,0.631067961165049
389.736,0.737047898338221,0.935546875,0.652427184466019
389.744,0.737047898338221,0.958984375,0.675728155339806
389.752,0.737047898338221,0.923828125,0.699029126213592
389.76,0.736070381231672,0.958984375,0.724271844660194
389.768,0.736070381231672,0.91015625,0.749514563106796
389.776,0.735092864125122,0.935546875,0.772815533980583
389.784,0.734115347018573,0.89453125,0.798058252427184
389.792,0.734115347018573,0.919921875,0.819417475728155
389.8,0.733137829912023,0.888671875,0.842718446601942
389.808,0.733137829912023,0.85546875,0.867961165048544
389.816,0.732160312805474,0.900390625,0.893203883495146
389.824,0.732160312805474,0.955078125,0.920388349514563
389.832,0.731182795698925,1,0.947572815533981
389.84,0.731182795698925,0.96484375,0.978640776699029
389.848,0.731182795698925,1,1.00970873786408
389.856,0.731182795698925,0.884765625,1.04077669902913
389.864,0.730205278592375,0.9140625,1.07378640776699
389.872,0.730205278592375,0.865234375,1.10291262135922
389.88,0.730205278592375,0.900390625,1.13203883495146
389.888,0.729227761485826,0.865234375,1.15922330097087
389.896,0.729227761485826,0.89453125,1.18834951456311
389.904,0.729227761485826,0.62890625,1.21941747572816
389.912,0.729227761485826,-0.154296875,1.2504854368932
389.92,0.729227761485826,-0.36328125,1.28349514563107
389.928,0.730205278592375,1.439453125,1.31650485436893
389.936,0.731182795698925,1.5,1.34757281553398
389.944,0.733137829912023,1.330078125,1.37864077669903
389.952,0.735092864125122,0.900390625,1.40776699029126
389.96,0.737047898338221,0.939453125,1.43883495145631
389.968,0.73900293255132,0.904296875,1.46601941747573
389.976,0.740957966764418,0.900390625,1.49320388349515
389.984,0.743890518084066,0.935546875,1.49320388349515
389.992,0.745845552297165,0.900390625,1.49320388349515
390,0.747800586510264,0.935546875,1.49320388349515
390.008,0.748778103616813,0.884765625,1.49320388349515
390.016,0.749755620723363,0.939453125,1.49320388349515
390.024,0.750733137829912,0.888671875,1.49320388349515
390.032,0.751710654936461,0.9296875,1.49320388349515
390.04,0.752688172043011,0.87890625,1.49320388349515
390.048,0.752688172043011,0.919921875,1.49320388349515
390.056,0.752688172043011,0.875,1.49320388349515
390.064,0.752688172043011,0.888671875,1.49320388349515
390.072,0.752688172043011,0.83984375,1.49320388349515
390.08,0.752688172043011,0.85546875,1.49320388349515
390.088,0.752688172043011,0.76953125,1.49320388349515
390.096,0.751710654936461,0.775390625,1.49320388349515
390.104,0.750733137829912,0.67578125,1.49320388349515
390.112,0.750733137829912,0.6796875,1.49320388349515
390.12,0.749755620723363,0.599609375,1.49320388349515
390.128,0.748778103616813,0.625,1.49320388349515
390.136,0.747800586510264,0.564453125,1.49320388349515
390.144,0.746823069403715,0.625,1.49320388349515
390.152,0.746823069403715,0.62890625,1.49320388349515
390.16,0.745845552297165,0.740234375,1.49320388349515
390.168,0.745845552297165,0.775390625,1.49320388349515
390.176,0.745845552297165,0.83984375,1.49320388349515
390.184,0.744868035190616,0.869140625,1.49320388349515
390.192,0.744868035190616,0.859375,1.49320388349515
390.2,0.744868035190616,0.939453125,1.49320388349515
390.208,0.735092864125122,0.923828125,1.49320388349515
390.216,0.721407624633431,0.994140625,1.49320388349515
390.224,0.713587487781036,0.958984375,1.49320388349515
390.232,0.708699902248289,1.00390625,1.49320388349515
390.24,0.706744868035191,0.9453125,1.49320388349515
390.248,0.704789833822092,0.990234375,1.49320388349515
390.256,0.702834799608993,0.904296875,1.49320388349515
390.264,0.701857282502444,0.849609375,1.49320388349515
390.272,0.699902248289345,0.794921875,1.49320388349515
390.28,0.697947214076246,0.830078125,1.49320388349515
390.288,0.696969696969697,0.724609375,1.49320388349515
390.296,0.695992179863148,0.7890625,1.49320388349515
390.304,0.694037145650049,0.740234375,1.49320388349515
390.312,0.6930596285435,0.900390625,1.49320388349515
390.32,0.69208211143695,0.9296875,1.49320388349515
390.328,0.690127077223851,0.994140625,1.49320388349515
390.336,0.688172043010753,0.888671875,1.49320388349515
390.344,0.686217008797654,0.900390625,1.49320388349515
390.352,0.684261974584555,0.833984375,1.48543689320388
390.36,0.682306940371456,0.884765625,1.47766990291262
390.368,0.680351906158358,0.865234375,1.4504854368932
390.376,0.678396871945259,0.91015625,1.42330097087379
390.384,0.67644183773216,0.830078125,1.39611650485437
390.392,0.675464320625611,0.259765625,1.36893203883495
390.4,0.675464320625611,-0.3984375,1.34368932038835
390.408,0.67741935483871,1.26953125,1.31650485436893
390.416,0.681329423264907,1.5,1.29126213592233
390.424,0.688172043010753,1.5,1.26796116504854
390.432,0.696969696969697,1.0703125,1.24660194174757
390.44,0.70772238514174,0.9453125,1.22330097087379
390.448,0.719452590420332,0.990234375,1.20194174757282
390.456,0.730205278592375,0.955078125,1.18058252427184
390.464,0.73900293255132,0.994140625,1.15728155339806
390.472,0.747800586510264,0.939453125,1.13398058252427
390.48,0.756598240469208,0.990234375,1.11067961165049
390.488,0.763440860215054,0.935546875,1.0873786407767
390.496,0.768328445747801,0.96484375,1.06407766990291
390.504,0.772238514173998,0.9140625,1.04077669902913
390.512,0.774193548387097,0.96484375,1.01941747572816
390.52,0.776148582600195,0.919921875,0.998058252427184
390.528,0.776148582600195,0.9453125,0.978640776699029
390.536,0.776148582600195,0.900390625,0.957281553398058
390.544,0.775171065493646,0.923828125,0.937864077669903
390.552,0.774193548387097,0.87890625,0.916504854368932
390.56,0.771260997067449,0.869140625,0.897087378640777
390.568,0.768328445747801,0.810546875,0.875728155339806
390.576,0.765395894428152,0.7890625,0.858252427184466
390.584,0.761485826001955,0.740234375,0.838834951456311
390.592,0.757575757575758,0.71484375,0.823300970873786
390.6,0.75366568914956,0.650390625,0.805825242718447
390.608,0.748778103616813,0.619140625,0.790291262135922
390.616,0.743890518084066,0.64453125,0.776699029126214
390.624,0.739980449657869,0.595703125,0.761165048543689
390.632,0.735092864125122,0.6640625,0.747572815533981
390.64,0.730205278592375,0.66015625,0.735922330097087
390.648,0.726295210166178,0.775390625,0.724271844660194
390.656,0.72238514173998,0.814453125,0.712621359223301
390.664,0.719452590420332,0.875,0.700970873786408
390.672,0.716520039100684,0.859375,0.69126213592233
390.68,0.712609970674487,0.935546875,0.681553398058252
390.688,0.709677419354839,0.9140625,0.671844660194175
390.696,0.70772238514174,0.96875,0.664077669902913
390.704,0.704789833822092,0.9296875,0.652427184466019
390.712,0.700879765395894,0.98046875,0.642718446601942
390.72,0.697947214076246,0.939453125,0.631067961165049
390.728,0.695014662756598,0.990234375,0.619417475728155
390.736,0.69208211143695,0.9453125,0.607766990291262
390.744,0.689149560117302,0.958984375,0.598058252427184
390.752,0.687194525904203,0.91015625,0.586407766990291
390.76,0.684261974584555,0.935546875,0.576699029126214
390.768,0.681329423264907,0.888671875,0.566990291262136
390.776,0.678396871945259,0.91015625,0.559223300970874
390.784,0.675464320625611,0.849609375,0.551456310679612
390.792,0.671554252199413,0.904296875,0.545631067961165
390.8,0.668621700879765,0.96484375,0.543689320388349
390.808,0.665689149560117,0.958984375,0.541747572815534
390.816,0.662756598240469,1.013671875,0.541747572815534
390.824,0.659824046920821,0.935546875,0.543689320388349
390.832,0.656891495601173,0.94921875,0.547572815533981
390.84,0.653958944281525,0.884765625,0.551456310679612
390.848,0.651026392961877,0.9140625,0.557281553398058
390.856,0.649071358748778,0.87890625,0.561165048543689
390.864,0.647116324535679,0.919921875,0.572815533980582
390.872,0.645161290322581,0.87890625,0.584466019417476
390.88,0.644183773216031,0.564453125,0.6
390.888,0.645161290322581,-0.3046875,0.615533980582524
390.896,0.648093841642229,0.654296875,0.631067961165049
390.904,0.653958944281525,1.37890625,0.646601941747573
390.912,0.662756598240469,1.5,0.662135922330097
390.92,0.673509286412512,1.19921875,0.677669902912621
390.928,0.686217008797654,0.96875,0.699029126213592
390.936,0.698924731182796,0.923828125,0.720388349514563
390.944,0.711632453567937,0.96484375,0.745631067961165
390.952,0.72238514173998,0.919921875,0.770873786407767
390.96,0.730205278592375,0.958984375,0.8
390.968,0.73802541544477,0.923828125,0.827184466019418
390.976,0.744868035190616,0.919921875,0.858252427184466
390.984,0.750733137829912,0.94921875,0.889320388349515
390.992,0.754643206256109,0.91015625,0.914563106796117
391,0.758553274682307,0.9453125,0.941747572815534
391.008,0.760508308895406,0.900390625,0.96504854368932
391.016,0.761485826001955,0.9296875,0.988349514563107
391.024,0.762463343108504,0.87890625,1.01553398058252
391.032,0.762463343108504,0.9140625,1.04271844660194
391.04,0.760508308895406,0.865234375,1.06990291262136
391.048,0.758553274682307,0.89453125,1.09902912621359
391.056,0.756598240469208,0.814453125,1.12427184466019
391.064,0.752688172043011,0.82421875,1.14757281553398
391.072,0.748778103616813,0.73046875,1.17087378640777
391.08,0.743890518084066,0.708984375,1.19223300970874
391.088,0.739980449657869,0.634765625,1.21941747572816
391.096,0.735092864125122,0.650390625,1.24466019417476
391.104,0.731182795698925,0.57421875,1.27378640776699
391.112,0.727272727272727,0.615234375,1.30097087378641
391.12,0.72336265884653,0.58984375,1.33009708737864
391.128,0.720430107526882,0.67578125,1.35922330097087
391.136,0.717497556207234,0.708984375,1.38640776699029
391.144,0.713587487781036,0.8046875,1.41553398058252
391.152,0.711632453567937,0.814453125,1.43495145631068
391.16,0.708699902248289,0.884765625,1.45631067961165
391.168,0.706744868035191,0.900390625,1.47184466019417
391.176,0.705767350928641,0.939453125,1.4873786407767
391.184,0.703812316715543,0.935546875,1.49126213592233
391.192,0.702834799608993,0.974609375,1.49320388349515
391.2,0.700879765395894,0.984375,1.49320388349515
391.208,0.698924731182796,0.935546875,1.49320388349515
391.216,0.696969696969697,0.98046875,1.49320388349515
391.224,0.695014662756598,0.9296875,1.49320388349515
391.232,0.69208211143695,0.955078125,1.49320388349515
391.24,0.690127077223851,0.91015625,1.49320388349515
391.248,0.688172043010753,0.935546875,1.48543689320388
391.256,0.686217008797654,0.884765625,1.47572815533981
391.264,0.684261974584555,0.91015625,1.45631067961165
391.272,0.681329423264907,0.85546875,1.43495145631068
391.28,0.679374389051808,0.923828125,1.40970873786408
391.288,0.67741935483871,0.94921875,1.38252427184466
391.296,0.675464320625611,1.00390625,1.35145631067961
391.304,0.673509286412512,0.94921875,1.32038834951456
391.312,0.671554252199413,0.955078125,1.2873786407767
391.32,0.670576735092864,0.884765625,1.25436893203883
