Time,PPG,ECG,resp
277.712,0.666666666666667,-0.498046875,1.29057187017002
277.72,0.665689149560117,-0.498046875,1.29057187017002
277.728,0.665689149560117,-0.498046875,1.29057187017002
277.736,0.664711632453568,-0.498046875,1.29057187017002
277.744,0.664711632453568,-0.498046875,1.29057187017002
277.752,0.665689149560117,-0.498046875,1.29057187017002
277.76,0.667644183773216,-0.498046875,1.29057187017002
277.768,0.670576735092864,-0.498046875,1.29057187017002
277.776,0.674486803519062,-0.498046875,1.29057187017002
277.784,0.679374389051808,-0.498046875,1.29057187017002
277.792,0.683284457478006,-0.498046875,1.29057187017002
277.8,0.687194525904203,-0.498046875,1.29057187017002
277.808,0.690127077223851,-0.498046875,1.29057187017002
277.816,0.690127077223851,-0.498046875,1.29057187017002
277.824,0.689149560117302,-0.498046875,1.29057187017002
277.832,0.687194525904203,-0.498046875,1.29057187017002
277.84,0.683284457478006,-0.498046875,1.29057187017002
277.848,0.678396871945259,-0.498046875,1.29057187017002
277.856,0.672531769305963,-0.498046875,1.29057187017002
277.864,0.666666666666667,-0.498046875,1.29057187017002
277.872,0.66080156402737,-0.498046875,1.29057187017002
277.88,0.654936461388074,-0.498046875,1.29057187017002
277.888,0.650048875855327,-0.498046875,1.29057187017002
277.896,0.645161290322581,-0.498046875,1.29057187017002
277.904,0.639296187683284,-0.498046875,1.29057187017002
277.912,0.634408602150538,-0.498046875,1.29057187017002
277.92,0.628543499511241,-0.498046875,1.29057187017002
277.928,0.622678396871945,-0.498046875,1.29057187017002
277.936,0.616813294232649,-0.498046875,1.29057187017002
277.944,0.611925708699902,-0.498046875,1.29057187017002
277.952,0.606060606060606,-0.498046875,1.29057187017002
277.96,0.599217986314761,-0.498046875,1.29057187017002
277.968,0.593352883675464,-0.498046875,1.29057187017002
277.976,0.586510263929619,-0.498046875,1.29057187017002
277.984,0.578690127077224,-0.498046875,1.29057187017002
277.992,0.571847507331378,-0.498046875,1.29057187017002
278,0.564027370478983,-0.08984375,1.29057187017002
278.008,0.556207233626588,-0.498046875,1.29057187017002
278.016,0.547409579667644,-0.498046875,1.29057187017002
278.024,0.5386119257087,-0.498046875,1.29057187017002
278.032,0.529814271749756,-0.498046875,1.29057187017002
278.04,0.52297165200391,-0.498046875,1.29057187017002
278.048,0.516129032258065,-0.498046875,1.29057187017002
278.056,0.509286412512219,-0.498046875,1.29057187017002
278.064,0.503421309872923,-0.498046875,1.29057187017002
278.072,0.498533724340176,-0.498046875,1.29057187017002
278.08,0.495601173020528,-0.498046875,1.29057187017002
278.088,0.494623655913978,-0.498046875,1.29057187017002
278.096,0.494623655913978,-0.498046875,1.29057187017002
278.104,0.496578690127077,-0.498046875,1.29057187017002
278.112,0.499511241446725,-0.498046875,1.29057187017002
278.12,0.503421309872923,-0.498046875,1.29057187017002
278.128,0.50830889540567,-0.498046875,1.29057187017002
278.136,0.512218963831867,-0.498046875,1.29057187017002
278.144,0.516129032258065,-0.498046875,1.29057187017002
278.152,0.521016617790811,-0.498046875,1.29057187017002
278.16,0.524926686217009,-0.498046875,1.29057187017002
278.168,0.528836754643206,-0.498046875,1.29057187017002
278.176,0.532746823069404,-0.498046875,1.29057187017002
278.184,0.534701857282502,-0.498046875,1.29057187017002
278.192,0.536656891495601,-0.498046875,1.29057187017002
278.2,0.537634408602151,-0.498046875,1.29057187017002
278.208,0.537634408602151,-0.498046875,1.29057187017002
278.216,0.536656891495601,-0.498046875,1.29057187017002
278.224,0.535679374389052,-0.498046875,1.29057187017002
278.232,0.533724340175953,-0.498046875,1.29057187017002
278.24,0.531769305962854,-0.498046875,1.29057187017002
278.248,0.529814271749756,-0.498046875,1.29057187017002
278.256,0.527859237536657,-0.498046875,1.29057187017002
278.264,0.524926686217009,-0.498046875,1.29057187017002
278.272,0.521016617790811,-0.498046875,1.29057187017002
278.28,0.518084066471163,-0.498046875,1.29057187017002
278.288,0.514173998044966,-0.498046875,1.29057187017002
278.296,0.510263929618768,-0.498046875,1.29057187017002
278.304,0.50733137829912,-0.498046875,1.29057187017002
278.312,0.504398826979472,-0.498046875,1.29057187017002
278.32,0.502443792766373,-0.498046875,1.29057187017002
278.328,0.499511241446725,-0.498046875,1.29057187017002
278.336,0.498533724340176,-0.498046875,1.29057187017002
278.344,0.497556207233627,-0.498046875,1.29057187017002
278.352,0.496578690127077,-0.498046875,1.29057187017002
278.36,0.494623655913978,-0.498046875,1.29057187017002
278.368,0.49266862170088,-0.498046875,1.29057187017002
278.376,0.490713587487781,-0.498046875,1.29057187017002
278.384,0.487781036168133,-0.498046875,1.29057187017002
278.392,0.484848484848485,-0.498046875,1.26429675425039
278.4,0.481915933528837,-0.498046875,1.23802163833076
278.408,0.478005865102639,-0.498046875,1.18856259659969
278.416,0.475073313782991,-0.498046875,1.14064914992272
278.424,0.472140762463343,-0.498046875,1.09428129829985
278.432,0.470185728250244,-0.498046875,1.04945904173107
278.44,0.469208211143695,-0.498046875,1.00772797527048
278.448,0.469208211143695,-0.498046875,0.965996908809892
278.456,0.469208211143695,-0.498046875,0.924265842349305
278.464,0.470185728250244,-0.498046875,0.884080370942813
278.472,0.471163245356794,-0.498046875,0.845440494590417
278.48,0.473118279569892,-0.498046875,0.806800618238022
278.488,0.475073313782991,-0.498046875,0.774343122102009
278.496,0.47702834799609,-0.498046875,0.743431221020093
278.504,0.478983382209189,-0.498046875,0.717156105100464
278.512,0.480938416422287,-0.498046875,0.690880989180835
278.52,0.481915933528837,-0.498046875,0.672333848531685
278.528,0.481915933528837,-0.498046875,0.652241112828439
278.536,0.481915933528837,-0.498046875,0.638330757341577
278.544,0.481915933528837,-0.498046875,0.62596599690881
278.552,0.479960899315738,-0.498046875,0.621329211746522
278.56,0.478005865102639,-0.498046875,0.616692426584235
278.568,0.474095796676442,-0.498046875,0.618238021638331
278.576,0.470185728250244,-0.498046875,0.619783616692427
278.584,0.466275659824047,-0.498046875,0.624420401854714
278.592,0.4613880742913,-0.498046875,0.630602782071097
278.6,0.456500488758553,-0.353515625,0.638330757341577
278.608,0.451612903225806,-0.234375,0.646058732612056
278.616,0.44672531769306,-0.14453125,0.658423493044822
278.624,0.441837732160313,0.005859375,0.670788253477589
278.632,0.437927663734115,0.064453125,0.686244204018547
278.64,0.434017595307918,0.0546875,0.701700154559505
278.648,0.43108504398827,0.10546875,0.717156105100464
278.656,0.428152492668622,0.115234375,0.732612055641422
278.664,0.424242424242424,0.060546875,0.74806800618238
278.672,0.420332355816227,0.115234375,0.765069551777434
278.68,0.416422287390029,0.060546875,0.777434312210201
278.688,0.412512218963832,0.12109375,0.791344667697063
278.696,0.408602150537634,-0.0546875,0.802163833075734
278.704,0.404692082111437,-0.498046875,0.812982998454405
278.712,0.400782013685239,0.798828125,0.823802163833076
278.72,0.395894428152493,1.5,0.833075734157651
278.728,0.391984359726295,0.974609375,0.84080370942813
278.736,0.389051808406647,0.025390625,0.848531684698609
278.744,0.387096774193548,-0.109375,0.854714064914992
278.752,0.383186705767351,-0.115234375,0.860896445131376
278.76,0.379276637341153,-0.05859375,0.863987635239567
278.768,0.376344086021505,-0.029296875,0.867078825347759
278.776,0.374389051808407,-0.009765625,0.865533230293663
278.784,0.373411534701857,-0.025390625,0.865533230293663
278.792,0.374389051808407,-0.083984375,0.860896445131376
278.8,0.378299120234604,-0.119140625,0.856259659969088
278.808,0.383186705767351,-0.064453125,0.846986089644513
278.816,0.391006842619746,-0.103515625,0.837712519319938
278.824,0.398826979472141,-0.064453125,0.823802163833076
278.832,0.408602150537634,-0.125,0.809891808346213
278.84,0.417399804496579,-0.064453125,0.792890262751159
278.848,0.426197458455523,-0.09375,0.775888717156105
278.856,0.434017595307918,-0.08984375,0.755795981452859
278.864,0.442815249266862,-0.099609375,0.737248840803709
278.872,0.449657869012708,-0.07421875,0.71097372488408
278.88,0.456500488758553,-0.099609375,0.684698608964451
278.888,0.4613880742913,-0.0703125,0.653786707882535
278.896,0.465298142717498,-0.025390625,0.622874806800618
278.904,0.467253176930596,0.009765625,0.590417310664606
278.912,0.469208211143695,-0.12890625,0.559505409582689
278.92,0.469208211143695,-0.169921875,0.528593508500773
278.928,0.468230694037146,-0.224609375,0.497681607418856
278.936,0.467253176930596,-0.169921875,0.460587326120556
278.944,0.466275659824047,-0.083984375,0.425038639876352
278.952,0.464320625610948,-0.044921875,0.383307573415765
278.96,0.462365591397849,0.01953125,0.341576506955178
278.968,0.459433040078201,0.16015625,0.295208655332303
278.976,0.436950146627566,0.224609375,0.250386398763524
278.984,0.404692082111437,0.345703125,0.202472952086553
278.992,0.38514173998045,0.41015625,0.154559505409583
279,0.372434017595308,0.39453125,0.109737248840804
279.008,0.362658846529814,0.470703125,0.0664605873261206
279.016,0.354838709677419,0.505859375,0.0247295208655332
279.024,0.347996089931574,0.544921875,-0.0154559505409583
279.032,0.342130987292278,0.48046875,-0.0602782071097372
279.04,0.33822091886608,0.525390625,-0.105100463678516
279.048,0.335288367546432,0.505859375,-0.153013910355487
279.056,0.331378299120235,0.525390625,-0.199381761978362
279.064,0.327468230694037,-0.109375,-0.241112828438949
279.072,0.32355816226784,1.439453125,-0.28129829984544
279.08,0.319648093841642,1.5,-0.285935085007728
279.088,0.316715542521994,1.5,-0.290571870170015
279.096,0.312805474095797,0.708984375,-0.290571870170015
279.104,0.309872922776149,0.64453125,-0.290571870170015
279.112,0.30791788856305,0.609375,-0.290571870170015
279.12,0.305962854349951,0.609375,-0.290571870170015
279.128,0.305962854349951,0.58984375,-0.290571870170015
279.136,0.30791788856305,0.625,-0.290571870170015
279.144,0.311827956989247,0.599609375,-0.290571870170015
279.152,0.318670576735093,0.625,-0.290571870170015
279.16,0.328445747800586,0.62890625,-0.290571870170015
279.168,0.342130987292278,0.599609375,-0.290571870170015
279.176,0.359726295210166,0.67578125,-0.290571870170015
279.184,0.380254154447703,0.75,-0.290571870170015
279.192,0.401759530791789,0.744140625,-0.290571870170015
279.2,0.423264907135875,0.775390625,-0.290571870170015
279.208,0.444770283479961,0.779296875,-0.290571870170015
279.216,0.463343108504399,0.734375,-0.290571870170015
279.224,0.479960899315738,0.794921875,-0.290571870170015
279.232,0.49266862170088,0.798828125,-0.290571870170015
279.24,0.502443792766373,0.779296875,-0.290571870170015
279.248,0.510263929618768,0.765625,-0.290571870170015
279.256,0.517106549364614,0.779296875,-0.290571870170015
279.264,0.521994134897361,0.7890625,-0.290571870170015
279.272,0.524926686217009,0.8203125,-0.290571870170015
279.28,0.526881720430108,0.83984375,-0.290571870170015
279.288,0.528836754643206,0.87890625,-0.290571870170015
279.296,0.529814271749756,0.85546875,-0.290571870170015
279.304,0.529814271749756,0.869140625,-0.290571870170015
279.312,0.530791788856305,0.833984375,-0.290571870170015
279.32,0.531769305962854,0.849609375,-0.290571870170015
279.328,0.533724340175953,0.8203125,-0.290571870170015
279.336,0.534701857282502,0.87890625,-0.290571870170015
279.344,0.535679374389052,0.888671875,-0.290571870170015
279.352,0.535679374389052,0.923828125,-0.290571870170015
279.36,0.535679374389052,0.833984375,-0.290571870170015
279.368,0.533724340175953,0.85546875,-0.290571870170015
279.376,0.530791788856305,0.8203125,-0.290571870170015
279.384,0.524926686217009,0.869140625,-0.290571870170015
279.392,0.519061583577713,0.919921875,-0.290571870170015
279.4,0.510263929618768,0.904296875,-0.290571870170015
279.408,0.501466275659824,0.859375,-0.290571870170015
279.416,0.490713587487781,0.515625,-0.290571870170015
279.424,0.478983382209189,0.240234375,-0.290571870170015
279.432,0.467253176930596,1.5,-0.290571870170015
279.44,0.453567937438905,1.5,-0.290571870170015
279.448,0.435972629521017,1.37890625,-0.290571870170015
279.456,0.413489736070381,0.78515625,-0.290571870170015
279.464,0.387096774193548,0.744140625,-0.290571870170015
279.472,0.358748778103617,0.7890625,-0.290571870170015
279.48,0.330400782013685,0.744140625,-0.290571870170015
279.488,0.304985337243402,0.765625,-0.290571870170015
279.496,0.284457478005865,0.744140625,-0.290571870170015
279.504,0.269794721407625,0.740234375,-0.290571870170015
279.512,0.262952101661779,0.720703125,-0.290571870170015
279.52,0.262952101661779,0.78515625,-0.290571870170015
279.528,0.269794721407625,0.724609375,-0.290571870170015
279.536,0.279569892473118,0.740234375,-0.290571870170015
279.544,0.293255131964809,0.759765625,-0.290571870170015
279.552,0.309872922776149,0.794921875,-0.290571870170015
279.56,0.326490713587488,0.76953125,-0.290571870170015
279.568,0.341153470185728,0.75390625,-0.290571870170015
279.576,0.35386119257087,0.734375,-0.290571870170015
279.584,0.363636363636364,0.73046875,-0.290571870170015
279.592,0.36950146627566,0.6640625,-0.290571870170015
279.6,0.372434017595308,0.64453125,-0.290571870170015
279.608,0.371456500488759,0.60546875,-0.290571870170015
279.616,0.36852394916911,0.599609375,-0.290571870170015
279.624,0.362658846529814,0.62890625,-0.290571870170015
279.632,0.357771260997067,0.619140625,-0.290571870170015
279.64,0.351906158357771,0.71484375,-0.290571870170015
279.648,0.345063538611926,0.6953125,-0.290571870170015
279.656,0.336265884652981,0.71484375,-0.276661514683153
279.664,0.328445747800586,0.69921875,-0.262751159196291
279.672,0.320625610948192,0.765625,-0.250386398763524
279.68,0.312805474095797,0.705078125,-0.238021638330757
279.688,0.304007820136852,0.73046875,-0.228748068006182
279.696,0.295210166177908,0.75390625,-0.219474497681607
279.704,0.284457478005865,0.76953125,-0.211746522411128
279.712,0.272727272727273,0.64453125,-0.204018547140649
279.72,0.259042033235582,0.60546875,-0.199381761978362
279.728,0.244379276637341,0.609375,-0.194744976816074
279.736,0.232649071358749,0.490234375,-0.19629057187017
279.744,0.222873900293255,0.51953125,-0.19629057187017
279.752,0.210166177908113,0.505859375,-0.200927357032458
279.76,0.197458455522972,0.44921875,-0.205564142194745
279.768,0.18475073313783,0.3203125,-0.21483771251932
279.776,0.173020527859238,-0.259765625,-0.224111282843895
279.784,0.162267839687195,0.44921875,-0.236476043276662
279.792,0.15347018572825,1.5,-0.247295208655332
279.8,0.144672531769306,1.5,-0.256568778979907
279.808,0.136852394916911,0.46484375,-0.267387944358578
279.816,0.129032258064516,0.1796875,-0.275115919629057
279.824,0.121212121212121,0.1953125,-0.282843894899536
279.832,0.115347018572825,0.10546875,-0.287480680061824
279.84,0.110459433040078,0.115234375,-0.290571870170015
279.848,0.103616813294233,0.0546875,-0.290571870170015
279.856,0.0957966764418377,0.111328125,-0.290571870170015
279.864,0.0889540566959922,0.10546875,-0.290571870170015
279.872,0.0840664711632454,0.111328125,-0.290571870170015
279.88,0.0850439882697947,0.08984375,-0.290571870170015
279.888,0.0899315738025415,0.12109375,-0.290571870170015
279.896,0.101661779081134,0.10546875,-0.290571870170015
279.904,0.117302052785924,0.1796875,-0.290571870170015
279.912,0.13782991202346,0.115234375,-0.290571870170015
279.92,0.159335288367546,0.060546875,-0.290571870170015
279.928,0.179863147605083,0.005859375,-0.290571870170015
279.936,0.19941348973607,0.05078125,-0.290571870170015
279.944,0.21603128054741,0.041015625,-0.290571870170015
279.952,0.229716520039101,0.064453125,-0.290571870170015
279.96,0.241446725317693,0.0703125,-0.285935085007728
279.968,0.249266862170088,0.025390625,-0.279752704791345
279.976,0.253176930596285,0.05078125,-0.268933539412674
279.984,0.255131964809384,0.076171875,-0.258114374034003
279.992,0.254154447702835,0.0859375,-0.245749613601236
280,0.251221896383187,0.044921875,-0.23338485316847
280.008,0.248289345063539,0.115234375,-0.219474497681607
280.016,0.24633431085044,0.10546875,-0.205564142194745
280.024,0.24633431085044,0.115234375,-0.191653786707883
280.032,0.249266862170088,0.095703125,-0.17774343122102
280.04,0.255131964809384,0.16015625,-0.162287480680062
280.048,0.263929618768328,0.12109375,-0.146831530139104
280.056,0.274682306940371,0.1953125,-0.131375579598145
280.064,0.287390029325513,0.201171875,-0.115919629057187
