Time,PPG,ECG,resp
275.536,1.07429130009775,0.39501953125,0.332518934766675
275.544,1.07038123167155,0.39013671875,0.329587099926704
275.552,1.06647116324536,0.35986328125,0.326899584656731
275.56,1.06256109481916,0.330078125,0.32299047153677
275.568,1.05962854349951,0.294921875,0.319081358416809
275.576,1.05669599217986,0.26025390625,0.314439286586856
275.584,1.05474095796676,0.22509765625,0.3100415343269
275.592,1.05278592375367,0.18994140625,0.305155142926948
275.6,1.05278592375367,0.18505859375,0.300513071096995
275.608,1.05376344086022,0.1650390625,0.295382360127046
275.616,1.05278592375367,0.16015625,0.290495968727095
275.624,1.05083088954057,0.14501953125,0.284387979477156
275.632,1.04789833822092,0.1552734375,0.278524309797215
275.64,1.04398826979472,0.14013671875,0.271683361837283
275.648,1.03910068426197,0.14990234375,0.264842413877352
275.656,1.03421309872923,0.14013671875,0.258490105057415
275.664,1.02834799608993,0.16015625,0.252382115807476
275.672,1.02248289345064,0.14013671875,0.246518446127535
275.68,1.01661779081134,0.16015625,0.240899096017591
275.688,1.00977517106549,0.14501953125,0.23601270461764
275.696,1.00293255131965,0.1650390625,0.231370632787686
275.704,1,0.14501953125,0.227217200097728
275.712,0.999022482893451,0.1650390625,0.223308086977767
275.72,0.999022482893451,0.1552734375,0.219398973857806
275.728,1.0058651026393,0.1650390625,0.215489860737845
275.736,1.02443792766373,0.16015625,0.211580747617884
275.744,1.06060606060606,0.169921875,0.207915954067921
275.752,1.11925708699902,0.1650390625,0.20498411922795
275.76,1.20136852394917,0.16015625,0.202296603957977
275.768,1.3088954056696,0.1650390625,0.200342047397997
275.776,1.43792766373412,0.1552734375,0.198631810408014
275.784,1.58553274682307,0.1650390625,0.197410212558026
275.792,1.74486803519062,0.14501953125,0.196188614708038
275.8,1.88660801564027,0.1650390625,0.195455655998045
275.808,2.01759530791789,0.14990234375,0.194722697288053
275.816,2.15933528836755,0.1650390625,0.194234058148058
275.824,2.29814271749756,0.14990234375,0.19398973857806
275.832,2.42619745845552,0.1650390625,0.19398973857806
275.84,2.53958944281525,0.14990234375,0.194234058148058
275.848,2.63538611925709,0.1650390625,0.19496701685805
275.856,2.71358748778104,0.1552734375,0.195699975568043
275.864,2.7761485826002,0.1650390625,0.196921573418031
275.872,2.82404692082111,0.14990234375,0.198143171268019
275.88,2.85923753665689,0.169921875,0.199120449548009
275.888,2.88367546432063,0.16015625,0.200342047397997
275.896,2.89833822091887,0.17529296875,0.201319325677987
275.904,2.90224828934506,0.1650390625,0.202296603957977
275.912,2.89833822091887,0.17529296875,0.203273882237967
275.92,2.89345063538612,0.1650390625,0.204251160517957
275.928,2.88563049853372,0.169921875,0.205228438797948
275.936,2.87487781036168,0.16015625,0.206205717077938
275.944,2.86119257086999,0.17529296875,0.206938675787931
275.952,2.84457478005865,0.1650390625,0.207671634497923
275.96,2.82404692082111,0.18017578125,0.208404593207916
275.968,2.79960899315738,0.169921875,0.209137551917909
275.976,2.772238514174,0.18505859375,0.209137551917909
275.984,2.74095796676442,0.1953125,0.209381871487906
275.992,2.70478983382209,0.18505859375,0.209137551917909
276,2.66666666666667,0.2099609375,0.208893232347911
276.008,2.62561094819159,0.22998046875,0.208893232347911
276.016,2.57869012707722,0.26025390625,0.208893232347911
276.024,2.52590420332356,0.2548828125,0.209137551917909
276.032,2.4672531769306,0.240234375,0.209381871487906
276.04,2.40469208211144,0.21484375,0.209626191057904
276.048,2.33822091886608,0.22021484375,0.209870510627901
276.056,2.26881720430108,0.18994140625,0.210114830197899
276.064,2.19745845552297,0.1953125,0.210359149767896
276.072,2.12609970674487,0.1650390625,0.210847788907892
276.08,2.05669599217986,0.1650390625,0.211336428047887
276.088,1.99022482893451,0.14501953125,0.211825067187882
276.096,1.9286412512219,0.1650390625,0.212313706327877
276.104,1.87683284457478,0.14501953125,0.212802345467872
276.112,1.83284457478006,0.1650390625,0.213290984607867
276.12,1.78983382209189,0.14990234375,0.213779623747862
276.128,1.75073313782991,0.1650390625,0.214268262887857
276.136,1.71652003910068,0.1552734375,0.214756902027852
276.144,1.6871945259042,0.169921875,0.215245541167848
276.152,1.66080156402737,0.17529296875,0.215734180307843
276.16,1.63734115347019,0.1650390625,0.216222819447838
276.168,1.6158357771261,0.1201171875,0.216711458587833
276.176,1.59628543499511,0.09521484375,0.217200097727828
276.184,1.57771260997067,0.35009765625,0.217688736867823
276.192,1.56011730205279,0.7998046875,0.218177376007818
276.2,1.54545454545455,1.31982421875,0.218666015147813
276.208,1.53176930596285,1.5,0.219154654287808
276.216,1.51515151515152,0.9150390625,0.219643293427804
276.224,1.49755620723363,0.4248046875,0.220131932567799
276.232,1.47800586510264,0.09033203125,0.220620571707794
276.24,1.45845552297165,-0.099609375,0.221109210847789
276.248,1.43792766373412,-0.10498046875,0.221597849987784
276.256,1.41642228739003,-0.0146484375,0.222086489127779
276.264,1.39491691104594,0.0703125,0.222819447837772
276.272,1.37341153470186,0.0849609375,0.223796726117762
276.28,1.35190615835777,0.115234375,0.22501832396775
276.288,1.33137829912023,0.10986328125,0.226484241387735
276.296,1.30987292277615,0.13525390625,0.22795015880772
276.304,1.29325513196481,0.1201171875,0.229660395797703
276.312,1.27956989247312,0.14013671875,0.231370632787686
276.32,1.26295210166178,0.1201171875,0.233325189347667
276.328,1.24535679374389,0.14501953125,0.235279745907647
276.336,1.227761485826,0.14013671875,0.237234302467628
276.344,1.20918866080156,0.14990234375,0.239188859027608
276.352,1.19159335288368,0.14501953125,0.241143415587589
276.36,1.17497556207234,0.1552734375,0.243342291717567
276.368,1.158357771261,0.16015625,0.245541167847545
276.376,1.14271749755621,0.14501953125,0.247495724407525
276.384,1.12805474095797,0.1650390625,0.249694600537503
276.392,1.11436950146628,0.17529296875,0.251160517957488
276.4,1.10459433040078,0.18994140625,0.252870754947471
276.408,1.09775171065494,0.18505859375,0.254092352797459
276.416,1.08797653958944,0.21484375,0.255558270217444
276.424,1.0772238514174,0.2099609375,0.25702418763743
276.432,1.06744868035191,0.240234375,0.258734424627413
276.44,1.05865102639296,0.25,0.260200342047398
276.448,1.04985337243402,0.27001953125,0.261910579037381
276.456,1.04105571847507,0.26513671875,0.262643537747374
276.464,1.03323558162268,0.31494140625,0.263376496457366
276.472,1.02639296187683,0.3251953125,0.263376496457366
276.48,1.02052785923754,0.35498046875,0.263620816027364
276.488,1.01466275659824,0.35986328125,0.263620816027364
276.496,1.01075268817204,0.39013671875,0.263620816027364
276.504,1.01075268817204,0.3798828125,0.263376496457366
276.512,1.01173020527859,0.39013671875,0.263376496457366
276.52,1.01173020527859,0.35986328125,0.262643537747374
276.528,1.01075268817204,0.34521484375,0.262154898607378
276.536,1.00977517106549,0.294921875,0.260933300757391
276.544,1.00977517106549,0.27490234375,0.2599560224774
276.552,1.00879765395894,0.22509765625,0.258490105057415
276.56,1.00782013685239,0.205078125,0.257268507207427
276.568,1.00684261974585,0.169921875,0.255558270217444
276.576,1.00488758553275,0.16015625,0.254092352797459
276.584,1.00293255131965,0.14013671875,0.251649157097484
276.592,1,0.13525390625,0.249450280967505
276.6,1.00097751710655,0.14501953125,0.246518446127535
276.608,1.00293255131965,0.1298828125,0.243830930857562
276.616,1.00293255131965,0.14501953125,0.240654776447593
276.624,1,0.125,0.237478622037625
276.632,0.996089931573803,0.14501953125,0.234058148057659
276.64,0.991202346041056,0.1298828125,0.230881993647691
276.648,0.986314760508309,0.14501953125,0.228438797947716
276.656,0.980449657869013,0.13525390625,0.22599560224774
276.664,0.974584555229717,0.14501953125,0.22404104568776
276.672,0.967741935483871,0.14013671875,0.222086489127779
276.68,0.962854349951124,0.16015625,0.219643293427804
276.688,0.960899315738025,0.14501953125,0.217444417297826
276.696,0.967741935483871,0.16015625,0.21500122159785
276.704,0.983382209188661,0.14501953125,0.212558025897874
276.712,1.01270772238514,0.16015625,0.210603469337894
276.72,1.07233626588465,0.14501953125,0.208893232347911
276.728,1.16226783968719,0.1552734375,0.207671634497923
276.736,1.26881720430108,0.14013671875,0.206450036647935
276.744,1.39589442815249,0.1552734375,0.205472758367945
276.752,1.54154447702835,0.14501953125,0.204739799657953
276.76,1.70087976539589,0.1552734375,0.204251160517957
276.768,1.86803519061584,0.14013671875,0.20400684094796
276.776,2.03421309872923,0.13525390625,0.204495480087955
276.784,2.19452590420332,0.14501953125,0.20498411922795
276.792,2.34310850439883,0.14013671875,0.20596139750794
276.8,2.4594330400782,0.16015625,0.206938675787931
276.808,2.55131964809384,0.14501953125,0.207915954067921
276.816,2.64125122189638,0.14990234375,0.208893232347911
276.824,2.72043010752688,0.14501953125,0.209870510627901
276.832,2.78592375366569,0.1650390625,0.210847788907892
276.84,2.83773216031281,0.14501953125,0.212069386757879
276.848,2.87683284457478,0.16015625,0.213535304177865
276.856,2.90420332355816,0.14990234375,0.21500122159785
276.864,2.92179863147605,0.1650390625,0.216467139017835
276.872,2.93157380254154,0.14501953125,0.217688736867823
276.88,2.93450635386119,0.1650390625,0.219154654287808
276.888,2.93157380254154,0.14990234375,0.220376252137796
276.896,2.92375366568915,0.16015625,0.221597849987784
276.904,2.91006842619746,0.14501953125,0.223063767407769
276.912,2.89247311827957,0.1650390625,0.224529684827755
276.92,2.87390029325513,0.1552734375,0.226239921817738
276.928,2.8533724340176,0.169921875,0.22795015880772
276.936,2.83088954056696,0.1650390625,0.229660395797703
276.944,2.80645161290323,0.18505859375,0.231614952357684
276.952,2.77908113391984,0.169921875,0.233569508917664
276.96,2.74877810361681,0.2001953125,0.235524065477645
276.968,2.71358748778104,0.2099609375,0.23698998289763
276.976,2.67448680351906,0.22998046875,0.238700219887613
276.984,2.63049853372434,0.240234375,0.239921817737601
276.992,2.58064516129032,0.26025390625,0.241143415587589
277,2.5307917888563,0.240234375,0.242365013437576
277.008,2.47800586510264,0.21484375,0.243830930857562
277.016,2.41837732160313,0.205078125,0.245296848277547
277.024,2.35288367546432,0.18994140625,0.24700708526753
277.032,2.28445747800587,0.1953125,0.248717322257513
277.04,2.21407624633431,0.1650390625,0.250671878817493
277.048,2.14467253176931,0.16015625,0.252626435377474
277.056,2.07624633431085,0.14501953125,0.254580991937454
277.064,2.01173020527859,0.1552734375,0.256535548497435
277.072,1.95112414467253,0.14501953125,0.258490105057415
277.08,1.89540566959922,0.1650390625,0.260688981187393
277.088,1.8455522971652,0.14990234375,0.262887857317371
277.096,1.80547409579668,0.169921875,0.265575372587344
277.104,1.772238514174,0.16015625,0.268507207427315
277.112,1.73998044965787,0.17529296875,0.271439042267286
277.12,1.71065493646139,0.16015625,0.274615196677254
277.128,1.6852394916911,0.169921875,0.277058392377229
277.136,1.66177908113392,0.125,0.279501588077205
277.144,1.64125122189638,0.10986328125,0.281456144637185
277.152,1.6217008797654,0.25,0.283410701197166
277.16,1.60312805474096,0.64501953125,0.285853896897141
277.168,1.58553274682307,1.15478515625,0.288541412167115
277.176,1.56793743890518,1.5,0.291473247007085
277.184,1.54936461388074,1.1298828125,0.294405081847056
277.192,1.5307917888563,0.58984375,0.296603957977034
277.2,1.51515151515152,0.18017578125,0.29904715367701
277.208,1.50048875855327,-0.06494140625,0.30100171023699
277.216,1.48191593352884,-0.11962890625,0.30295626679697
277.224,1.46236559139785,-0.0498046875,0.305155142926948
277.232,1.44183773216031,0.0400390625,0.307598338626924
277.24,1.42130987292278,0.0849609375,0.310530173466895
277.248,1.39980449657869,0.10986328125,0.313706327876863
277.256,1.3782991202346,0.10498046875,0.316882482286831
277.264,1.35777126099707,0.1201171875,0.320302956266797
277.272,1.33724340175953,0.115234375,0.32396774981676
277.28,1.31671554252199,0.14013671875,0.327632543366724
277.288,1.29618768328446,0.1298828125,0.330808697776692
277.296,1.28054740957967,0.14013671875,0.334229171756658
277.304,1.26783968719453,0.13525390625,0.337405326166626
277.312,1.25219941348974,0.14990234375,0.340825800146592
277.32,1.2355816226784,0.14013671875,0.344734913266553
277.328,1.21896383186706,0.16015625,0.348644026386514
277.336,1.20234604105572,0.14501953125,0.353286098216467
277.344,1.18670576735093,0.1650390625,0.357928170046421
277.352,1.17106549364614,0.1650390625,0.361837283166382
277.36,1.15738025415445,0.18017578125,0.36599071585634
277.368,1.14369501466276,0.18994140625,0.369655509406303
277.376,1.13098729227761,0.18017578125,0.373564622526264
277.384,1.11827956989247,0.205078125,0.377473735646225
277.392,1.10654936461388,0.22509765625,0.381382848766186
277.4,1.09872922776149,0.240234375,0.385536281456145
277.408,1.09481915933529,0.2548828125,0.389689714146103
277.416,1.08797653958944,0.27001953125,0.393843146836062
277.424,1.0791788856305,0.26513671875,0.39799657952602
277.432,1.0713587487781,0.31005859375,0.401905692645981
277.44,1.06353861192571,0.3251953125,0.406059125335939
277.448,1.05669599217986,0.35498046875,0.409235279745908
277.456,1.05083088954057,0.365234375,0.412411434155876
277.464,1.04594330400782,0.39990234375,0.414854629855851
277.472,1.04203323558162,0.39501953125,0.417297825555827
277.48,1.03910068426197,0.40478515625,0.419496701685805
277.488,1.03616813294233,0.3798828125,0.421695577815783
277.496,1.03714565004888,0.365234375,0.423650134375763
277.504,1.04007820136852,0.31494140625,0.425849010505742
277.512,1.04203323558162,0.2900390625,0.426826288785732
277.52,1.04203323558162,0.2451171875,0.42804788663572
277.528,1.04105571847507,0.22998046875,0.428292206205717
277.536,1.03910068426197,0.18994140625,0.428536525775715
277.544,1.03714565004888,0.18994140625,0.428536525775715
277.552,1.03519061583578,0.16015625,0.428536525775715
277.56,1.03225806451613,0.1650390625,0.428292206205717
277.568,1.02932551319648,0.14501953125,0.42804788663572
277.576,1.02639296187683,0.1552734375,0.426826288785732
277.584,1.02346041055718,0.16015625,0.425604690935744
277.592,1.01955034213099,0.14501953125,0.423405814805766
277.6,1.01955034213099,0.1650390625,0.421451258245785
277.608,1.02052785923754,0.14501953125,0.419496701685805
277.616,1.01955034213099,0.1650390625,0.417786464695822
277.624,1.01661779081134,0.14990234375,0.416320547275837
277.632,1.01270772238514,0.169921875,0.414854629855851
277.64,1.00684261974585,0.1552734375,0.413144392865869
277.648,1.00097751710655,0.169921875,0.411434155875886
277.656,0.996089931573803,0.1650390625,0.409479599315905
277.664,0.997067448680352,0.18017578125,0.407525042755925
277.672,1.00684261974585,0.1650390625,0.405814805765942
277.68,1.03225806451613,0.18017578125,0.404348888345957
277.688,1.0772238514174,0.16015625,0.403127290495969
277.696,1.13294232649071,0.17529296875,0.401905692645981
277.704,1.20527859237537,0.1650390625,0.401417053505986
277.712,1.3069403714565,0.17529296875,0.400928414365991
277.72,1.43401759530792,0.1650390625,0.400928414365991
277.728,1.58064516129032,0.169921875,0.400928414365991
277.736,1.73998044965787,0.1552734375,0.400928414365991
277.744,1.90322580645161,0.169921875,0.400928414365991
277.752,2.06353861192571,0.1552734375,0.400928414365991
277.76,2.21505376344086,0.1650390625,0.400928414365991
277.768,2.35190615835777,0.1552734375,0.401172733935988
277.776,2.47116324535679,0.1650390625,0.401661373075983
277.784,2.57184750733138,0.1552734375,0.402394331785976
277.792,2.65493646138807,0.14990234375,0.403371610065966
277.8,2.71163245356794,0.1650390625,0.405081847055949
277.808,2.74975562072336,0.14990234375,0.406792084045932
277.816,2.78299120234604,0.1650390625,0.40899096017591
277.824,2.80840664711632,0.14990234375,0.411189836305888
277.832,2.82600195503421,0.169921875,0.412900073295871
277.84,2.83675464320626,0.16015625,0.414854629855851
