Time,PPG,ECG,resp
270.64,0.311827956989247,0.640625,0.0951456310679612
270.648,0.309872922776149,0.599609375,0.0970873786407767
270.656,0.308895405669599,0.5546875,0.0990291262135922
270.664,0.3069403714565,0.525390625,0.0990291262135922
270.672,0.3069403714565,0.46484375,0.100970873786408
270.68,0.3069403714565,0.419921875,0.100970873786408
270.688,0.3069403714565,0.359375,0.102912621359223
270.696,0.3069403714565,0.30078125,0.102912621359223
270.704,0.305962854349951,0.25,0.102912621359223
270.712,0.304985337243402,0.21484375,0.100970873786408
270.72,0.304007820136852,0.1796875,0.100970873786408
270.728,0.304007820136852,0.189453125,0.100970873786408
270.736,0.303030303030303,0.1953125,0.100970873786408
270.744,0.302052785923754,0.224609375,0.100970873786408
270.752,0.300097751710655,0.255859375,0.100970873786408
270.76,0.299120234604106,0.294921875,0.100970873786408
270.768,0.297165200391007,0.345703125,0.100970873786408
270.776,0.297165200391007,0.359375,0.0990291262135922
270.784,0.296187683284457,0.365234375,0.0990291262135922
270.792,0.293255131964809,0.390625,0.0990291262135922
270.8,0.290322580645161,0.419921875,0.0990291262135922
270.808,0.287390029325513,0.435546875,0.0990291262135922
270.816,0.284457478005865,0.455078125,0.0990291262135922
270.824,0.281524926686217,0.46484375,0.100970873786408
270.832,0.279569892473118,0.470703125,0.100970873786408
270.84,0.279569892473118,0.484375,0.102912621359223
270.848,0.284457478005865,0.484375,0.102912621359223
270.856,0.294232649071359,0.474609375,0.104854368932039
270.864,0.312805474095797,0.470703125,0.106796116504854
270.872,0.335288367546432,0.474609375,0.110679611650485
270.88,0.363636363636364,0.484375,0.112621359223301
270.888,0.401759530791789,0.46484375,0.118446601941748
270.896,0.44574780058651,0.48046875,0.122330097087379
270.904,0.493646138807429,0.4609375,0.128155339805825
270.912,0.541544477028348,0.4609375,0.132038834951456
270.92,0.58455522971652,0.470703125,0.137864077669903
270.928,0.619745845552297,0.470703125,0.141747572815534
270.936,0.648093841642229,0.4609375,0.147572815533981
270.944,0.666666666666667,0.48046875,0.155339805825243
270.952,0.67741935483871,0.490234375,0.161165048543689
270.96,0.682306940371456,0.48046875,0.168932038834951
270.968,0.681329423264907,0.484375,0.176699029126214
270.976,0.67644183773216,0.490234375,0.186407766990291
270.984,0.670576735092864,0.474609375,0.194174757281553
270.992,0.66177908113392,0.48046875,0.201941747572816
271,0.652003910068426,0.484375,0.207766990291262
271.008,0.641251221896383,0.48046875,0.215533980582524
271.016,0.63049853372434,0.484375,0.221359223300971
271.024,0.618768328445748,0.470703125,0.227184466019417
271.032,0.608015640273705,0.494140625,0.233009708737864
271.04,0.598240469208211,0.494140625,0.238834951456311
271.048,0.588465298142718,0.5,0.242718446601942
271.056,0.579667644183773,0.509765625,0.248543689320388
271.064,0.570869990224829,0.529296875,0.252427184466019
271.072,0.563049853372434,0.53515625,0.25631067961165
271.08,0.556207233626588,0.53515625,0.260194174757282
271.088,0.548387096774194,0.544921875,0.264077669902913
271.096,0.540566959921799,0.580078125,0.267961165048544
271.104,0.532746823069404,0.583984375,0.271844660194175
271.112,0.525904203323558,0.619140625,0.27378640776699
271.12,0.520039100684262,0.62890625,0.277669902912621
271.128,0.514173998044966,0.58984375,0.279611650485437
271.136,0.509286412512219,0.57421875,0.283495145631068
271.144,0.504398826979472,0.5390625,0.287378640776699
271.152,0.500488758553275,0.505859375,0.29126213592233
271.16,0.498533724340176,0.470703125,0.293203883495146
271.168,0.497556207233627,0.46484375,0.295145631067961
271.176,0.496578690127077,0.4609375,0.297087378640777
271.184,0.496578690127077,0.474609375,0.299029126213592
271.192,0.496578690127077,0.48046875,0.302912621359223
271.2,0.497556207233627,0.484375,0.304854368932039
271.208,0.496578690127077,0.46484375,0.30873786407767
271.216,0.495601173020528,0.46484375,0.312621359223301
271.224,0.493646138807429,0.48046875,0.316504854368932
271.232,0.49169110459433,0.599609375,0.318446601941748
271.24,0.488758553274682,0.78515625,0.322330097087379
271.248,0.484848484848485,0.98046875,0.32621359223301
271.256,0.480938416422287,1.19921875,0.330097087378641
271.264,0.478005865102639,1.25,0.333980582524272
271.272,0.474095796676442,0.8046875,0.339805825242718
271.28,0.469208211143695,0.490234375,0.345631067961165
271.288,0.464320625610948,0.46484375,0.353398058252427
271.296,0.458455522971652,0.474609375,0.359223300970874
271.304,0.452590420332356,0.490234375,0.368932038834951
271.312,0.44672531769306,0.529296875,0.376699029126214
271.32,0.439882697947214,0.55078125,0.386407766990291
271.328,0.434017595307918,0.560546875,0.394174757281553
271.336,0.429130009775171,0.560546875,0.401941747572816
271.344,0.424242424242424,0.57421875,0.411650485436893
271.352,0.419354838709677,0.560546875,0.421359223300971
271.36,0.414467253176931,0.5546875,0.431067961165049
271.368,0.410557184750733,0.5703125,0.440776699029126
271.376,0.406647116324536,0.580078125,0.452427184466019
271.384,0.402737047898338,0.58984375,0.464077669902913
271.392,0.398826979472141,0.615234375,0.47378640776699
271.4,0.393939393939394,0.62890625,0.485436893203884
271.408,0.389051808406647,0.615234375,0.495145631067961
271.416,0.38514173998045,0.60546875,0.506796116504854
271.424,0.381231671554252,0.595703125,0.518446601941748
271.432,0.378299120234604,0.64453125,0.532038834951456
271.44,0.375366568914956,0.669921875,0.545631067961165
271.448,0.371456500488759,0.67578125,0.557281553398058
271.456,0.36852394916911,0.669921875,0.570873786407767
271.464,0.365591397849462,0.705078125,0.584466019417476
271.472,0.363636363636364,0.69921875,0.6
271.48,0.361681329423265,0.705078125,0.611650485436893
271.488,0.359726295210166,0.6953125,0.625242718446602
271.496,0.357771260997067,0.71484375,0.636893203883495
271.504,0.355816226783969,0.69921875,0.648543689320388
271.512,0.354838709677419,0.685546875,0.662135922330097
271.52,0.35386119257087,0.6953125,0.675728155339806
271.528,0.352883675464321,0.67578125,0.689320388349515
271.536,0.351906158357771,0.6796875,0.702912621359223
271.544,0.351906158357771,0.609375,0.716504854368932
271.552,0.350928641251222,0.580078125,0.732038834951456
271.56,0.350928641251222,0.544921875,0.74368932038835
271.568,0.349951124144673,0.490234375,0.757281553398058
271.576,0.348973607038123,0.435546875,0.772815533980583
271.584,0.348973607038123,0.37109375,0.786407766990291
271.592,0.348973607038123,0.32421875,0.803883495145631
271.6,0.347996089931574,0.275390625,0.819417475728155
271.608,0.347018572825024,0.205078125,0.83495145631068
271.616,0.346041055718475,0.185546875,0.852427184466019
271.624,0.345063538611926,0.189453125,0.867961165048544
271.632,0.344086021505376,0.201171875,0.885436893203884
271.64,0.343108504398827,0.2109375,0.900970873786408
271.648,0.342130987292278,0.24609375,0.914563106796117
271.656,0.339198435972629,0.26953125,0.928155339805825
271.664,0.337243401759531,0.30078125,0.941747572815534
271.672,0.336265884652981,0.330078125,0.953398058252427
271.68,0.334310850439883,0.380859375,0.966990291262136
271.688,0.331378299120235,0.400390625,0.978640776699029
271.696,0.327468230694037,0.435546875,0.990291262135922
271.704,0.32355816226784,0.470703125,1
271.712,0.319648093841642,0.48046875,1.00970873786408
271.72,0.315738025415445,0.46484375,1.01747572815534
271.728,0.312805474095797,0.484375,1.0252427184466
271.736,0.310850439882698,0.484375,1.03106796116505
271.744,0.311827956989247,0.515625,1.03883495145631
271.752,0.316715542521994,0.51953125,1.04271844660194
271.76,0.328445747800586,0.509765625,1.04854368932039
271.768,0.347996089931574,0.5,1.05242718446602
271.776,0.371456500488759,0.505859375,1.05631067961165
271.784,0.400782013685239,0.5,1.05825242718447
271.792,0.440860215053763,0.515625,1.0621359223301
271.8,0.487781036168133,0.51953125,1.06407766990291
271.808,0.536656891495601,0.484375,1.06601941747573
271.816,0.582600195503421,0.48046875,1.06601941747573
271.824,0.626588465298143,0.494140625,1.06796116504854
271.832,0.665689149560117,0.509765625,1.06796116504854
271.84,0.694037145650049,0.505859375,1.06990291262136
271.848,0.712609970674487,0.509765625,1.07378640776699
271.856,0.72336265884653,0.505859375,1.07572815533981
271.864,0.728250244379277,0.509765625,1.07766990291262
271.872,0.727272727272727,0.490234375,1.08155339805825
271.88,0.72336265884653,0.484375,1.08349514563107
271.888,0.715542521994135,0.509765625,1.0873786407767
271.896,0.705767350928641,0.505859375,1.09126213592233
271.904,0.694037145650049,0.509765625,1.09514563106796
271.912,0.682306940371456,0.5390625,1.09902912621359
271.92,0.671554252199413,0.529296875,1.10485436893204
271.928,0.66080156402737,0.51953125,1.10873786407767
271.936,0.650048875855327,0.544921875,1.11456310679612
271.944,0.641251221896383,0.564453125,1.11844660194175
271.952,0.633431085043988,0.5703125,1.12233009708738
271.96,0.624633431085044,0.60546875,1.12621359223301
271.968,0.6158357771261,0.625,1.13009708737864
271.976,0.608015640273705,0.634765625,1.13203883495146
271.984,0.601173020527859,0.654296875,1.13398058252427
271.992,0.593352883675464,0.640625,1.13398058252427
272,0.58455522971652,0.625,1.13592233009709
272.008,0.575757575757576,0.619140625,1.13592233009709
272.016,0.567937438905181,0.580078125,1.13592233009709
272.024,0.560117302052786,0.525390625,1.13592233009709
272.032,0.55327468230694,0.509765625,1.13398058252427
272.04,0.547409579667644,0.5,1.13203883495146
272.048,0.542521994134897,0.505859375,1.13009708737864
272.056,0.5386119257087,0.48046875,1.12621359223301
272.064,0.537634408602151,0.494140625,1.12233009708738
272.072,0.536656891495601,0.509765625,1.11650485436893
272.08,0.536656891495601,0.505859375,1.1126213592233
272.088,0.537634408602151,0.494140625,1.10679611650485
272.096,0.5386119257087,0.544921875,1.10097087378641
272.104,0.540566959921799,0.6953125,1.09320388349515
272.112,0.540566959921799,0.919921875,1.0873786407767
272.12,0.540566959921799,1.18359375,1.07961165048544
272.128,0.539589442815249,1.484375,1.07378640776699
272.136,0.5386119257087,1.33984375,1.06601941747573
272.144,0.536656891495601,0.76953125,1.06019417475728
272.152,0.533724340175953,0.44921875,1.05242718446602
272.16,0.529814271749756,0.419921875,1.04466019417476
272.168,0.524926686217009,0.46484375,1.0368932038835
272.176,0.519061583577713,0.505859375,1.02912621359223
272.184,0.513196480938416,0.53515625,1.02330097087379
272.192,0.506353861192571,0.544921875,1.01553398058252
272.2,0.499511241446725,0.5546875,1.00970873786408
272.208,0.49266862170088,0.55078125,1.00388349514563
272.216,0.486803519061584,0.560546875,0.996116504854369
272.224,0.480938416422287,0.564453125,0.990291262135922
272.232,0.474095796676442,0.580078125,0.98252427184466
272.24,0.468230694037146,0.580078125,0.976699029126214
272.248,0.462365591397849,0.580078125,0.970873786407767
272.256,0.456500488758553,0.595703125,0.963106796116505
272.264,0.450635386119257,0.60546875,0.957281553398058
272.272,0.44672531769306,0.599609375,0.951456310679612
272.28,0.442815249266862,0.609375,0.945631067961165
272.288,0.439882697947214,0.625,0.939805825242718
272.296,0.436950146627566,0.634765625,0.933980582524272
272.304,0.433040078201369,0.640625,0.928155339805825
272.312,0.428152492668622,0.654296875,0.922330097087379
272.32,0.424242424242424,0.66015625,0.916504854368932
272.328,0.419354838709677,0.67578125,0.910679611650485
272.336,0.414467253176931,0.6796875,0.904854368932039
272.344,0.410557184750733,0.67578125,0.900970873786408
272.352,0.405669599217986,0.689453125,0.895145631067961
272.36,0.402737047898338,0.6796875,0.889320388349515
272.368,0.401759530791789,0.685546875,0.885436893203884
272.376,0.400782013685239,0.67578125,0.879611650485437
272.384,0.39980449657869,0.669921875,0.875728155339806
272.392,0.398826979472141,0.654296875,0.869902912621359
272.4,0.397849462365591,0.640625,0.864077669902913
272.408,0.395894428152493,0.60546875,0.858252427184466
272.416,0.394916911045943,0.57421875,0.854368932038835
272.424,0.394916911045943,0.529296875,0.848543689320388
272.432,0.394916911045943,0.494140625,0.842718446601942
272.44,0.393939393939394,0.4453125,0.836893203883495
272.448,0.393939393939394,0.390625,0.833009708737864
272.456,0.393939393939394,0.33984375,0.827184466019418
272.464,0.393939393939394,0.28515625,0.821359223300971
272.472,0.394916911045943,0.234375,0.815533980582524
272.48,0.394916911045943,0.201171875,0.809708737864078
272.488,0.394916911045943,0.1796875,0.803883495145631
272.496,0.393939393939394,0.1796875,0.8
272.504,0.391984359726295,0.185546875,0.794174757281553
272.512,0.389051808406647,0.21484375,0.790291262135922
272.52,0.386119257086999,0.25,0.784466019417476
272.528,0.3841642228739,0.291015625,0.780582524271845
272.536,0.382209188660802,0.3203125,0.776699029126214
272.544,0.379276637341153,0.35546875,0.772815533980583
272.552,0.376344086021505,0.390625,0.768932038834951
272.56,0.372434017595308,0.416015625,0.76504854368932
272.568,0.36852394916911,0.4296875,0.761165048543689
272.576,0.364613880742913,0.44921875,0.757281553398058
272.584,0.359726295210166,0.455078125,0.755339805825243
272.592,0.354838709677419,0.4609375,0.753398058252427
272.6,0.350928641251222,0.470703125,0.749514563106796
272.608,0.348973607038123,0.474609375,0.747572815533981
272.616,0.348973607038123,0.470703125,0.745631067961165
272.624,0.35386119257087,0.48046875,0.741747572815534
272.632,0.365591397849462,0.484375,0.739805825242718
272.64,0.386119257086999,0.48046875,0.737864077669903
272.648,0.413489736070381,0.484375,0.735922330097087
272.656,0.449657869012708,0.470703125,0.733980582524272
272.664,0.490713587487781,0.470703125,0.732038834951456
272.672,0.527859237536657,0.474609375,0.732038834951456
272.68,0.563049853372434,0.474609375,0.730097087378641
272.688,0.601173020527859,0.4609375,0.728155339805825
272.696,0.637341153470186,0.46484375,0.72621359223301
272.704,0.667644183773216,0.470703125,0.72621359223301
272.712,0.691104594330401,0.46484375,0.724271844660194
272.72,0.705767350928641,0.470703125,0.722330097087379
272.728,0.714565004887586,0.4609375,0.718446601941748
272.736,0.716520039100684,0.474609375,0.716504854368932
272.744,0.713587487781036,0.48046875,0.712621359223301
272.752,0.705767350928641,0.474609375,0.70873786407767
272.76,0.695992179863148,0.470703125,0.704854368932039
272.768,0.685239491691105,0.490234375,0.702912621359223
272.776,0.674486803519062,0.48046875,0.697087378640777
272.784,0.66177908113392,0.484375,0.693203883495146
272.792,0.649071358748778,0.490234375,0.689320388349515
272.8,0.636363636363636,0.509765625,0.683495145631068
272.808,0.624633431085044,0.529296875,0.677669902912621
272.816,0.612903225806452,0.5390625,0.67378640776699
272.824,0.602150537634409,0.560546875,0.667961165048544
272.832,0.592375366568915,0.58984375,0.662135922330097
272.84,0.582600195503421,0.599609375,0.654368932038835
272.848,0.573802541544477,0.619140625,0.648543689320388
272.856,0.565004887585533,0.599609375,0.640776699029126
272.864,0.556207233626588,0.57421875,0.63495145631068
272.872,0.549364613880743,0.560546875,0.627184466019417
272.88,0.542521994134897,0.55078125,0.619417475728155
272.888,0.536656891495601,0.509765625,0.611650485436893
272.896,0.529814271749756,0.474609375,0.603883495145631
272.904,0.523949169110459,0.46484375,0.594174757281553
272.912,0.519061583577713,0.470703125,0.586407766990291
272.92,0.514173998044966,0.46484375,0.578640776699029
272.928,0.511241446725318,0.470703125,0.570873786407767
272.936,0.50830889540567,0.4609375,0.561165048543689
272.944,0.50733137829912,0.470703125,0.553398058252427
272.952,0.50733137829912,0.46484375,0.545631067961165
272.96,0.50830889540567,0.494140625,0.537864077669903
272.968,0.509286412512219,0.634765625,0.530097087378641
272.976,0.509286412512219,0.83984375,0.520388349514563
272.984,0.50830889540567,1.064453125,0.514563106796116
272.992,0.50733137829912,1.30859375,0.506796116504854
273,0.505376344086022,1.318359375,0.500970873786408
273.008,0.502443792766373,0.734375,0.495145631067961
273.016,0.498533724340176,0.470703125,0.489320388349515
273.024,0.493646138807429,0.44921875,0.483495145631068
