Time,PPG,ECG,resp
309.528,2.78396871945259,0.48486328125,0.604202296603958
309.536,2.80449657869013,0.47021484375,0.598338626924017
309.544,2.81818181818182,0.47998046875,0.592474957244075
309.552,2.82306940371457,0.47021484375,0.586611287564134
309.56,2.82013685239492,0.48486328125,0.580747617884192
309.568,2.81036168132942,0.47021484375,0.574883948204251
309.576,2.79667644183773,0.47998046875,0.569264598094307
309.584,2.78201368523949,0.47021484375,0.563645247984364
309.592,2.76344086021505,0.47509765625,0.55802589787442
309.6,2.74291300097752,0.47998046875,0.552162228194478
309.608,2.72238514173998,0.47021484375,0.546542878084535
309.616,2.70283479960899,0.47509765625,0.540190569264598
309.624,2.68230694037146,0.47021484375,0.534082580014659
309.632,2.66080156402737,0.46484375,0.527485951624725
309.64,2.63929618768328,0.47021484375,0.521133642804789
309.648,2.61681329423265,0.46484375,0.515269973124847
309.656,2.59433040078201,0.4599609375,0.509650623014903
309.664,2.56989247311828,0.47509765625,0.504275592474957
309.672,2.5425219941349,0.4951171875,0.499144881505009
309.68,2.51221896383187,0.51513671875,0.493281211825067
309.688,2.47702834799609,0.509765625,0.487661861715123
309.696,2.44574780058651,0.51513671875,0.481553872465184
309.704,2.41348973607038,0.490234375,0.475445883215246
309.712,2.37536656891496,0.4951171875,0.469337893965307
309.72,2.34017595307918,0.490234375,0.463474224285365
309.728,2.30596285434995,0.5,0.457610554605424
309.736,2.27174975562072,0.48486328125,0.451746884925483
309.744,2.23851417399804,0.490234375,0.445883215245541
309.752,2.20918866080156,0.4599609375,0.440263865135597
309.76,2.18377321603128,0.4501953125,0.434400195455656
309.768,2.16129032258065,0.43505859375,0.428780845345712
309.776,2.13978494623656,0.44482421875,0.422672856095773
309.784,2.11827956989247,0.43994140625,0.416809186415832
309.792,2.09775171065494,0.44482421875,0.410456877595895
309.8,2.08211143695015,0.4248046875,0.404104568775959
309.808,2.06842619745846,0.39990234375,0.398485218666015
309.816,2.05180840664712,0.39013671875,0.392865868556071
309.824,2.03225806451613,0.52001953125,0.387735157586123
309.832,2.01368523949169,0.7900390625,0.382848766186172
309.84,1.9980449657869,1.31494140625,0.37796237478622
309.848,1.98142717497556,1.5,0.373075983386269
309.856,1.96480938416422,1.28466796875,0.367945272416321
309.864,1.94819159335288,0.7197265625,0.363058881016369
309.872,1.93157380254154,0.490234375,0.358416809186416
309.88,1.91397849462366,0.4501953125,0.35401905692646
309.888,1.89540566959922,0.43017578125,0.349865624236501
309.896,1.88074291300098,0.419921875,0.345712191546543
309.904,1.86803519061584,0.39990234375,0.341314439286587
309.912,1.85043988269795,0.39990234375,0.337161006596628
309.92,1.83186705767351,0.39013671875,0.332763254336672
309.928,1.81427174975562,0.39501953125,0.328365502076716
309.936,1.79667644183773,0.38525390625,0.324212069386758
309.944,1.78005865102639,0.39501953125,0.320302956266797
309.952,1.7624633431085,0.3798828125,0.316638162716834
309.96,1.74584555229717,0.39501953125,0.31297336916687
309.968,1.72922776148583,0.39501953125,0.309552895186904
309.976,1.71260997067449,0.39990234375,0.306132421206939
309.984,1.6950146627566,0.39990234375,0.30295626679697
309.992,1.67839687194526,0.419921875,0.299780112387002
310,1.66764418377322,0.4150390625,0.296848277547032
310.008,1.66080156402737,0.4248046875,0.293916442707061
310.016,1.65102639296188,0.4248046875,0.29098460786709
310.024,1.64125122189638,0.43505859375,0.288052773027119
310.032,1.63049853372434,0.43994140625,0.285365257757146
310.04,1.6197458455523,0.43505859375,0.282677742487173
310.048,1.6080156402737,0.4501953125,0.2799902272172
310.056,1.59726295210166,0.44482421875,0.277302711947227
310.064,1.58553274682307,0.4599609375,0.274615196677254
310.072,1.57478005865103,0.4501953125,0.271927681407281
310.08,1.56207233626588,0.47021484375,0.269240166137308
310.088,1.54545454545455,0.46484375,0.266796970437332
310.096,1.53372434017595,0.47509765625,0.264598094307354
310.104,1.52297165200391,0.47021484375,0.262643537747374
310.112,1.50635386119257,0.47998046875,0.260933300757391
310.12,1.48875855327468,0.47021484375,0.259223063767408
310.128,1.47116324535679,0.48486328125,0.257512826777425
310.136,1.45454545454545,0.47509765625,0.255802589787442
310.144,1.43695014662757,0.48486328125,0.253848033227462
310.152,1.42130987292278,0.47021484375,0.252137796237479
310.16,1.40860215053763,0.47021484375,0.250671878817493
310.168,1.39589442815249,0.47021484375,0.249205961397508
310.176,1.3841642228739,0.47021484375,0.24798436354752
310.184,1.37243401759531,0.4599609375,0.24700708526753
310.192,1.36852394916911,0.46484375,0.246274126557537
310.2,1.36656891495601,0.44482421875,0.245541167847545
310.208,1.35972629521017,0.455078125,0.244808209137552
310.216,1.35386119257087,0.4501953125,0.244319569997557
310.224,1.34799608993157,0.4599609375,0.243342291717567
310.232,1.34213098729228,0.4501953125,0.242609333007574
310.24,1.33626588465298,0.4599609375,0.241387735157586
310.248,1.32746823069404,0.455078125,0.240166137307598
310.256,1.31671554252199,0.4599609375,0.239188859027608
310.264,1.3049853372434,0.47021484375,0.238455900317615
310.272,1.29423264907136,0.46484375,0.237722941607623
310.28,1.28445747800587,0.47021484375,0.237234302467628
310.288,1.27468230694037,0.4599609375,0.236745663327633
310.296,1.27174975562072,0.47021484375,0.236501343757635
310.304,1.27272727272727,0.4599609375,0.236257024187637
310.312,1.27174975562072,0.47021484375,0.236257024187637
310.32,1.27174975562072,0.4599609375,0.236501343757635
310.328,1.27272727272727,0.47021484375,0.23698998289763
310.336,1.28054740957967,0.46484375,0.237722941607623
310.344,1.3010752688172,0.47021484375,0.238700219887613
310.352,1.33919843597263,0.4599609375,0.239433178597606
310.36,1.39980449657869,0.47021484375,0.240166137307598
310.368,1.48484848484848,0.46484375,0.240654776447593
310.376,1.59139784946237,0.47021484375,0.241387735157586
310.384,1.71456500488759,0.47021484375,0.241876374297581
310.392,1.83382209188661,0.47998046875,0.242365013437576
310.4,1.95210166177908,0.47021484375,0.242609333007574
310.408,2.0830889540567,0.47998046875,0.242853652577571
310.416,2.21505376344086,0.47021484375,0.242120693867579
310.424,2.34115347018573,0.47998046875,0.241387735157586
310.432,2.4574780058651,0.47021484375,0.239677498167603
310.44,2.56011730205279,0.47998046875,0.238211580747618
310.448,2.64613880742913,0.47021484375,0.236501343757635
310.456,2.71652003910068,0.47021484375,0.234791106767652
310.464,2.77126099706745,0.47509765625,0.232836550207672
310.472,2.81231671554252,0.46484375,0.231126313217689
310.48,2.8396871945259,0.47021484375,0.228683117517713
310.488,2.85532746823069,0.455078125,0.226484241387735
310.496,2.86119257086999,0.47021484375,0.223796726117762
310.504,2.86217008797654,0.4599609375,0.221109210847789
310.512,2.85923753665689,0.47021484375,0.218421695577816
310.52,2.85532746823069,0.455078125,0.21597849987784
310.528,2.84848484848485,0.46484375,0.213535304177865
310.536,2.8396871945259,0.4501953125,0.211336428047887
310.544,2.82991202346041,0.4599609375,0.209626191057904
310.552,2.81915933528837,0.455078125,0.208160273637918
310.56,2.80840664711632,0.46484375,0.207182995357928
310.568,2.79569892473118,0.455078125,0.206205717077938
310.576,2.78299120234604,0.46484375,0.205472758367945
310.584,2.76930596285435,0.4599609375,0.20498411922795
310.592,2.75562072336266,0.47509765625,0.204739799657953
310.6,2.74095796676442,0.47021484375,0.204495480087955
310.608,2.72336265884653,0.48486328125,0.204495480087955
310.616,2.70185728250244,0.5,0.204495480087955
310.624,2.67937438905181,0.52978515625,0.204739799657953
310.632,2.65395894428152,0.53515625,0.20498411922795
310.64,2.62365591397849,0.52978515625,0.205717077937943
310.648,2.58748778103617,0.52001953125,0.206694356217933
310.656,2.54838709677419,0.52001953125,0.207915954067921
310.664,2.50928641251222,0.52490234375,0.209137551917909
310.672,2.47018572825024,0.52001953125,0.210359149767896
310.68,2.43401759530792,0.51513671875,0.211580747617884
310.688,2.40175953079179,0.5048828125,0.212313706327877
310.696,2.37536656891496,0.4951171875,0.213290984607867
310.704,2.35386119257087,0.47021484375,0.213535304177865
310.712,2.33235581622678,0.46484375,0.21402394331786
310.72,2.31182795698925,0.4599609375,0.213779623747862
310.728,2.29227761485826,0.47021484375,0.213779623747862
310.736,2.27468230694037,0.4599609375,0.21304666503787
310.744,2.25904203323558,0.46484375,0.212558025897874
310.752,2.24535679374389,0.4248046875,0.211825067187882
310.76,2.23264907135875,0.40478515625,0.211092108477889
310.768,2.22091886608016,0.490234375,0.210114830197899
310.776,2.20625610948192,0.7099609375,0.209137551917909
310.784,2.19061583577713,1.125,0.207915954067921
310.792,2.17986314760508,1.5,0.206694356217933
310.8,2.17204301075269,1.474609375,0.205472758367945
310.808,2.16226783968719,0.9248046875,0.204251160517957
310.816,2.1505376344086,0.56005859375,0.20302956266797
310.824,2.13587487781036,0.490234375,0.201807964817982
310.832,2.12023460410557,0.46484375,0.200586366967994
310.84,2.10459433040078,0.44482421875,0.199364769118006
310.848,2.08504398826979,0.4248046875,0.197898851698021
310.856,2.06158357771261,0.4248046875,0.196432934278036
310.864,2.03519061583578,0.4150390625,0.194478377718055
310.872,2.00977517106549,0.41015625,0.192768140728072
310.88,1.98533724340176,0.4150390625,0.190569264598094
310.888,1.96187683284457,0.40478515625,0.188370388468116
310.896,1.94525904203324,0.419921875,0.186415831908136
310.904,1.92961876832845,0.40478515625,0.184461275348155
310.912,1.90909090909091,0.4150390625,0.182506718788175
310.92,1.88758553274682,0.40478515625,0.180796481798192
310.928,1.86608015640274,0.419921875,0.179574883948204
310.936,1.8455522971652,0.4150390625,0.178597605668214
310.944,1.82697947214076,0.4248046875,0.177864646958221
310.952,1.80840664711632,0.4150390625,0.177376007818226
310.96,1.79081133919844,0.43017578125,0.177131688248229
310.968,1.7741935483871,0.4248046875,0.177131688248229
310.976,1.75562072336266,0.43017578125,0.177376007818226
310.984,1.73509286412512,0.4248046875,0.177620327388224
310.992,1.71945259042033,0.43505859375,0.177864646958221
311,1.70576735092864,0.4248046875,0.178353286098216
311.008,1.68817204301075,0.44482421875,0.178841925238212
311.016,1.66959921798631,0.43505859375,0.179574883948204
311.024,1.65298142717498,0.44482421875,0.180796481798192
311.032,1.63929618768328,0.44482421875,0.18201807964818
311.04,1.62658846529814,0.4501953125,0.183728316638163
311.048,1.61485826001955,0.44482421875,0.185438553628146
311.056,1.60019550342131,0.455078125,0.187393110188126
311.064,1.58455522971652,0.4599609375,0.189591986318104
311.072,1.56989247311828,0.455078125,0.191790862448082
311.08,1.55229716520039,0.47021484375,0.19398973857806
311.088,1.5327468230694,0.4599609375,0.195944295138041
311.096,1.51906158357771,0.47021484375,0.197898851698021
311.104,1.50733137829912,0.4599609375,0.199364769118006
311.112,1.49364613880743,0.47021484375,0.201075006107989
311.12,1.48093841642229,0.4599609375,0.202540923527975
311.128,1.47018572825024,0.47021484375,0.20400684094796
311.136,1.46236559139785,0.46484375,0.205228438797948
311.144,1.455522971652,0.47021484375,0.206450036647935
311.152,1.44965786901271,0.47021484375,0.207427314927926
311.16,1.44379276637341,0.47021484375,0.208404593207916
311.168,1.43792766373412,0.4599609375,0.209381871487906
311.176,1.43206256109482,0.47509765625,0.210359149767896
311.184,1.42619745845552,0.47021484375,0.211092108477889
311.192,1.42619745845552,0.48486328125,0.212069386757879
311.2,1.42717497556207,0.47509765625,0.212802345467872
311.208,1.3919843597263,0.490234375,0.213535304177865
311.216,1.33919843597263,0.47509765625,0.214268262887857
311.224,1.30987292277615,0.48486328125,0.21500122159785
311.232,1.29227761485826,0.47998046875,0.215734180307843
311.24,1.28054740957967,0.490234375,0.216467139017835
311.248,1.27174975562072,0.47998046875,0.21695577815783
311.256,1.26392961876833,0.48486328125,0.217688736867823
311.264,1.25708699902248,0.47509765625,0.218177376007818
311.272,1.25219941348974,0.48486328125,0.218666015147813
311.28,1.25610948191593,0.490234375,0.219154654287808
311.288,1.27272727272727,0.47509765625,0.219643293427804
311.296,1.3030303030303,0.48486328125,0.220131932567799
311.304,1.34995112414467,0.47509765625,0.220620571707794
311.312,1.41935483870968,0.47998046875,0.221109210847789
311.32,1.51026392961877,0.47021484375,0.221597849987784
311.328,1.6197458455523,0.47021484375,0.222086489127779
311.336,1.74486803519062,0.46484375,0.222575128267774
311.344,1.88269794721408,0.47021484375,0.222330808697777
311.352,2.02639296187683,0.46484375,0.222330808697777
311.36,2.16911045943304,0.47021484375,0.221842169557782
311.368,2.30596285434995,0.46484375,0.221353530417786
311.376,2.43206256109482,0.47021484375,0.220620571707794
311.384,2.54740957966764,0.46484375,0.219887612997801
311.392,2.63831867057673,0.47021484375,0.218910334717811
311.4,2.70967741935484,0.46484375,0.217933056437821
311.408,2.7761485826002,0.47021484375,0.217200097727828
311.416,2.83186705767351,0.46484375,0.216711458587833
311.424,2.87487781036168,0.47509765625,0.216222819447838
311.432,2.90615835777126,0.47021484375,0.21597849987784
311.44,2.9266862170088,0.47509765625,0.215734180307843
311.448,2.93841642228739,0.47021484375,0.215734180307843
311.456,2.94232649071359,0.47021484375,0.215734180307843
311.464,2.93939393939394,0.4599609375,0.215734180307843
311.472,2.93255131964809,0.47021484375,0.21597849987784
311.48,2.9208211143695,0.46484375,0.216222819447838
311.488,2.90420332355816,0.4599609375,0.216467139017835
311.496,2.88660801564027,0.47021484375,0.216711458587833
311.504,2.87096774193548,0.455078125,0.21695577815783
311.512,2.8533724340176,0.47021484375,0.217200097727828
311.52,2.83577712609971,0.4599609375,0.217444417297826
311.528,2.81720430107527,0.47509765625,0.217933056437821
311.536,2.80058651026393,0.47021484375,0.218421695577816
311.544,2.78494623655914,0.47998046875,0.218910334717811
311.552,2.76735092864125,0.490234375,0.219154654287808
311.56,2.74877810361681,0.52001953125,0.219643293427804
311.568,2.72531769305963,0.51513671875,0.219887612997801
311.576,2.69794721407625,0.52490234375,0.220376252137796
311.584,2.66764418377322,0.509765625,0.220864891277791
311.592,2.63929618768328,0.52001953125,0.221353530417786
311.6,2.61094819159335,0.51513671875,0.221597849987784
311.608,2.57869012707722,0.52001953125,0.222086489127779
311.616,2.544477028348,0.4951171875,0.222575128267774
311.624,2.50928641251222,0.4951171875,0.223063767407769
311.632,2.47507331378299,0.47509765625,0.223308086977767
311.64,2.44281524926686,0.47021484375,0.223796726117762
311.648,2.41153470185728,0.455078125,0.22404104568776
311.656,2.3802541544477,0.4501953125,0.224529684827755
311.664,2.34897360703812,0.4599609375,0.224285365257757
311.672,2.32258064516129,0.455078125,0.224285365257757
311.68,2.30400782013685,0.47021484375,0.223552406547764
311.688,2.28641251221896,0.46484375,0.223063767407769
311.696,2.27174975562072,0.419921875,0.222086489127779
311.704,2.26001955034213,0.4150390625,0.221353530417786
311.712,2.24828934506354,0.59521484375,0.220131932567799
311.72,2.23264907135875,0.89990234375,0.219154654287808
311.728,2.21309872922776,1.43994140625,0.217933056437821
311.736,2.19061583577713,1.5,0.216711458587833
311.744,2.16715542521994,1.21484375,0.215245541167848
311.752,2.14467253176931,0.68017578125,0.213779623747862
311.76,2.12316715542522,0.5048828125,0.212313706327877
311.768,2.09970674486804,0.4599609375,0.210847788907892
311.776,2.07820136852395,0.44482421875,0.209381871487906
311.784,2.05669599217986,0.4248046875,0.207915954067921
311.792,2.04007820136852,0.4150390625,0.206450036647935
311.8,2.02639296187683,0.39990234375,0.20498411922795
311.808,2.01075268817204,0.40478515625,0.203518201807965
311.816,1.99217986314761,0.39990234375,0.202296603957977
