Time,PPG,ECG,resp
261.048,1.36070381231672,0.40478515625,0.691747572815534
261.056,1.33724340175953,0.39990234375,0.694174757281553
261.064,1.30987292277615,0.39501953125,0.694660194174757
261.072,1.28152492668622,0.39501953125,0.695631067961165
261.08,1.25317693059629,0.39501953125,0.694660194174757
261.088,1.227761485826,0.39501953125,0.69368932038835
261.096,1.20430107526882,0.39501953125,0.69126213592233
261.104,1.18377321603128,0.39501953125,0.689320388349515
261.112,1.16617790811339,0.39501953125,0.685922330097087
261.12,1.14956011730205,0.39990234375,0.683009708737864
261.128,1.13391984359726,0.40478515625,0.678640776699029
261.136,1.12023460410557,0.40478515625,0.674757281553398
261.144,1.10752688172043,0.40478515625,0.668932038834951
261.152,1.09970674486804,0.40478515625,0.663592233009709
261.16,1.09579667644184,0.40478515625,0.656796116504854
261.168,1.09090909090909,0.40478515625,0.65
261.176,1.08504398826979,0.41015625,0.641747572815534
261.184,1.07820136852395,0.4150390625,0.633980582524272
261.192,1.069403714565,0.41015625,0.625728155339806
261.2,1.05865102639296,0.40478515625,0.61747572815534
261.208,1.04789833822092,0.40478515625,0.609223300970874
261.216,1.04007820136852,0.40478515625,0.601456310679612
261.224,1.03910068426197,0.40478515625,0.59368932038835
261.232,1.05376344086022,0.40478515625,0.585922330097087
261.24,1.09188660801564,0.40478515625,0.577669902912621
261.248,1.14467253176931,0.41015625,0.569417475728155
261.256,1.21896383186706,0.4150390625,0.560679611650485
261.264,1.33040078201369,0.4150390625,0.551941747572816
261.272,1.47507331378299,0.4150390625,0.544174757281553
261.28,1.64809384164223,0.4248046875,0.536893203883495
261.288,1.83870967741935,0.43505859375,0.530097087378641
261.296,2.03616813294233,0.43994140625,0.523300970873786
261.304,2.23069403714565,0.455078125,0.516019417475728
261.312,2.40860215053763,0.4599609375,0.509223300970874
261.32,2.56109481915934,0.455078125,0.501941747572816
261.328,2.6852394916911,0.43505859375,0.494660194174757
261.336,2.77908113391984,0.419921875,0.486893203883495
261.344,2.8435972629521,0.41015625,0.479126213592233
261.352,2.87781036168133,0.40478515625,0.471359223300971
261.36,2.89051808406647,0.40478515625,0.464077669902913
261.368,2.89051808406647,0.39501953125,0.457281553398058
261.376,2.87976539589443,0.39501953125,0.450970873786408
261.384,2.86021505376344,0.39013671875,0.444660194174757
261.392,2.83577712609971,0.38525390625,0.438834951456311
261.4,2.80938416422287,0.3798828125,0.433009708737864
261.408,2.78299120234604,0.43994140625,0.427184466019417
261.416,2.75757575757576,0.5849609375,0.421359223300971
261.424,2.73118279569892,0.81005859375,0.415533980582524
261.432,2.70381231671554,0.98974609375,0.410194174757282
261.44,2.67546432062561,0.919921875,0.404854368932039
261.448,2.64516129032258,0.65478515625,0.4
261.456,2.61094819159335,0.4501953125,0.395145631067961
261.464,2.56793743890518,0.365234375,0.389320388349515
261.472,2.51612903225806,0.33984375,0.383980582524272
261.48,2.455522971652,0.34521484375,0.377669902912621
261.488,2.38709677419355,0.35009765625,0.371844660194175
261.496,2.3147605083089,0.35498046875,0.366019417475728
261.504,2.24144672531769,0.35498046875,0.360194174757282
261.512,2.17204301075269,0.35986328125,0.353883495145631
261.52,2.10752688172043,0.35986328125,0.348058252427184
261.528,2.05180840664712,0.365234375,0.342233009708738
261.536,2.0058651026393,0.3701171875,0.336407766990291
261.544,1.96969696969697,0.3701171875,0.330582524271845
261.552,1.94232649071359,0.375,0.324757281553398
261.56,1.91984359726295,0.375,0.318932038834951
261.568,1.89931573802542,0.3798828125,0.313106796116505
261.576,1.87976539589443,0.3798828125,0.307281553398058
261.584,1.86119257086999,0.3798828125,0.301941747572816
261.592,1.84066471163245,0.3798828125,0.296601941747573
261.6,1.81818181818182,0.39013671875,0.291747572815534
261.608,1.79472140762463,0.39501953125,0.286893203883495
261.616,1.76930596285435,0.39990234375,0.28252427184466
261.624,1.74193548387097,0.41015625,0.278155339805825
261.632,1.71358748778104,0.419921875,0.27378640776699
261.64,1.68426197458456,0.43505859375,0.269902912621359
261.648,1.65884652981427,0.4501953125,0.266019417475728
261.656,1.63440860215054,0.47509765625,0.261650485436893
261.664,1.60606060606061,0.4951171875,0.257281553398058
261.672,1.57478005865103,0.509765625,0.252912621359223
261.68,1.5425219941349,0.52978515625,0.248543689320388
261.688,1.51026392961877,0.544921875,0.244174757281553
261.696,1.47898338220919,0.5498046875,0.240291262135922
261.704,1.44770283479961,0.52978515625,0.235922330097087
261.712,1.41642228739003,0.5048828125,0.232038834951456
261.72,1.38514173998045,0.47998046875,0.227184466019417
261.728,1.35581622678397,0.4501953125,0.222815533980583
261.736,1.32844574780059,0.4248046875,0.21747572815534
261.744,1.3030303030303,0.4150390625,0.212135922330097
261.752,1.28347996089932,0.40478515625,0.206796116504854
261.76,1.26686217008798,0.40478515625,0.201456310679612
261.768,1.24633431085044,0.39990234375,0.195631067961165
261.776,1.22482893450635,0.39990234375,0.189805825242718
261.784,1.20332355816227,0.39990234375,0.182038834951456
261.792,1.18279569892473,0.39990234375,0.174271844660194
261.8,1.16324535679374,0.39990234375,0.164563106796116
261.808,1.1466275659824,0.39990234375,0.154854368932039
261.816,1.13000977517107,0.39990234375,0.14368932038835
261.824,1.11339198435973,0.40478515625,0.13252427184466
261.832,1.09970674486804,0.40478515625,0.119902912621359
261.84,1.08602150537634,0.40478515625,0.107281553398058
261.848,1.07820136852395,0.40478515625,0.0956310679611651
261.856,1.07233626588465,0.41015625,0.0844660194174757
261.864,1.06353861192571,0.4150390625,0.0737864077669903
261.872,1.05278592375367,0.4150390625,0.0631067961165049
261.88,1.03421309872923,0.4150390625,0.0514563106796116
261.888,1.01075268817204,0.4150390625,0.0402912621359223
261.896,0.991202346041056,0.4150390625,0.0286407766990291
261.904,0.976539589442815,0.4150390625,0.0169902912621359
261.912,0.96969696969697,0.4150390625,0.00679611650485437
261.92,0.975562072336266,0.419921875,-0.0029126213592233
261.928,1.0039100684262,0.419921875,-0.0116504854368932
261.936,1.06158357771261,0.419921875,-0.0199029126213592
261.944,1.15347018572825,0.4248046875,-0.0281553398058252
261.952,1.26001955034213,0.4248046875,-0.0364077669902913
261.96,1.38709677419355,0.4248046875,-0.0446601941747573
261.968,1.55522971652004,0.419921875,-0.0529126213592233
261.976,1.75171065493646,0.419921875,-0.0606796116504854
261.984,1.96187683284457,0.419921875,-0.0684466019417476
261.992,2.17204301075269,0.43505859375,-0.0757281553398058
262,2.37047898338221,0.43994140625,-0.0825242718446602
262.008,2.54740957966764,0.44482421875,-0.0888349514563107
262.016,2.69599217986315,0.455078125,-0.0946601941747573
262.024,2.81329423264907,0.46484375,-0.1
262.032,2.90029325513196,0.455078125,-0.104854368932039
262.04,2.96089931573803,0.43505859375,-0.109223300970874
262.048,2.9941348973607,0.419921875,-0.113106796116505
262.056,3.00684261974585,0.40478515625,-0.116504854368932
262.064,3.01173020527859,0.39990234375,-0.119417475728155
262.072,3.00977517106549,0.39990234375,-0.121844660194175
262.08,3.0039100684262,0.39990234375,-0.12378640776699
262.088,2.9960899315738,0.39990234375,-0.125728155339806
262.096,2.98729227761486,0.39501953125,-0.127669902912621
262.104,2.97849462365591,0.38525390625,-0.129611650485437
262.112,2.96969696969697,0.39501953125,-0.131553398058252
262.12,2.95992179863148,0.4599609375,-0.133495145631068
262.128,2.94916911045943,0.60986328125,-0.135436893203883
262.136,2.93646138807429,0.830078125,-0.136893203883495
262.144,2.9188660801564,0.96484375,-0.138349514563107
262.152,2.89540566959922,0.83984375,-0.139805825242718
262.16,2.86510263929619,0.5849609375,-0.140776699029126
262.168,2.82697947214076,0.4150390625,-0.14126213592233
262.176,2.77908113391984,0.34521484375,-0.14126213592233
262.184,2.71847507331378,0.330078125,-0.14126213592233
262.192,2.64809384164223,0.33984375,-0.140776699029126
262.2,2.56891495601173,0.35009765625,-0.140776699029126
262.208,2.48582600195503,0.35009765625,-0.140291262135922
262.216,2.40273704789834,0.35009765625,-0.140291262135922
262.224,2.32160312805474,0.35009765625,-0.139805825242718
262.232,2.24633431085044,0.35498046875,-0.139320388349515
262.24,2.17986314760508,0.35986328125,-0.138349514563107
262.248,2.12609970674487,0.35986328125,-0.137378640776699
262.256,2.08211143695015,0.35986328125,-0.136407766990291
262.264,2.04007820136852,0.365234375,-0.13495145631068
262.272,2.00097751710655,0.3701171875,-0.133009708737864
262.28,1.96578690127077,0.375,-0.130582524271845
262.288,1.93450635386119,0.375,-0.127669902912621
262.296,1.90615835777126,0.375,-0.123300970873786
262.304,1.87781036168133,0.3798828125,-0.118932038834951
262.312,1.85043988269795,0.38525390625,-0.113106796116505
262.32,1.82209188660802,0.39013671875,-0.107281553398058
262.328,1.79276637341153,0.39501953125,-0.101456310679612
262.336,1.76344086021505,0.40478515625,-0.0956310679611651
262.344,1.73802541544477,0.419921875,-0.0898058252427184
262.352,1.71358748778104,0.43994140625,-0.083495145631068
262.36,1.68328445747801,0.4599609375,-0.0762135922330097
262.368,1.65004887585533,0.47998046875,-0.0684466019417476
262.376,1.6158357771261,0.5,-0.0601941747572816
262.384,1.58162267839687,0.52001953125,-0.0519417475728155
262.392,1.54643206256109,0.5400390625,-0.0441747572815534
262.4,1.51124144672532,0.5498046875,-0.0359223300970874
262.408,1.47507331378299,0.55517578125,-0.0286407766990291
262.416,1.43890518084066,0.52978515625,-0.0213592233009709
262.424,1.40371456500489,0.5,-0.0131067961165049
262.432,1.36950146627566,0.46484375,-0.00485436893203883
262.44,1.33626588465298,0.43505859375,0.00436893203883495
262.448,1.3088954056696,0.419921875,0.0135922330097087
262.456,1.28543499511241,0.40478515625,0.0223300970873786
262.464,1.25904203323558,0.39990234375,0.0310679611650485
262.472,1.23069403714565,0.39501953125,0.0388349514563107
262.48,1.20234604105572,0.39501953125,0.0470873786407767
262.488,1.17497556207234,0.39013671875,0.0538834951456311
262.496,1.1505376344086,0.39013671875,0.0611650485436893
262.504,1.12707722385142,0.39013671875,0.0669902912621359
262.512,1.10654936461388,0.39501953125,0.0728155339805825
262.52,1.08993157380254,0.39990234375,0.0776699029126214
262.528,1.0752688172043,0.39501953125,0.0830097087378641
262.536,1.06158357771261,0.39501953125,0.087378640776699
262.544,1.05376344086022,0.39501953125,0.091747572815534
262.552,1.04789833822092,0.39990234375,0.0951456310679612
262.56,1.03910068426197,0.40478515625,0.0990291262135922
262.568,1.02834799608993,0.40478515625,0.102427184466019
262.576,1.01759530791789,0.39990234375,0.105825242718447
262.584,1.00684261974585,0.39990234375,0.109708737864078
262.592,0.995112414467253,0.39990234375,0.114077669902913
262.6,0.981427174975562,0.39990234375,0.118932038834951
262.608,0.967741935483871,0.39990234375,0.12378640776699
262.616,0.955034213098729,0.39990234375,0.128640776699029
262.624,0.949169110459433,0.39990234375,0.133495145631068
262.632,0.955034213098729,0.39990234375,0.138349514563107
262.64,0.981427174975562,0.39990234375,0.143203883495146
262.648,1.02346041055718,0.39990234375,0.148058252427184
262.656,1.08895405669599,0.39990234375,0.152912621359223
262.664,1.19159335288368,0.39990234375,0.157766990291262
262.672,1.33040078201369,0.39990234375,0.162621359223301
262.68,1.50146627565982,0.39990234375,0.167961165048544
262.688,1.69599217986315,0.4150390625,0.17378640776699
262.696,1.90224828934506,0.4248046875,0.180097087378641
262.704,2.10752688172043,0.43505859375,0.186407766990291
262.712,2.3010752688172,0.44482421875,0.192233009708738
262.72,2.47311827956989,0.455078125,0.198543689320388
262.728,2.6197458455523,0.4599609375,0.204368932038835
262.736,2.73607038123167,0.455078125,0.210194174757282
262.744,2.81329423264907,0.43994140625,0.216504854368932
262.752,2.86021505376344,0.4248046875,0.223300970873786
262.76,2.89540566959922,0.4150390625,0.230582524271845
262.768,2.9169110459433,0.40478515625,0.238349514563107
262.776,2.92570869990225,0.39990234375,0.247087378640777
262.784,2.92570869990225,0.39990234375,0.255825242718447
262.792,2.91984359726295,0.39990234375,0.265533980582524
262.8,2.91104594330401,0.39501953125,0.275242718446602
262.808,2.90029325513196,0.39013671875,0.284466019417476
262.816,2.88954056695992,0.3798828125,0.294174757281553
262.824,2.87683284457478,0.41015625,0.302912621359223
262.832,2.86314760508309,0.52490234375,0.312135922330097
262.84,2.8475073313783,0.71484375,0.321844660194175
262.848,2.82600195503421,0.89501953125,0.332038834951456
262.856,2.80156402737048,0.9150390625,0.342718446601942
262.864,2.77321603128055,0.65478515625,0.353883495145631
262.872,2.73509286412512,0.455078125,0.36504854368932
262.88,2.68621700879765,0.35009765625,0.37621359223301
262.888,2.62463343108504,0.31005859375,0.387378640776699
262.896,2.55229716520039,0.3251953125,0.399029126213592
262.904,2.47311827956989,0.34521484375,0.412621359223301
262.912,2.38905180840665,0.35009765625,0.42621359223301
262.92,2.30400782013685,0.35498046875,0.441747572815534
262.928,2.22287390029325,0.35498046875,0.457281553398058
262.936,2.1466275659824,0.35498046875,0.475242718446602
262.944,2.08504398826979,0.365234375,0.49368932038835
262.952,2.03323558162268,0.3701171875,0.514077669902913
262.96,1.98435972629521,0.375,0.534466019417476
262.968,1.94037145650049,0.375,0.553398058252427
262.976,1.90127077223851,0.375,0.572815533980582
262.984,1.86705767350929,0.3798828125,0.590776699029126
262.992,1.83773216031281,0.3798828125,0.60873786407767
263,1.81133919843597,0.38525390625,0.627669902912621
263.008,1.78494623655914,0.38525390625,0.647087378640777
263.016,1.75953079178886,0.39013671875,0.666504854368932
263.024,1.73411534701857,0.39501953125,0.686407766990291
263.032,1.70772238514174,0.39990234375,0.703398058252427
263.04,1.68230694037146,0.4150390625,0.720873786407767
263.048,1.66080156402737,0.43017578125,0.735922330097087
263.056,1.64125122189638,0.44482421875,0.751456310679612
263.064,1.61681329423265,0.46484375,0.766990291262136
263.072,1.59042033235582,0.48486328125,0.78252427184466
263.08,1.56402737047898,0.5048828125,0.797572815533981
263.088,1.53763440860215,0.52490234375,0.813106796116505
263.096,1.50928641251222,0.5400390625,0.827184466019418
263.104,1.47898338220919,0.55517578125,0.841747572815534
263.112,1.44770283479961,0.56494140625,0.854854368932039
263.12,1.41544477028348,0.5498046875,0.867961165048544
263.128,1.3822091886608,0.52490234375,0.878640776699029
263.136,1.34799608993157,0.490234375,0.889805825242718
263.144,1.31867057673509,0.455078125,0.899029126213592
263.152,1.29227761485826,0.43505859375,0.908252427184466
263.16,1.26295210166178,0.419921875,0.916504854368932
263.168,1.2316715542522,0.41015625,0.924757281553398
263.176,1.20136852394917,0.40478515625,0.932038834951456
263.184,1.17204301075269,0.39990234375,0.939805825242718
263.192,1.14369501466276,0.39501953125,0.945631067961165
263.2,1.11827956989247,0.39501953125,0.951456310679612
263.208,1.09579667644184,0.39990234375,0.955825242718447
263.216,1.0752688172043,0.39990234375,0.960679611650485
263.224,1.05767350928641,0.39990234375,0.963592233009709
263.232,1.04301075268817,0.39501953125,0.966990291262136
263.24,1.02932551319648,0.39990234375,0.968446601941748
263.248,1.02052785923754,0.4150390625,0.970388349514563
263.256,1.01466275659824,0.4248046875,0.971359223300971
263.264,1.00782013685239,0.43017578125,0.972330097087379
263.272,1.00097751710655,0.4150390625,0.972330097087379
263.28,0.995112414467253,0.40478515625,0.972815533980583
263.288,0.990224828934506,0.40478515625,0.972330097087379
263.296,0.98435972629521,0.40478515625,0.972330097087379
263.304,0.976539589442815,0.40478515625,0.971844660194175
263.312,0.966764418377322,0.40478515625,0.971359223300971
263.32,0.955034213098729,0.40478515625,0.970388349514563
