Time,PPG,ECG,resp
285.096,0.535679374389052,0.435546875,-0.114457831325301
285.104,0.523949169110459,0.435546875,-0.117469879518072
285.112,0.512218963831867,0.435546875,-0.117469879518072
285.12,0.499511241446725,0.439453125,-0.120481927710843
285.128,0.486803519061584,0.435546875,-0.123493975903614
285.136,0.474095796676442,0.435546875,-0.126506024096386
285.144,0.463343108504399,0.439453125,-0.129518072289157
285.152,0.454545454545455,0.435546875,-0.132530120481928
285.16,0.44672531769306,0.435546875,-0.135542168674699
285.168,0.437927663734115,0.435546875,-0.13855421686747
285.176,0.428152492668622,0.439453125,-0.141566265060241
285.184,0.418377321603128,0.4609375,-0.144578313253012
285.192,0.407624633431085,0.44921875,-0.144578313253012
285.2,0.398826979472141,0.474609375,-0.147590361445783
285.208,0.389051808406647,0.435546875,-0.150602409638554
285.216,0.379276637341153,0.4453125,-0.153614457831325
285.224,0.370478983382209,0.4453125,-0.153614457831325
285.232,0.364613880742913,0.44921875,-0.156626506024096
285.24,0.363636363636364,0.4609375,-0.159638554216867
285.248,0.366568914956012,0.44921875,-0.162650602409639
285.256,0.373411534701857,0.4609375,-0.16566265060241
285.264,0.386119257086999,0.265625,-0.168674698795181
285.272,0.405669599217986,0.025390625,-0.171686746987952
285.28,0.429130009775171,1.388671875,-0.174698795180723
285.288,0.457478005865103,1.5,-0.177710843373494
285.296,0.488758553274682,0.705078125,-0.177710843373494
285.304,0.520039100684262,0.4609375,-0.180722891566265
285.312,0.551319648093842,0.48046875,-0.183734939759036
285.32,0.582600195503421,0.490234375,-0.186746987951807
285.328,0.610948191593353,0.5,-0.186746987951807
285.336,0.636363636363636,0.5,-0.189759036144578
285.344,0.658846529814272,0.5,-0.192771084337349
285.352,0.675464320625611,0.509765625,-0.19578313253012
285.36,0.688172043010753,0.515625,-0.19578313253012
285.368,0.699902248289345,0.529296875,-0.198795180722892
285.376,0.709677419354839,0.53515625,-0.201807228915663
285.384,0.715542521994135,0.55078125,-0.204819277108434
285.392,0.719452590420332,0.560546875,-0.204819277108434
285.4,0.721407624633431,0.564453125,-0.207831325301205
285.408,0.721407624633431,0.57421875,-0.207831325301205
285.416,0.720430107526882,0.57421875,-0.210843373493976
285.424,0.717497556207234,0.58984375,-0.210843373493976
285.432,0.713587487781036,0.60546875,-0.213855421686747
285.44,0.70772238514174,0.615234375,-0.213855421686747
285.448,0.700879765395894,0.609375,-0.216867469879518
285.456,0.694037145650049,0.625,-0.216867469879518
285.464,0.685239491691105,0.625,-0.219879518072289
285.472,0.67741935483871,0.634765625,-0.219879518072289
285.48,0.667644183773216,0.640625,-0.219879518072289
285.488,0.657869012707722,0.640625,-0.22289156626506
285.496,0.648093841642229,0.640625,-0.22289156626506
285.504,0.638318670576735,0.64453125,-0.22289156626506
285.512,0.628543499511241,0.650390625,-0.22289156626506
285.52,0.618768328445748,0.640625,-0.225903614457831
285.528,0.608015640273705,0.62890625,-0.225903614457831
285.536,0.597262952101662,0.609375,-0.225903614457831
285.544,0.586510263929619,0.5546875,-0.225903614457831
285.552,0.577712609970675,0.51953125,-0.228915662650602
285.56,0.56891495601173,0.484375,-0.228915662650602
285.568,0.558162267839687,0.4609375,-0.228915662650602
285.576,0.547409579667644,0.435546875,-0.231927710843373
285.584,0.536656891495601,0.435546875,-0.231927710843373
285.592,0.524926686217009,0.419921875,-0.234939759036145
285.6,0.514173998044966,0.42578125,-0.234939759036145
285.608,0.503421309872923,0.42578125,-0.237951807228916
285.616,0.49266862170088,0.419921875,-0.240963855421687
285.624,0.482893450635386,0.419921875,-0.240963855421687
285.632,0.472140762463343,0.4296875,-0.243975903614458
285.64,0.4613880742913,0.435546875,-0.246987951807229
285.648,0.451612903225806,0.42578125,-0.25
285.656,0.443792766373412,0.435546875,-0.253012048192771
285.664,0.434017595307918,0.435546875,-0.256024096385542
285.672,0.424242424242424,0.42578125,-0.259036144578313
285.68,0.414467253176931,0.439453125,-0.262048192771084
285.688,0.403714565004888,0.455078125,-0.265060240963855
285.696,0.392961876832845,0.4453125,-0.268072289156627
285.704,0.383186705767351,0.474609375,-0.274096385542169
285.712,0.372434017595308,0.4453125,-0.27710843373494
285.72,0.363636363636364,0.44921875,-0.280120481927711
285.728,0.357771260997067,0.4453125,-0.283132530120482
285.736,0.354838709677419,0.455078125,-0.286144578313253
285.744,0.356793743890518,0.44921875,-0.289156626506024
285.752,0.361681329423265,0.4609375,-0.292168674698795
285.76,0.372434017595308,0.46484375,-0.295180722891566
285.768,0.389051808406647,0.2109375,-0.298192771084337
285.776,0.411534701857283,0.03125,-0.298192771084337
285.784,0.437927663734115,1.5,-0.301204819277108
285.792,0.468230694037146,1.5,-0.30421686746988
285.8,0.499511241446725,0.580078125,-0.307228915662651
285.808,0.531769305962854,0.470703125,-0.307228915662651
285.816,0.562072336265885,0.5,-0.310240963855422
285.824,0.589442815249267,0.5,-0.310240963855422
285.832,0.61485826001955,0.509765625,-0.313253012048193
285.84,0.637341153470186,0.509765625,-0.313253012048193
285.848,0.653958944281525,0.51953125,-0.316265060240964
285.856,0.667644183773216,0.53515625,-0.316265060240964
285.864,0.679374389051808,0.544921875,-0.316265060240964
285.872,0.690127077223851,0.5546875,-0.316265060240964
285.88,0.697947214076246,0.564453125,-0.316265060240964
285.888,0.703812316715543,0.5703125,-0.316265060240964
285.896,0.706744868035191,0.564453125,-0.316265060240964
285.904,0.706744868035191,0.583984375,-0.316265060240964
285.912,0.704789833822092,0.595703125,-0.316265060240964
285.92,0.701857282502444,0.609375,-0.316265060240964
285.928,0.696969696969697,0.615234375,-0.316265060240964
285.936,0.690127077223851,0.62890625,-0.316265060240964
285.944,0.682306940371456,0.640625,-0.316265060240964
285.952,0.674486803519062,0.650390625,-0.316265060240964
285.96,0.666666666666667,0.650390625,-0.316265060240964
285.968,0.656891495601173,0.66015625,-0.316265060240964
285.976,0.648093841642229,0.6640625,-0.316265060240964
285.984,0.638318670576735,0.6640625,-0.316265060240964
285.992,0.629521016617791,0.669921875,-0.313253012048193
286,0.619745845552297,0.669921875,-0.313253012048193
286.008,0.609970674486804,0.6640625,-0.313253012048193
286.016,0.601173020527859,0.6640625,-0.313253012048193
286.024,0.592375366568915,0.669921875,-0.310240963855422
286.032,0.582600195503421,0.650390625,-0.310240963855422
286.04,0.572825024437928,0.619140625,-0.310240963855422
286.048,0.565982404692082,0.580078125,-0.310240963855422
286.056,0.559139784946237,0.53515625,-0.307228915662651
286.064,0.551319648093842,0.5,-0.307228915662651
286.072,0.542521994134897,0.470703125,-0.307228915662651
286.08,0.532746823069404,0.44921875,-0.307228915662651
286.088,0.521994134897361,0.4453125,-0.307228915662651
286.096,0.511241446725318,0.4453125,-0.307228915662651
286.104,0.499511241446725,0.455078125,-0.307228915662651
286.112,0.487781036168133,0.439453125,-0.307228915662651
286.12,0.47702834799609,0.44921875,-0.310240963855422
286.128,0.467253176930596,0.44921875,-0.310240963855422
286.136,0.457478005865103,0.4609375,-0.310240963855422
286.144,0.447702834799609,0.44921875,-0.313253012048193
286.152,0.439882697947214,0.455078125,-0.313253012048193
286.16,0.433040078201369,0.44921875,-0.316265060240964
286.168,0.424242424242424,0.46484375,-0.319277108433735
286.176,0.414467253176931,0.4453125,-0.322289156626506
286.184,0.404692082111437,0.4609375,-0.325301204819277
286.192,0.395894428152493,0.474609375,-0.328313253012048
286.2,0.386119257086999,0.470703125,-0.328313253012048
286.208,0.377321603128055,0.48046875,-0.331325301204819
286.216,0.36852394916911,0.46484375,-0.331325301204819
286.224,0.360703812316716,0.4609375,-0.33433734939759
286.232,0.35386119257087,0.4609375,-0.33433734939759
286.24,0.350928641251222,0.48046875,-0.337349397590361
286.248,0.328445747800586,0.490234375,-0.340361445783133
286.256,0.299120234604106,0.48046875,-0.340361445783133
286.264,0.295210166177908,0.474609375,-0.343373493975904
286.272,0.308895405669599,0.279296875,-0.343373493975904
286.28,0.333333333333333,-0.00390625,-0.343373493975904
286.288,0.366568914956012,1.5,-0.346385542168675
286.296,0.404692082111437,1.5,-0.346385542168675
286.304,0.443792766373412,0.669921875,-0.346385542168675
286.312,0.483870967741935,0.46484375,-0.349397590361446
286.32,0.521994134897361,0.5,-0.349397590361446
286.328,0.556207233626588,0.505859375,-0.349397590361446
286.336,0.588465298142718,0.51953125,-0.352409638554217
286.344,0.6158357771261,0.51953125,-0.352409638554217
286.352,0.637341153470186,0.529296875,-0.352409638554217
286.36,0.653958944281525,0.53515625,-0.352409638554217
286.368,0.669599217986315,0.529296875,-0.352409638554217
286.376,0.682306940371456,0.544921875,-0.349397590361446
286.384,0.691104594330401,0.5546875,-0.349397590361446
286.392,0.697947214076246,0.564453125,-0.346385542168675
286.4,0.700879765395894,0.580078125,-0.346385542168675
286.408,0.700879765395894,0.595703125,-0.343373493975904
286.416,0.698924731182796,0.60546875,-0.340361445783133
286.424,0.694037145650049,0.609375,-0.337349397590361
286.432,0.687194525904203,0.619140625,-0.33433734939759
286.44,0.67741935483871,0.62890625,-0.331325301204819
286.448,0.668621700879765,0.64453125,-0.328313253012048
286.456,0.66080156402737,0.654296875,-0.322289156626506
286.464,0.651026392961877,0.6640625,-0.316265060240964
286.472,0.641251221896383,0.669921875,-0.310240963855422
286.48,0.63049853372434,0.6796875,-0.30421686746988
286.488,0.619745845552297,0.685546875,-0.295180722891566
286.496,0.608015640273705,0.6796875,-0.286144578313253
286.504,0.596285434995112,0.685546875,-0.27710843373494
286.512,0.585532746823069,0.67578125,-0.268072289156627
286.52,0.572825024437928,0.6796875,-0.256024096385542
286.528,0.560117302052786,0.67578125,-0.246987951807229
286.536,0.547409579667644,0.6640625,-0.237951807228916
286.544,0.535679374389052,0.62890625,-0.225903614457831
286.552,0.525904203323558,0.595703125,-0.216867469879518
286.56,0.515151515151515,0.5546875,-0.204819277108434
286.568,0.503421309872923,0.509765625,-0.189759036144578
286.576,0.49266862170088,0.484375,-0.180722891566265
286.584,0.480938416422287,0.470703125,-0.168674698795181
286.592,0.471163245356794,0.4609375,-0.159638554216867
286.6,0.459433040078201,0.44921875,-0.150602409638554
286.608,0.447702834799609,0.44921875,-0.141566265060241
286.616,0.434995112414467,0.44921875,-0.135542168674699
286.624,0.423264907135875,0.455078125,-0.129518072289157
286.632,0.409579667644184,0.46484375,-0.123493975903614
286.64,0.395894428152493,0.455078125,-0.117469879518072
286.648,0.383186705767351,0.44921875,-0.11144578313253
286.656,0.373411534701857,0.4609375,-0.108433734939759
286.664,0.360703812316716,0.4609375,-0.102409638554217
286.672,0.348973607038123,0.46484375,-0.102409638554217
286.68,0.335288367546432,0.4609375,-0.0993975903614458
286.688,0.32258064516129,0.474609375,-0.0963855421686747
286.696,0.308895405669599,0.46484375,-0.0963855421686747
286.704,0.294232649071359,0.490234375,-0.0963855421686747
286.712,0.280547409579668,0.470703125,-0.0933734939759036
286.72,0.267839687194526,0.474609375,-0.0963855421686747
286.728,0.256109481915934,0.474609375,-0.0963855421686747
286.736,0.24633431085044,0.48046875,-0.0963855421686747
286.744,0.240469208211144,0.484375,-0.0963855421686747
286.752,0.238514173998045,0.48046875,-0.0993975903614458
286.76,0.241446725317693,0.48046875,-0.0993975903614458
286.768,0.249266862170088,0.33984375,-0.105421686746988
286.776,0.264907135874878,0.044921875,-0.108433734939759
286.784,0.287390029325513,1.09375,-0.11144578313253
286.792,0.315738025415445,1.5,-0.117469879518072
286.8,0.350928641251222,0.865234375,-0.126506024096386
286.808,0.389051808406647,0.470703125,-0.132530120481928
286.816,0.428152492668622,0.5,-0.141566265060241
286.824,0.466275659824047,0.505859375,-0.150602409638554
286.832,0.503421309872923,0.515625,-0.159638554216867
286.84,0.536656891495601,0.525390625,-0.168674698795181
286.848,0.562072336265885,0.51953125,-0.177710843373494
286.856,0.58455522971652,0.525390625,-0.189759036144578
286.864,0.606060606060606,0.53515625,-0.201807228915663
286.872,0.625610948191593,0.55078125,-0.210843373493976
286.88,0.643206256109482,0.5546875,-0.225903614457831
286.888,0.656891495601173,0.564453125,-0.237951807228916
286.896,0.667644183773216,0.57421875,-0.246987951807229
286.904,0.673509286412512,0.595703125,-0.259036144578313
286.912,0.67644183773216,0.595703125,-0.268072289156627
286.92,0.675464320625611,0.599609375,-0.27710843373494
286.928,0.671554252199413,0.609375,-0.286144578313253
286.936,0.666666666666667,0.62890625,-0.295180722891566
286.944,0.658846529814272,0.619140625,-0.30421686746988
286.952,0.652003910068426,0.640625,-0.313253012048193
286.96,0.643206256109482,0.64453125,-0.322289156626506
286.968,0.633431085043988,0.650390625,-0.331325301204819
286.976,0.625610948191593,0.640625,-0.337349397590361
286.984,0.616813294232649,0.650390625,-0.343373493975904
286.992,0.607038123167155,0.6640625,-0.346385542168675
287,0.596285434995112,0.67578125,-0.352409638554217
287.008,0.585532746823069,0.669921875,-0.355421686746988
287.016,0.574780058651026,0.6796875,-0.358433734939759
287.024,0.565004887585533,0.685546875,-0.358433734939759
287.032,0.55425219941349,0.6796875,-0.36144578313253
287.04,0.542521994134897,0.650390625,-0.364457831325301
287.048,0.532746823069404,0.595703125,-0.364457831325301
287.056,0.52297165200391,0.55078125,-0.367469879518072
287.064,0.513196480938416,0.509765625,-0.367469879518072
287.072,0.501466275659824,0.48046875,-0.367469879518072
287.08,0.490713587487781,0.455078125,-0.367469879518072
287.088,0.478983382209189,0.4609375,-0.367469879518072
287.096,0.466275659824047,0.439453125,-0.367469879518072
287.104,0.453567937438905,0.4453125,-0.364457831325301
287.112,0.439882697947214,0.4453125,-0.364457831325301
287.12,0.426197458455523,0.44921875,-0.364457831325301
287.128,0.412512218963832,0.455078125,-0.36144578313253
287.136,0.398826979472141,0.44921875,-0.358433734939759
287.144,0.387096774193548,0.455078125,-0.358433734939759
287.152,0.377321603128055,0.4609375,-0.355421686746988
287.16,0.367546432062561,0.455078125,-0.349397590361446
287.168,0.356793743890518,0.455078125,-0.346385542168675
287.176,0.346041055718475,0.4609375,-0.343373493975904
287.184,0.334310850439883,0.474609375,-0.33433734939759
287.192,0.32258064516129,0.4609375,-0.328313253012048
287.2,0.310850439882698,0.484375,-0.319277108433735
287.208,0.299120234604106,0.46484375,-0.310240963855422
287.216,0.287390029325513,0.474609375,-0.301204819277108
287.224,0.27761485826002,0.48046875,-0.289156626506024
287.232,0.268817204301075,0.474609375,-0.27710843373494
287.24,0.264907135874878,0.484375,-0.265060240963855
287.248,0.265884652981427,0.484375,-0.25
287.256,0.272727272727273,0.484375,-0.231927710843373
287.264,0.287390029325513,0.32421875,-0.210843373493976
287.272,0.308895405669599,0.076171875,-0.189759036144578
287.28,0.33822091886608,1.0703125,-0.16566265060241
287.288,0.372434017595308,1.5,-0.141566265060241
287.296,0.409579667644184,0.859375,-0.114457831325301
287.304,0.449657869012708,0.484375,-0.0903614457831325
287.312,0.489736070381232,0.505859375,-0.0662650602409639
287.32,0.528836754643206,0.51953125,-0.0421686746987952
287.328,0.565982404692082,0.525390625,-0.0180722891566265
287.336,0.599217986314761,0.529296875,0.00301204819277108
287.344,0.626588465298143,0.529296875,0.0271084337349398
287.352,0.648093841642229,0.544921875,0.0481927710843374
287.36,0.668621700879765,0.55078125,0.0692771084337349
287.368,0.686217008797654,0.560546875,0.0933734939759036
287.376,0.700879765395894,0.564453125,0.11144578313253
287.384,0.711632453567937,0.583984375,0.132530120481928
287.392,0.719452590420332,0.583984375,0.147590361445783
287.4,0.72336265884653,0.599609375,0.162650602409639
287.408,0.725317693059629,0.60546875,0.174698795180723
287.416,0.724340175953079,0.615234375,0.189759036144578
287.424,0.721407624633431,0.619140625,0.198795180722892
