Time,PPG,ECG,resp
281.024,0.329423264907136,0.330078125,0.770171149144254
281.032,0.317693059628543,0.345703125,0.78239608801956
281.04,0.3069403714565,0.14453125,0.797066014669927
281.048,0.295210166177908,0.67578125,0.806845965770171
281.056,0.283479960899316,1.46484375,0.816625916870416
281.064,0.271749755620723,0.111328125,0.823960880195599
281.072,0.26197458455523,-0.080078125,0.833740831295844
281.08,0.255131964809384,0.42578125,0.836185819070905
281.088,0.252199413489736,0.400390625,0.841075794621027
281.096,0.255131964809384,0.365234375,0.841075794621027
281.104,0.266862170087977,0.384765625,0.841075794621027
281.112,0.289345063538612,0.41015625,0.836185819070905
281.12,0.320625610948192,0.4296875,0.831295843520782
281.128,0.360703812316716,0.439453125,0.819070904645477
281.136,0.404692082111437,0.416015625,0.809290953545232
281.144,0.449657869012708,0.384765625,0.789731051344743
281.152,0.49266862170088,0.419921875,0.772616136919315
281.16,0.529814271749756,0.439453125,0.748166259168704
281.168,0.562072336265885,0.4609375,0.723716381418093
281.176,0.587487781036168,0.474609375,0.699266503667482
281.184,0.607038123167155,0.439453125,0.67481662591687
281.192,0.620723362658847,0.4296875,0.647921760391198
281.2,0.632453567937439,0.494140625,0.623471882640587
281.208,0.642228739002933,0.529296875,0.591687041564792
281.216,0.650048875855327,0.55078125,0.559902200488998
281.224,0.653958944281525,0.560546875,0.523227383863081
281.232,0.655913978494624,0.525390625,0.488997555012225
281.24,0.654936461388074,0.5546875,0.454767726161369
281.248,0.652003910068426,0.599609375,0.420537897310513
281.256,0.64613880742913,0.62890625,0.386308068459658
281.264,0.637341153470186,0.640625,0.354523227383863
281.272,0.626588465298143,0.583984375,0.320293398533007
281.28,0.61485826001955,0.505859375,0.288508557457213
281.288,0.603128054740958,0.470703125,0.254278728606357
281.296,0.589442815249267,0.42578125,0.220048899755501
281.304,0.574780058651026,0.404296875,0.185819070904645
281.312,0.559139784946237,0.390625,0.154034229828851
281.32,0.543499511241447,0.349609375,0.122249388753056
281.328,0.528836754643206,0.33984375,0.0929095354523227
281.336,0.513196480938416,0.375,0.0660146699266504
281.344,0.498533724340176,0.416015625,0.039119804400978
281.352,0.483870967741935,0.48046875,0.0171149144254279
281.36,0.469208211143695,0.509765625,-0.00488997555012225
281.368,0.455522971652004,0.4296875,-0.0268948655256724
281.376,0.441837732160313,0.390625,-0.0464547677261614
281.384,0.43108504398827,0.400390625,-0.0635696821515892
281.392,0.421309872922776,0.37109375,-0.0831295843520782
281.4,0.409579667644184,0.375,-0.097799511002445
281.408,0.397849462365591,0.3359375,-0.112469437652812
281.416,0.386119257086999,0.294921875,-0.127139364303178
281.424,0.374389051808407,0.3359375,-0.139364303178484
281.432,0.362658846529814,0.365234375,-0.154034229828851
281.44,0.351906158357771,0.375,-0.166259168704156
281.448,0.340175953079179,0.1953125,-0.178484107579462
281.456,0.328445747800586,0.83984375,-0.188264058679707
281.464,0.316715542521994,1.423828125,-0.200488997555012
281.472,0.305962854349951,0.03125,-0.212713936430318
281.48,0.298142717497556,-0.00390625,-0.224938875305623
281.488,0.294232649071359,0.4296875,-0.234718826405868
281.496,0.295210166177908,0.400390625,-0.244498777506112
281.504,0.303030303030303,0.384765625,-0.254278728606357
281.512,0.318670576735093,0.41015625,-0.26161369193154
281.52,0.343108504398827,0.42578125,-0.268948655256724
281.528,0.375366568914956,0.4453125,-0.276283618581907
281.536,0.411534701857283,0.44921875,-0.281173594132029
281.544,0.449657869012708,0.4296875,-0.288508557457213
281.552,0.486803519061584,0.419921875,-0.295843520782396
281.56,0.520039100684262,0.470703125,-0.300733496332518
281.568,0.548387096774194,0.484375,-0.305623471882641
281.576,0.56891495601173,0.494140625,-0.308068459657702
281.584,0.585532746823069,0.505859375,-0.312958435207824
281.592,0.599217986314761,0.494140625,-0.312958435207824
281.6,0.610948191593353,0.505859375,-0.312958435207824
281.608,0.619745845552297,0.525390625,-0.312958435207824
281.616,0.626588465298143,0.55078125,-0.310513447432763
281.624,0.63049853372434,0.5703125,-0.305623471882641
281.632,0.63147605083089,0.57421875,-0.300733496332518
281.64,0.63049853372434,0.5546875,-0.290953545232274
281.648,0.626588465298143,0.595703125,-0.281173594132029
281.656,0.619745845552297,0.640625,-0.271393643031785
281.664,0.610948191593353,0.66015625,-0.259168704156479
281.672,0.60019550342131,0.650390625,-0.246943765281174
281.68,0.589442815249267,0.595703125,-0.232273838630807
281.688,0.578690127077224,0.505859375,-0.212713936430318
281.696,0.565004887585533,0.4609375,-0.19559902200489
281.704,0.551319648093842,0.4296875,-0.171149144254279
281.712,0.535679374389052,0.416015625,-0.149144254278729
281.72,0.520039100684262,0.400390625,-0.127139364303178
281.728,0.504398826979472,0.349609375,-0.102689486552567
281.736,0.488758553274682,0.3359375,-0.078239608801956
281.744,0.474095796676442,0.375,-0.0537897310513447
281.752,0.459433040078201,0.41015625,-0.0244498777506112
281.76,0.444770283479961,0.470703125,0.00488997555012225
281.768,0.43108504398827,0.505859375,0.039119804400978
281.776,0.419354838709677,0.419921875,0.0733496332518337
281.784,0.408602150537634,0.380859375,0.110024449877751
281.792,0.397849462365591,0.384765625,0.146699266503667
281.8,0.386119257086999,0.345703125,0.183374083129584
281.808,0.374389051808407,0.349609375,0.220048899755501
281.816,0.362658846529814,0.32421875,0.254278728606357
281.824,0.351906158357771,0.291015625,0.288508557457213
281.832,0.341153470185728,0.314453125,0.317848410757946
281.84,0.330400782013685,0.345703125,0.34718826405868
281.848,0.320625610948192,0.35546875,0.376528117359413
281.856,0.309872922776149,0.150390625,0.403422982885086
281.864,0.298142717497556,0.685546875,0.427872860635697
281.872,0.287390029325513,1.37890625,0.452322738386308
281.88,0.278592375366569,0.064453125,0.471882640586797
281.888,0.272727272727273,-0.08984375,0.491442542787286
281.896,0.268817204301075,0.419921875,0.506112469437653
281.904,0.270772238514174,0.400390625,0.52078239608802
281.912,0.280547409579668,0.37109375,0.528117359413203
281.92,0.300097751710655,0.390625,0.535452322738386
281.928,0.327468230694037,0.42578125,0.533007334963325
281.936,0.361681329423265,0.4453125,0.533007334963325
281.944,0.39980449657869,0.4609375,0.52078239608802
281.952,0.437927663734115,0.435546875,0.508557457212714
281.96,0.473118279569892,0.41015625,0.486552567237164
281.968,0.505376344086022,0.439453125,0.466992665036675
281.976,0.529814271749756,0.4609375,0.442542787286064
281.984,0.548387096774194,0.490234375,0.418092909535452
281.992,0.565004887585533,0.5,0.388753056234719
282,0.579667644183773,0.46484375,0.361858190709046
282.008,0.590420332355816,0.455078125,0.32518337408313
282.016,0.599217986314761,0.505859375,0.288508557457213
282.024,0.606060606060606,0.5390625,0.246943765281174
282.032,0.609970674486804,0.560546875,0.202933985330073
282.04,0.611925708699902,0.55078125,0.163814180929095
282.048,0.610948191593353,0.525390625,0.122249388753056
282.056,0.608015640273705,0.5546875,0.0831295843520782
282.064,0.603128054740958,0.58984375,0.0440097799511002
282.072,0.595307917888563,0.609375,0.00244498777506112
282.08,0.587487781036168,0.615234375,-0.0366748166259169
282.088,0.578690127077224,0.5703125,-0.078239608801956
282.096,0.56891495601173,0.490234375,-0.119804400977995
282.104,0.556207233626588,0.4609375,-0.156479217603912
282.112,0.543499511241447,0.455078125,-0.193154034229829
282.12,0.530791788856305,0.4296875,-0.227383863080685
282.128,0.516129032258065,0.390625,-0.26161369193154
282.136,0.502443792766373,0.349609375,-0.288508557457213
282.144,0.488758553274682,0.365234375,-0.315403422982885
282.152,0.475073313782991,0.390625,-0.334963325183374
282.16,0.462365591397849,0.42578125,-0.354523227383863
282.168,0.449657869012708,0.4453125,-0.371638141809291
282.176,0.439882697947214,0.474609375,-0.386308068459658
282.184,0.43010752688172,0.5,-0.400977995110024
282.192,0.420332355816227,0.4609375,-0.41320293398533
282.2,0.409579667644184,0.4296875,-0.422982885085575
282.208,0.39980449657869,0.41015625,-0.432762836185819
282.216,0.390029325513196,0.384765625,-0.440097799511002
282.224,0.379276637341153,0.349609375,-0.447432762836186
282.232,0.36950146627566,0.3203125,-0.452322738386308
282.24,0.359726295210166,0.345703125,-0.45721271393643
282.248,0.349951124144673,0.37109375,-0.462102689486553
282.256,0.341153470185728,0.39453125,-0.466992665036675
282.264,0.330400782013685,0.349609375,-0.471882640586797
282.272,0.320625610948192,0.134765625,-0.474327628361858
282.28,0.311827956989247,0.78515625,-0.47921760391198
282.288,0.304985337243402,1.423828125,-0.484107579462103
282.296,0.299120234604106,0.064453125,-0.486552567237164
282.304,0.295210166177908,-0.00390625,-0.486552567237164
282.312,0.298142717497556,0.419921875,-0.488997555012225
282.32,0.30791788856305,0.384765625,-0.488997555012225
282.328,0.325513196480938,0.419921875,-0.488997555012225
282.336,0.350928641251222,0.4453125,-0.488997555012225
282.344,0.382209188660802,0.4609375,-0.488997555012225
282.352,0.416422287390029,0.4609375,-0.486552567237164
282.36,0.450635386119257,0.4296875,-0.486552567237164
282.368,0.481915933528837,0.419921875,-0.484107579462103
282.376,0.506353861192571,0.4609375,-0.481662591687042
282.384,0.526881720430108,0.484375,-0.47921760391198
282.392,0.545454545454545,0.494140625,-0.471882640586797
282.4,0.562072336265885,0.5,-0.466992665036675
282.408,0.574780058651026,0.46484375,-0.459657701711491
282.416,0.585532746823069,0.490234375,-0.449877750611247
282.424,0.592375366568915,0.51953125,-0.440097799511002
282.432,0.597262952101662,0.544921875,-0.427872860635697
282.44,0.60019550342131,0.564453125,-0.410757946210269
282.448,0.60019550342131,0.5546875,-0.396088019559902
282.456,0.598240469208211,0.53515625,-0.381418092909535
282.464,0.593352883675464,0.580078125,-0.364303178484108
282.472,0.586510263929619,0.615234375,-0.34718826405868
282.48,0.578690127077224,0.64453125,-0.330073349633252
282.488,0.570869990224829,0.654296875,-0.308068459657702
282.496,0.560117302052786,0.609375,-0.288508557457213
282.504,0.547409579667644,0.580078125,-0.264058679706601
282.512,0.534701857282502,0.55078125,-0.23960880195599
282.52,0.521016617790811,0.494140625,-0.215158924205379
282.528,0.50733137829912,0.455078125,-0.193154034229829
282.536,0.493646138807429,0.404296875,-0.168704156479218
282.544,0.479960899315738,0.349609375,-0.146699266503667
282.552,0.467253176930596,0.37109375,-0.122249388753056
282.56,0.453567937438905,0.390625,-0.0953545232273839
282.568,0.440860215053763,0.41015625,-0.0684596577017115
282.576,0.43010752688172,0.419921875,-0.0415647921760391
282.584,0.420332355816227,0.419921875,-0.0146699266503667
282.592,0.409579667644184,0.4609375,0.0146699266503667
282.6,0.398826979472141,0.509765625,0.0415647921760391
282.608,0.388074291300098,0.474609375,0.0684596577017115
282.616,0.377321603128055,0.4453125,0.0929095354523227
282.624,0.367546432062561,0.400390625,0.114914425427873
282.632,0.356793743890518,0.349609375,0.136919315403423
282.64,0.347018572825024,0.3359375,0.156479217603912
282.648,0.33822091886608,0.37109375,0.17359413202934
282.656,0.328445747800586,0.384765625,0.193154034229829
282.664,0.318670576735093,0.39453125,0.207823960880196
282.672,0.309872922776149,0.375,0.222493887530562
282.68,0.302052785923754,0.240234375,0.234718826405868
282.688,0.295210166177908,0.14453125,0.246943765281174
282.696,0.286412512218964,1.279296875,0.254278728606357
282.704,0.27761485826002,1.5,0.264058679706601
282.712,0.271749755620723,-0.009765625,0.266503667481663
282.72,0.269794721407625,0.3046875,0.271393643031785
282.728,0.273704789833822,0.390625,0.271393643031785
282.736,0.286412512218964,0.400390625,0.271393643031785
282.744,0.3069403714565,0.4296875,0.266503667481663
282.752,0.335288367546432,0.4453125,0.26161369193154
282.76,0.36950146627566,0.44921875,0.254278728606357
282.768,0.404692082111437,0.404296875,0.244498777506112
282.776,0.435972629521017,0.416015625,0.234718826405868
282.784,0.463343108504399,0.4453125,0.224938875305623
282.792,0.489736070381232,0.470703125,0.212713936430318
282.8,0.514173998044966,0.484375,0.202933985330073
282.808,0.534701857282502,0.470703125,0.185819070904645
282.816,0.551319648093842,0.4453125,0.171149144254279
282.824,0.565004887585533,0.490234375,0.154034229828851
282.832,0.575757575757576,0.51953125,0.134474327628362
282.84,0.583577712609971,0.544921875,0.117359413202934
282.848,0.589442815249267,0.564453125,0.097799511002445
282.856,0.593352883675464,0.529296875,0.0806845965770171
282.864,0.595307917888563,0.525390625,0.0635696821515892
282.872,0.594330400782014,0.583984375,0.0464547677261614
282.88,0.591397849462366,0.625,0.0268948655256724
282.888,0.587487781036168,0.669921875,0.0097799511002445
282.896,0.581622678396872,0.6796875,-0.00733496332518337
282.904,0.573802541544477,0.615234375,-0.0244498777506112
282.912,0.564027370478983,0.619140625,-0.0415647921760391
282.92,0.552297165200391,0.634765625,-0.0537897310513447
282.928,0.539589442815249,0.64453125,-0.0684596577017115
282.936,0.527859237536657,0.525390625,-0.0806845965770171
282.944,0.515151515151515,0.44921875,-0.0904645476772616
282.952,0.502443792766373,0.41015625,-0.100244498777506
282.96,0.489736070381232,0.41015625,-0.110024449877751
282.968,0.47702834799609,0.42578125,-0.117359413202934
282.976,0.466275659824047,0.46484375,-0.122249388753056
282.984,0.456500488758553,0.48046875,-0.12958435207824
282.992,0.44574780058651,0.404296875,-0.134474327628362
283,0.434995112414467,0.39453125,-0.139364303178484
283.008,0.424242424242424,0.455078125,-0.144254278728606
283.016,0.413489736070381,0.515625,-0.146699266503667
283.024,0.402737047898338,0.5703125,-0.15158924205379
283.032,0.391984359726295,0.51953125,-0.154034229828851
283.04,0.381231671554252,0.439453125,-0.158924205378973
283.048,0.370478983382209,0.435546875,-0.163814180929095
283.056,0.360703812316716,0.41015625,-0.166259168704156
283.064,0.351906158357771,0.39453125,-0.171149144254279
283.072,0.343108504398827,0.41015625,-0.17359413202934
283.08,0.335288367546432,0.365234375,-0.178484107579462
283.088,0.329423264907136,0.345703125,-0.180929095354523
283.096,0.320625610948192,0.384765625,-0.183374083129584
283.104,0.311827956989247,0.39453125,-0.185819070904645
283.112,0.303030303030303,0.220703125,-0.188264058679707
283.12,0.295210166177908,0.884765625,-0.188264058679707
283.128,0.290322580645161,1.439453125,-0.188264058679707
283.136,0.290322580645161,0.044921875,-0.188264058679707
283.144,0.297165200391007,-0.0546875,-0.185819070904645
283.152,0.312805474095797,0.470703125,-0.183374083129584
283.16,0.335288367546432,0.439453125,-0.178484107579462
283.168,0.364613880742913,0.41015625,-0.17359413202934
283.176,0.391984359726295,0.390625,-0.166259168704156
283.184,0.419354838709677,0.4296875,-0.158924205378973
283.192,0.448680351906158,0.4609375,-0.146699266503667
283.2,0.47702834799609,0.470703125,-0.134474327628362
283.208,0.503421309872923,0.48046875,-0.117359413202934
283.216,0.525904203323558,0.42578125,-0.100244498777506
283.224,0.544477028347996,0.419921875,-0.0757946210268949
283.232,0.559139784946237,0.470703125,-0.0513447432762836
283.24,0.571847507331378,0.5,-0.0220048899755501
283.248,0.580645161290323,0.515625,0.0097799511002445
283.256,0.587487781036168,0.494140625,0.0366748166259169
283.264,0.591397849462366,0.474609375,0.0660146699266504
283.272,0.593352883675464,0.509765625,0.0953545232273839
283.28,0.592375366568915,0.544921875,0.124694376528117
283.288,0.590420332355816,0.5703125,0.156479217603912
283.296,0.586510263929619,0.583984375,0.188264058679707
283.304,0.580645161290323,0.560546875,0.222493887530562
283.312,0.572825024437928,0.544921875,0.256723716381418
283.32,0.563049853372434,0.583984375,0.288508557457213
