Time,PPG,ECG,resp
293.648,0.398826979472141,-0.0546875,-0.271393643031785
293.656,0.387096774193548,-0.064453125,-0.276283618581907
293.664,0.373411534701857,-0.048828125,-0.281173594132029
293.672,0.358748778103617,-0.03515625,-0.286063569682152
293.68,0.344086021505376,-0.044921875,-0.288508557457213
293.688,0.330400782013685,-0.013671875,-0.290953545232274
293.696,0.316715542521994,-0.044921875,-0.293398533007335
293.704,0.305962854349951,-0.009765625,-0.295843520782396
293.712,0.299120234604106,-0.0390625,-0.298288508557457
293.72,0.298142717497556,-0.00390625,-0.300733496332518
293.728,0.304985337243402,-0.01953125,-0.303178484107579
293.736,0.32355816226784,0.009765625,-0.305623471882641
293.744,0.35386119257087,-0.013671875,-0.308068459657702
293.752,0.388074291300098,0.025390625,-0.310513447432763
293.76,0.429130009775171,-0.029296875,-0.310513447432763
293.768,0.480938416422287,0,-0.312958435207824
293.776,0.5386119257087,-0.03515625,-0.312958435207824
293.784,0.597262952101662,-0.009765625,-0.315403422982885
293.792,0.651026392961877,-0.03515625,-0.317848410757946
293.8,0.698924731182796,0.005859375,-0.322738386308068
293.808,0.73802541544477,-0.029296875,-0.327628361858191
293.816,0.768328445747801,0.005859375,-0.332518337408313
293.824,0.790811339198436,-0.029296875,-0.337408312958435
293.832,0.806451612903226,0.03125,-0.339853300733496
293.84,0.814271749755621,0,-0.342298288508557
293.848,0.81524926686217,0.041015625,-0.34718826405868
293.856,0.812316715542522,0.060546875,-0.352078239608802
293.864,0.803519061583578,0.05078125,-0.359413202933985
293.872,0.790811339198436,0.115234375,-0.366748166259169
293.88,0.774193548387097,0.150390625,-0.374083129584352
293.888,0.754643206256109,0.189453125,-0.381418092909535
293.896,0.734115347018573,0.21484375,-0.383863080684597
293.904,0.712609970674487,0.111328125,-0.388753056234719
293.912,0.69208211143695,0.009765625,-0.388753056234719
293.92,0.672531769305963,-0.03515625,-0.388753056234719
293.928,0.654936461388074,-0.05859375,-0.383863080684597
293.936,0.638318670576735,-0.01953125,-0.376528117359413
293.944,0.622678396871945,-0.0390625,-0.364303178484108
293.952,0.608015640273705,-0.013671875,-0.352078239608802
293.96,0.596285434995112,-0.048828125,-0.334963325183374
293.968,0.582600195503421,-0.09375,-0.315403422982885
293.976,0.56891495601173,0.044921875,-0.295843520782396
293.984,0.55425219941349,0.484375,-0.276283618581907
293.992,0.539589442815249,-0.353515625,-0.251833740831296
294,0.523949169110459,-0.08984375,-0.229828850855746
294.008,0.50830889540567,-0.013671875,-0.19559902200489
294.016,0.49169110459433,0.015625,-0.163814180929095
294.024,0.475073313782991,-0.00390625,-0.122249388753056
294.032,0.459433040078201,0.025390625,-0.0806845965770171
294.04,0.442815249266862,0,-0.0342298288508557
294.048,0.429130009775171,0.041015625,0.0122249388753056
294.056,0.417399804496579,0.01953125,0.058679706601467
294.064,0.405669599217986,0.05078125,0.107579462102689
294.072,0.396871945259042,0.0546875,0.15158924205379
294.08,0.393939393939394,0.01953125,0.193154034229829
294.088,0.397849462365591,0.0546875,0.232273838630807
294.096,0.412512218963832,0.03125,0.268948655256724
294.104,0.438905180840665,0.044921875,0.303178484107579
294.112,0.474095796676442,0.015625,0.337408312958435
294.12,0.518084066471163,0.044921875,0.364303178484108
294.128,0.566959921798632,0.005859375,0.393643031784841
294.136,0.6158357771261,0.03125,0.415647921760391
294.144,0.662756598240469,-0.01953125,0.437652811735941
294.152,0.699902248289345,0,0.452322738386308
294.16,0.728250244379277,-0.01953125,0.469437652811736
294.168,0.75366568914956,0.009765625,0.474327628361858
294.176,0.773216031280547,-0.013671875,0.47921760391198
294.184,0.786901270772238,0.005859375,0.474327628361858
294.192,0.794721407624633,-0.029296875,0.469437652811736
294.2,0.797653958944281,0,0.454767726161369
294.208,0.794721407624633,-0.025390625,0.440097799511002
294.216,0.785923753665689,0.025390625,0.418092909535452
294.224,0.773216031280547,0.041015625,0.396088019559902
294.232,0.756598240469208,0.10546875,0.371638141809291
294.24,0.736070381231672,0.125,0.34718826405868
294.248,0.716520039100684,0.205078125,0.322738386308068
294.256,0.696969696969697,0.2109375,0.295843520782396
294.264,0.675464320625611,0.0546875,0.264058679706601
294.272,0.653958944281525,-0.0390625,0.232273838630807
294.28,0.617790811339198,-0.0546875,0.19559902200489
294.288,0.574780058651026,-0.044921875,0.158924205378973
294.296,0.545454545454545,-0.07421875,0.124694376528117
294.304,0.521994134897361,-0.048828125,0.0904645476772616
294.312,0.503421309872923,-0.083984375,0.0562347188264059
294.32,0.485826001955034,-0.064453125,0.0244498777506112
294.328,0.470185728250244,-0.1796875,-0.0122249388753056
294.336,0.454545454545455,0.130859375,-0.0464547677261614
294.344,0.440860215053763,0.359375,-0.0831295843520782
294.352,0.43010752688172,-0.369140625,-0.119804400977995
294.36,0.420332355816227,-0.080078125,-0.158924205378973
294.368,0.409579667644184,-0.029296875,-0.198044009779951
294.376,0.397849462365591,-0.048828125,-0.237163814180929
294.384,0.386119257086999,-0.01953125,-0.273838630806846
294.392,0.373411534701857,-0.03515625,-0.310513447432763
294.4,0.360703812316716,-0.009765625,-0.344743276283619
294.408,0.348973607038123,-0.03515625,-0.376528117359413
294.416,0.337243401759531,0.009765625,-0.408312958435208
294.424,0.327468230694037,-0.029296875,-0.444987775061125
294.432,0.321603128054741,0.005859375,-0.481662591687042
294.44,0.32355816226784,-0.025390625,-0.52078239608802
294.448,0.331378299120235,0.009765625,-0.562347188264059
294.456,0.347996089931574,0.01953125,-0.596577017114914
294.464,0.376344086021505,-0.009765625,-0.633251833740831
294.472,0.414467253176931,0,-0.665036674816626
294.48,0.462365591397849,-0.0390625,-0.696821515892421
294.488,0.515151515151515,0,-0.723716381418093
294.496,0.56989247311828,-0.048828125,-0.750611246943765
294.504,0.622678396871945,-0.013671875,-0.750611246943765
294.512,0.670576735092864,-0.064453125,-0.750611246943765
294.52,0.710654936461388,-0.044921875,-0.750611246943765
294.528,0.743890518084066,-0.080078125,-0.750611246943765
294.536,0.768328445747801,-0.044921875,-0.750611246943765
294.544,0.782991202346041,-0.064453125,-0.750611246943765
294.552,0.790811339198436,-0.0390625,-0.750611246943765
294.56,0.794721407624633,-0.064453125,-0.750611246943765
294.568,0.792766373411535,-0.029296875,-0.750611246943765
294.576,0.785923753665689,-0.044921875,-0.750611246943765
294.584,0.774193548387097,0.03125,-0.750611246943765
294.592,0.760508308895406,0.01953125,-0.750611246943765
294.6,0.742913000977517,0.095703125,-0.750611246943765
294.608,0.724340175953079,0.115234375,-0.750611246943765
294.616,0.704789833822092,0.125,-0.750611246943765
294.624,0.686217008797654,-0.0390625,-0.750611246943765
294.632,0.668621700879765,-0.07421875,-0.721271393643032
294.64,0.650048875855327,-0.125,-0.689486552567237
294.648,0.634408602150538,-0.109375,-0.633251833740831
294.656,0.619745845552297,-0.134765625,-0.579462102689487
294.664,0.604105571847507,-0.119140625,-0.515892420537897
294.672,0.588465298142718,-0.115234375,-0.452322738386308
294.68,0.571847507331378,-0.138671875,-0.383863080684597
294.688,0.555229716520039,-0.18359375,-0.315403422982885
294.696,0.5386119257087,0.189453125,-0.246943765281174
294.704,0.521016617790811,0.41015625,-0.178484107579462
294.712,0.503421309872923,-0.423828125,-0.119804400977995
294.72,0.484848484848485,-0.09375,-0.058679706601467
294.728,0.466275659824047,-0.099609375,-0.0097799511002445
294.736,0.44672531769306,-0.064453125,0.039119804400978
294.744,0.43010752688172,-0.044921875,0.0757946210268949
294.752,0.414467253176931,-0.01953125,0.112469437652812
294.76,0.397849462365591,-0.0546875,0.141809290953545
294.768,0.380254154447703,-0.025390625,0.168704156479218
294.776,0.363636363636364,-0.03515625,0.185819070904645
294.784,0.349951124144673,-0.00390625,0.202933985330073
294.792,0.341153470185728,-0.0390625,0.210268948655257
294.8,0.339198435972629,-0.013671875,0.21760391198044
294.808,0.345063538611926,-0.0390625,0.207823960880196
294.816,0.360703812316716,-0.009765625,0.198044009779951
294.824,0.386119257086999,-0.0546875,0.17359413202934
294.832,0.421309872922776,-0.0390625,0.15158924205379
294.84,0.462365591397849,-0.080078125,0.117359413202934
294.848,0.501466275659824,-0.048828125,0.0831295843520782
294.856,0.5386119257087,-0.080078125,0.039119804400978
294.864,0.579667644183773,-0.064453125,-0.00244498777506112
294.872,0.618768328445748,-0.08984375,-0.0415647921760391
294.88,0.652003910068426,-0.09375,-0.0806845965770171
294.888,0.680351906158358,-0.0546875,-0.117359413202934
294.896,0.700879765395894,-0.07421875,-0.154034229828851
294.904,0.715542521994135,-0.048828125,-0.193154034229829
294.912,0.724340175953079,-0.080078125,-0.232273838630807
294.92,0.727272727272727,-0.044921875,-0.271393643031785
294.928,0.724340175953079,-0.064453125,-0.312958435207824
294.936,0.716520039100684,-0.013671875,-0.34718826405868
294.944,0.706744868035191,0.025390625,-0.381418092909535
294.952,0.695014662756598,0.060546875,-0.410757946210269
294.96,0.681329423264907,0.10546875,-0.442542787286064
294.968,0.664711632453568,0.16015625,-0.471882640586797
294.976,0.648093841642229,0.0703125,-0.503667481662592
294.984,0.63049853372434,-0.029296875,-0.535452322738386
294.992,0.613880742913001,-0.109375,-0.567237163814181
295,0.597262952101662,-0.08984375,-0.599022004889976
295.008,0.581622678396872,-0.12890625,-0.63080684596577
295.016,0.565982404692082,-0.07421875,-0.662591687041565
295.024,0.551319648093842,-0.103515625,-0.691931540342298
295.032,0.537634408602151,-0.083984375,-0.71638141809291
295.04,0.523949169110459,-0.173828125,-0.740831295843521
295.048,0.512218963831867,-0.205078125,-0.745721271393643
295.056,0.502443792766373,0.3359375,-0.750611246943765
295.064,0.49169110459433,-0.19921875,-0.750611246943765
295.072,0.480938416422287,-0.408203125,-0.750611246943765
295.08,0.469208211143695,-0.044921875,-0.750611246943765
295.088,0.457478005865103,-0.01953125,-0.750611246943765
295.096,0.44574780058651,-0.064453125,-0.750611246943765
295.104,0.432062561094819,-0.025390625,-0.750611246943765
295.112,0.418377321603128,-0.05859375,-0.750611246943765
295.12,0.404692082111437,0,-0.750611246943765
295.128,0.390029325513196,-0.013671875,-0.750611246943765
295.136,0.378299120234604,0.025390625,-0.750611246943765
295.144,0.370478983382209,-0.013671875,-0.750611246943765
295.152,0.36950146627566,0.044921875,-0.750611246943765
295.16,0.374389051808407,0.015625,-0.750611246943765
295.168,0.389051808406647,0.03125,-0.750611246943765
295.176,0.414467253176931,-0.01953125,-0.750611246943765
295.184,0.450635386119257,0.03125,-0.750611246943765
295.192,0.495601173020528,0,-0.750611246943765
295.2,0.547409579667644,0.025390625,-0.750611246943765
295.208,0.60019550342131,-0.00390625,-0.750611246943765
295.216,0.652003910068426,0.03515625,-0.750611246943765
295.224,0.697947214076246,0.009765625,-0.750611246943765
295.232,0.737047898338221,0.01953125,-0.750611246943765
295.24,0.768328445747801,-0.013671875,-0.750611246943765
295.248,0.789833822091887,0.025390625,-0.750611246943765
295.256,0.803519061583578,-0.00390625,-0.750611246943765
295.264,0.813294232649071,0.015625,-0.750611246943765
295.272,0.818181818181818,0.005859375,-0.750611246943765
295.28,0.818181818181818,0.03125,-0.750611246943765
295.288,0.814271749755621,0.025390625,-0.750611246943765
295.296,0.805474095796676,0.064453125,-0.750611246943765
295.304,0.794721407624633,0.095703125,-0.750611246943765
295.312,0.780058651026393,0.08984375,-0.750611246943765
295.32,0.763440860215054,0.1796875,-0.750611246943765
295.328,0.744868035190616,0.189453125,-0.750611246943765
295.336,0.725317693059629,0.099609375,-0.750611246943765
295.344,0.706744868035191,-0.00390625,-0.750611246943765
295.352,0.690127077223851,-0.0390625,-0.750611246943765
295.36,0.671554252199413,-0.0703125,-0.750611246943765
295.368,0.652981427174976,-0.044921875,-0.750611246943765
295.376,0.635386119257087,-0.083984375,-0.750611246943765
295.384,0.617790811339198,-0.05859375,-0.704156479217604
295.392,0.601173020527859,-0.08984375,-0.655256723716381
295.4,0.583577712609971,-0.125,-0.58679706601467
295.408,0.566959921798632,-0.009765625,-0.518337408312958
295.416,0.550342130987292,0.435546875,-0.454767726161369
295.424,0.533724340175953,-0.333984375,-0.388753056234719
295.432,0.517106549364614,-0.375,-0.32518337408313
295.44,0.500488758553275,-0.0390625,-0.26161369193154
295.448,0.485826001955034,-0.00390625,-0.198044009779951
295.456,0.473118279569892,-0.025390625,-0.132029339853301
295.464,0.458455522971652,0.005859375,-0.0660146699266504
295.472,0.441837732160313,-0.009765625,-0.00244498777506112
295.48,0.425219941348974,0.01953125,0.0537897310513447
295.488,0.408602150537634,-0.009765625,0.110024449877751
295.496,0.392961876832845,-0.01953125,0.154034229828851
295.504,0.380254154447703,0.009765625,0.200488997555012
295.512,0.373411534701857,-0.013671875,0.232273838630807
295.52,0.373411534701857,0.005859375,0.264058679706601
295.528,0.382209188660802,-0.029296875,0.281173594132029
295.536,0.402737047898338,0.009765625,0.300733496332518
295.544,0.428152492668622,-0.025390625,0.300733496332518
295.552,0.458455522971652,-0.00390625,0.300733496332518
295.56,0.496578690127077,-0.0390625,0.286063569682152
295.568,0.540566959921799,-0.01953125,0.273838630806846
295.576,0.585532746823069,-0.048828125,0.251833740831296
295.584,0.626588465298143,-0.03515625,0.229828850855746
295.592,0.662756598240469,-0.064453125,0.202933985330073
295.6,0.6930596285435,-0.03515625,0.176039119804401
295.608,0.716520039100684,-0.064453125,0.136919315403423
295.616,0.732160312805474,-0.013671875,0.097799511002445
295.624,0.740957966764418,-0.01953125,0.0488997555012225
295.632,0.744868035190616,0.01953125,0
295.64,0.742913000977517,0,-0.0513447432762836
295.648,0.737047898338221,0.03515625,-0.105134474327628
295.656,0.728250244379277,0.03515625,-0.156479217603912
295.664,0.716520039100684,0.10546875,-0.210268948655257
295.672,0.702834799608993,0.115234375,-0.254278728606357
295.68,0.686217008797654,0.185546875,-0.298288508557457
295.688,0.667644183773216,0.205078125,-0.337408312958435
295.696,0.648093841642229,0.076171875,-0.376528117359413
295.704,0.628543499511241,-0.009765625,-0.41320293398533
295.712,0.610948191593353,-0.044921875,-0.447432762836186
295.72,0.593352883675464,-0.03515625,-0.484107579462103
295.728,0.577712609970675,-0.083984375,-0.518337408312958
295.736,0.564027370478983,-0.0390625,-0.545232273838631
295.744,0.552297165200391,-0.07421875,-0.574572127139364
295.752,0.541544477028348,-0.0390625,-0.596577017114914
295.76,0.529814271749756,-0.14453125,-0.618581907090465
295.768,0.517106549364614,0.125,-0.640586797066015
295.776,0.504398826979472,0.390625,-0.662591687041565
295.784,0.49169110459433,-0.384765625,-0.684596577017115
295.792,0.479960899315738,-0.05859375,-0.706601466992665
295.8,0.468230694037146,0.03125,-0.726161369193154
295.808,0.456500488758553,0.005859375,-0.748166259168704
295.816,0.444770283479961,0.044921875,-0.750611246943765
295.824,0.432062561094819,0.015625,-0.750611246943765
295.832,0.418377321603128,0.044921875,-0.750611246943765
295.84,0.404692082111437,0.009765625,-0.750611246943765
295.848,0.393939393939394,0.05078125,-0.750611246943765
295.856,0.38514173998045,0.025390625,-0.750611246943765
295.864,0.379276637341153,0.05078125,-0.750611246943765
295.872,0.379276637341153,0.01953125,-0.750611246943765
295.88,0.387096774193548,0.05078125,-0.750611246943765
295.888,0.406647116324536,0.03125,-0.750611246943765
295.896,0.436950146627566,0.0546875,-0.750611246943765
295.904,0.47702834799609,0.064453125,-0.750611246943765
295.912,0.524926686217009,0.03125,-0.750611246943765
295.92,0.578690127077224,0.060546875,-0.750611246943765
295.928,0.63147605083089,0.025390625,-0.750611246943765
295.936,0.682306940371456,0.03125,-0.750611246943765
295.944,0.721407624633431,-0.013671875,-0.740831295843521
295.952,0.751710654936461,0.015625,-0.728606356968215
295.96,0.779081133919844,-0.029296875,-0.682151589242054
295.968,0.80058651026393,0,-0.633251833740831
295.976,0.81622678396872,-0.029296875,-0.574572127139364
295.984,0.825024437927664,0,-0.513447432762836
295.992,0.827956989247312,-0.0546875,-0.452322738386308
296,0.826001955034213,-0.03515625,-0.39119804400978
296.008,0.819159335288368,-0.05859375,-0.327628361858191
296.016,0.807429130009775,0,-0.264058679706601
