Time,PPG,ECG,resp
350.488,1.07624633431085,0.35986328125,0.189591986318104
350.496,1.07820136852395,0.39501953125,0.185682873198143
350.504,1.08015640273705,0.38525390625,0.18201807964818
350.512,1.08406647116325,0.43017578125,0.178353286098216
350.52,1.08797653958944,0.490234375,0.174688492548253
350.528,1.09090909090909,0.47998046875,0.170535059858295
350.536,1.09384164222874,0.52490234375,0.166625946738334
350.544,1.09384164222874,0.52001953125,0.162228194478378
350.552,1.09188660801564,0.544921875,0.158074761788419
350.56,1.08602150537634,0.52001953125,0.154654287808453
350.568,1.0772238514174,0.5498046875,0.151233813828488
350.576,1.06647116324536,0.544921875,0.148301978988517
350.584,1.05376344086022,0.5751953125,0.145614463718544
350.592,1.04007820136852,0.56005859375,0.142926948448571
350.6,1.02541544477028,0.58984375,0.140239433178598
350.608,1.00977517106549,0.56005859375,0.137551917908624
350.616,0.991202346041056,0.5498046875,0.134864402638651
350.624,0.972629521016618,0.5751953125,0.132665526508673
350.632,0.95405669599218,0.55517578125,0.130710969948693
350.64,0.936461388074291,0.5400390625,0.12900073295871
350.648,0.919843597262952,0.53515625,0.127290495968727
350.656,0.899315738025415,0.60498046875,0.126313217688737
350.664,0.877810361681329,0.544921875,0.125580258978744
350.672,0.857282502443793,0.544921875,0.125335939408747
350.68,0.837732160312806,0.5498046875,0.125335939408747
350.688,0.820136852394917,0.56982421875,0.125580258978744
350.696,0.806451612903226,0.53515625,0.126068898118739
350.704,0.796676441837732,0.5400390625,0.126801856828732
350.712,0.789833822091887,0.5,0.127534815538725
350.72,0.786901270772238,0.5,0.128512093818715
350.728,0.785923753665689,0.4951171875,0.129489372098705
350.736,0.786901270772238,0.5,0.130466650378695
350.744,0.788856304985337,0.44482421875,0.131688248228683
350.752,0.791788856304985,0.47021484375,0.132421206938676
350.76,0.791788856304985,0.43505859375,0.133398485218666
350.768,0.788856304985337,0.5,0.133887124358661
350.776,0.782013685239492,0.5048828125,0.134375763498656
350.784,0.771260997067449,0.52001953125,0.135108722208649
350.792,0.757575757575758,0.5048828125,0.135841680918642
350.8,0.741935483870968,0.5,0.136818959198632
350.808,0.724340175953079,0.53515625,0.13804055704862
350.816,0.706744868035191,0.52001953125,0.139506474468605
350.824,0.690127077223851,0.544921875,0.141216711458588
350.832,0.674486803519062,0.52001953125,0.143415587588566
350.84,0.663734115347019,0.5400390625,0.145614463718544
350.848,0.655913978494624,0.5048828125,0.148057659418519
350.856,0.78494623655914,0.53515625,0.150745174688493
350.864,0.98533724340176,0.5,0.153432689958466
350.872,1.08602150537634,0.544921875,0.156364524798436
350.88,1.13880742913001,0.509765625,0.159296359638407
350.888,1.16911045943304,0.48486328125,0.162228194478378
350.896,1.19061583577713,0.5498046875,0.165404348888346
350.904,1.21016617790811,0.7548828125,0.168580503298314
350.912,1.22873900293255,1.03466796875,0.172245296848278
350.92,1.24731182795699,1.5,0.176154409968238
350.928,1.26392961876833,1.5,0.180307842658197
350.936,1.27663734115347,0.96484375,0.184461275348155
350.944,1.28739002932551,0.05029296875,0.188859027608111
350.952,1.29716520039101,-0.1298828125,0.193256779868067
350.96,1.3049853372434,-0.0146484375,0.197654532128023
350.968,1.31182795698925,0.18505859375,0.202296603957977
350.976,1.31769305962854,0.294921875,0.20596139750794
350.984,1.32258064516129,0.365234375,0.209626191057904
350.992,1.32746823069404,0.39990234375,0.212313706327877
351,1.33137829912023,0.4599609375,0.215245541167848
351.008,1.33431085043988,0.47021484375,0.217444417297826
351.016,1.33431085043988,0.419921875,0.219643293427804
351.024,1.33333333333333,0.4248046875,0.221353530417786
351.032,1.33137829912023,0.4951171875,0.223063767407769
351.04,1.33040078201369,0.5,0.223308086977767
351.048,1.32942326490714,0.47021484375,0.223796726117762
351.056,1.32746823069404,0.47509765625,0.222819447837772
351.064,1.32649071358749,0.4599609375,0.222086489127779
351.072,1.32746823069404,0.5,0.219887612997801
351.08,1.32942326490714,0.48486328125,0.217933056437821
351.088,1.33235581622678,0.5048828125,0.214512582457855
351.096,1.33626588465298,0.47509765625,0.211336428047887
351.104,1.34310850439883,0.509765625,0.206205717077938
351.112,1.35190615835777,0.53515625,0.201319325677987
351.12,1.36168132942326,0.5498046875,0.195211336428048
351.128,1.37243401759531,0.4951171875,0.189347666748107
351.136,1.3841642228739,0.52490234375,0.183728316638163
351.144,1.39491691104594,0.5,0.178353286098216
351.152,1.40273704789834,0.544921875,0.173222575128268
351.16,1.40860215053763,0.51513671875,0.168091864158319
351.168,1.41153470185728,0.4951171875,0.162472514048375
351.176,1.41055718475073,0.47998046875,0.157097483508429
351.184,1.40371456500489,0.5,0.151233813828488
351.192,1.39296187683284,0.47021484375,0.145370144148546
351.2,1.3802541544477,0.48486328125,0.1399951136086
351.208,1.36461388074291,0.47509765625,0.134864402638651
351.216,1.34701857282502,0.5,0.130222330808698
351.224,1.32746823069404,0.46484375,0.125824578548742
351.232,1.30791788856305,0.4951171875,0.121671145858783
351.24,1.29325513196481,0.48486328125,0.117762032738822
351.248,1.28054740957967,0.52490234375,0.114341558758857
351.256,1.26588465298143,0.5048828125,0.110921084778891
351.264,1.24731182795699,0.490234375,0.108722208648913
351.272,1.22678396871945,0.5048828125,0.106523332518935
351.28,1.20527859237537,0.4501953125,0.105546054238945
351.288,1.18377321603128,0.47998046875,0.104568775958954
351.296,1.16226783968719,0.47509765625,0.104813095528952
351.304,1.13880742913001,0.52001953125,0.105057415098949
351.312,1.11339198435973,0.48486328125,0.106523332518935
351.32,1.08699902248289,0.51513671875,0.10798924993892
351.328,1.05865102639296,0.5048828125,0.110921084778891
351.336,1.03030303030303,0.52001953125,0.114097239188859
351.344,1.00879765395894,0.47509765625,0.118250671878817
351.352,0.991202346041056,0.5,0.122648424138774
351.36,0.972629521016618,0.48486328125,0.127534815538725
351.368,0.956011730205279,0.509765625,0.132665526508673
351.376,0.946236559139785,0.4501953125,0.13804055704862
351.384,0.945259042033236,0.47998046875,0.143659907158563
351.392,0.95405669599218,0.48486328125,0.149523576838505
351.4,0.972629521016618,0.43017578125,0.155387246518446
351.408,1.00097751710655,0.43505859375,0.161250916198387
351.416,1.03910068426197,0.4248046875,0.167358905448326
351.424,1.08699902248289,0.43017578125,0.173711214268263
351.432,1.14076246334311,0.4599609375,0.180307842658197
351.44,1.19159335288368,0.47509765625,0.186660151478133
351.448,1.24242424242424,0.48486328125,0.193256779868067
351.456,1.30009775171065,0.5,0.198387490838016
351.464,1.36070381231672,0.47998046875,0.203762521377962
351.472,1.42228739002933,0.490234375,0.207915954067921
351.48,1.48191593352884,0.5,0.212069386757879
351.488,1.53958944281525,0.5048828125,0.215734180307843
351.496,1.59530791788856,0.47998046875,0.219398973857806
351.504,1.64907135874878,0.48486328125,0.222819447837772
351.512,1.69990224828935,0.47509765625,0.226239921817738
351.52,1.74877810361681,0.4951171875,0.229171756657708
351.528,1.79569892473118,0.490234375,0.232347911067677
351.536,1.8396871945259,0.5,0.23503542633765
351.544,1.87390029325513,0.43017578125,0.23796726117762
351.552,1.90127077223851,0.56494140625,0.240166137307598
351.56,1.92961876832845,0.759765625,0.242365013437576
351.568,1.95503421309873,1.2197265625,0.244075250427559
351.576,1.97653958944282,1.5,0.245785487417542
351.584,1.99315738025415,1.35498046875,0.24700708526753
351.592,2.00488758553275,0.365234375,0.248473002687515
351.6,2.01075268817204,-0.10498046875,0.249450280967505
351.608,2.01173020527859,-0.11474609375,0.250427559247496
351.616,2.00782013685239,0.09033203125,0.251160517957488
351.624,1.9980449657869,0.22998046875,0.251893476667481
351.632,1.98435972629521,0.31982421875,0.252382115807476
351.64,1.96871945259042,0.33984375,0.252870754947471
351.648,1.95210166177908,0.3701171875,0.253115074517469
351.656,1.93548387096774,0.39990234375,0.253603713657464
351.664,1.91984359726295,0.455078125,0.253848033227462
351.672,1.90420332355816,0.46484375,0.254092352797459
351.68,1.88856304985337,0.43505859375,0.253603713657464
351.688,1.87487781036168,0.39990234375,0.253359394087466
351.696,1.86217008797654,0.43505859375,0.252382115807476
351.704,1.85043988269795,0.44482421875,0.251649157097484
351.712,1.8396871945259,0.43017578125,0.249938920107501
351.72,1.82893450635386,0.490234375,0.248228683117518
351.728,1.81818181818182,0.47509765625,0.245785487417542
351.736,1.80742913000978,0.5,0.243342291717567
351.744,1.79765395894428,0.47021484375,0.239921817737601
351.752,1.78787878787879,0.455078125,0.236501343757635
351.76,1.77712609970674,0.455078125,0.232347911067677
351.768,1.76735092864125,0.5,0.228438797947716
351.776,1.75659824046921,0.53515625,0.224285365257757
351.784,1.74682306940371,0.5400390625,0.220376252137796
351.792,1.73509286412512,0.47021484375,0.216222819447838
351.8,1.72140762463343,0.5048828125,0.212069386757879
351.808,1.70674486803519,0.51513671875,0.206938675787931
351.816,1.69208211143695,0.490234375,0.202052284387979
351.824,1.67741935483871,0.4501953125,0.196432934278036
351.832,1.66080156402737,0.455078125,0.190813584168092
351.84,1.64516129032258,0.47509765625,0.185438553628146
351.848,1.63147605083089,0.47021484375,0.180307842658197
351.856,1.6158357771261,0.5,0.175421451258246
351.864,1.59726295210166,0.44482421875,0.170779379428292
351.872,1.57673509286413,0.47509765625,0.165892988028341
351.88,1.55522971652004,0.4951171875,0.161250916198387
351.888,1.5307917888563,0.5,0.156364524798436
351.896,1.50439882697947,0.48486328125,0.151722452968483
351.904,1.47702834799609,0.47509765625,0.147324700708527
351.912,1.44868035190616,0.4599609375,0.143171268018568
351.92,1.41935483870968,0.47509765625,0.139262154898607
351.928,1.3900293255132,0.43017578125,0.135353041778646
351.936,1.36656891495601,0.47021484375,0.132176887368678
351.944,1.34408602150538,0.47998046875,0.129245052528708
351.952,1.31964809384164,0.52001953125,0.126801856828732
351.96,1.29423264907136,0.47509765625,0.124602980698754
351.968,1.26588465298143,0.47998046875,0.123381382848766
351.976,1.2375366568915,0.47021484375,0.122159784998778
351.984,1.20918866080156,0.490234375,0.121671145858783
351.992,1.18181818181818,0.455078125,0.121182506718788
352,1.15542521994135,0.5,0.121182506718788
352.008,1.13196480938416,0.455078125,0.121426826288786
352.016,1.11143695014663,0.4501953125,0.121915465428781
352.024,1.09481915933529,0.47509765625,0.122648424138774
352.032,1.0830889540567,0.4501953125,0.124114341558759
352.04,1.07820136852395,0.4248046875,0.125580258978744
352.048,1.0791788856305,0.40478515625,0.127534815538725
352.056,1.0830889540567,0.4248046875,0.129733691668703
352.064,1.09090909090909,0.41015625,0.132176887368678
352.072,1.10166177908113,0.44482421875,0.134864402638651
352.08,1.11534701857282,0.39501953125,0.137551917908624
352.088,1.13294232649071,0.46484375,0.140483752748595
352.096,1.1524926686217,0.48486328125,0.143415587588566
352.104,1.17204301075269,0.5,0.146591741998534
352.112,1.19061583577713,0.47509765625,0.149767896408502
352.12,1.21114369501466,0.5,0.152944050818471
352.128,1.23264907135875,0.46484375,0.156120205228439
352.136,1.25317693059629,0.490234375,0.159296359638407
352.144,1.27272727272727,0.48486328125,0.162716833618373
352.152,1.29521016617791,0.4951171875,0.166137307598339
352.16,1.31964809384164,0.47509765625,0.169313462008307
352.168,1.34506353861193,0.490234375,0.172733935988273
352.176,1.37145650048876,0.47509765625,0.176154409968238
352.184,1.39980449657869,0.47998046875,0.179574883948204
352.192,1.42815249266862,0.43994140625,0.183239677498168
352.2,1.45454545454545,0.5751953125,0.187148790618129
352.208,1.47898338220919,0.78515625,0.191302223308087
352.216,1.50146627565982,1.22998046875,0.195455655998045
352.224,1.52199413489736,1.5,0.199853408258001
352.232,1.53763440860215,1.3095703125,0.204251160517957
352.24,1.54838709677419,0.35986328125,0.208648912777914
352.248,1.55522971652004,-0.0947265625,0.21304666503787
352.256,1.56011730205279,-0.11474609375,0.216467139017835
352.264,1.56109481915934,0.09521484375,0.220131932567799
352.272,1.55913978494624,0.2099609375,0.222819447837772
352.28,1.55620723362659,0.294921875,0.225751282677742
352.288,1.55327468230694,0.365234375,0.228438797947716
352.296,1.55034213098729,0.39990234375,0.231126313217689
352.304,1.54740957966764,0.43505859375,0.233569508917664
352.312,1.544477028348,0.4501953125,0.23601270461764
352.32,1.54154447702835,0.47021484375,0.238455900317615
352.328,1.5386119257087,0.4501953125,0.240899096017591
352.336,1.5366568914956,0.47021484375,0.243097972147569
352.344,1.5347018572825,0.455078125,0.245541167847545
352.352,1.5307917888563,0.47509765625,0.246762765697532
352.36,1.52492668621701,0.43017578125,0.248228683117518
352.368,1.51710654936461,0.47998046875,0.248473002687515
352.376,1.50928641251222,0.47509765625,0.24896164182751
352.384,1.50048875855327,0.5,0.248228683117518
352.392,1.49266862170088,0.490234375,0.247495724407525
352.4,1.48582600195503,0.5048828125,0.245785487417542
352.408,1.47800586510264,0.4951171875,0.244319569997557
352.416,1.47018572825024,0.5,0.242365013437576
352.424,1.4613880742913,0.47998046875,0.240654776447593
352.432,1.45063538611926,0.5,0.238455900317615
352.44,1.44183773216031,0.490234375,0.236501343757635
352.448,1.43401759530792,0.52490234375,0.233569508917664
352.456,1.42424242424242,0.4951171875,0.230637674077694
352.464,1.41348973607038,0.5,0.226728560957733
352.472,1.40175953079179,0.47998046875,0.223063767407769
352.48,1.3900293255132,0.43017578125,0.219154654287808
352.488,1.38123167155425,0.39990234375,0.215245541167848
352.496,1.37438905180841,0.43505859375,0.211336428047887
352.504,1.36950146627566,0.4951171875,0.207427314927926
352.512,1.36559139784946,0.47021484375,0.20302956266797
352.52,1.36363636363636,0.47998046875,0.198876129978011
352.528,1.36363636363636,0.47021484375,0.194234058148058
352.536,1.36656891495601,0.509765625,0.189591986318104
352.544,1.37047898338221,0.47509765625,0.184705594918153
352.552,1.37438905180841,0.4501953125,0.179819203518202
352.56,1.37634408602151,0.47998046875,0.174932812118251
352.568,1.37634408602151,0.46484375,0.1700464207183
352.576,1.37438905180841,0.47509765625,0.166137307598339
352.584,1.36950146627566,0.46484375,0.162228194478378
352.592,1.36070381231672,0.47998046875,0.158807720498412
352.6,1.34897360703812,0.4599609375,0.155631566088444
352.608,1.33626588465298,0.4951171875,0.152455411678475
352.616,1.32258064516129,0.47509765625,0.149279257268507
352.624,1.3069403714565,0.4599609375,0.146347422428537
352.632,1.29032258064516,0.47509765625,0.143415587588566
352.64,1.27663734115347,0.4599609375,0.140483752748595
352.648,1.26197458455523,0.5,0.137551917908624
352.656,1.24242424242424,0.509765625,0.134620083068654
352.664,1.22189638318671,0.44482421875,0.131932567798681
352.672,1.20234604105572,0.4150390625,0.130222330808698
352.68,1.18670576735093,0.4501953125,0.128512093818715
352.688,1.17693059628544,0.4501953125,0.127534815538725
352.696,1.17399804496579,0.38525390625,0.126801856828732
352.704,1.17693059628544,0.375,0.126068898118739
352.712,1.18768328445748,0.365234375,0.125335939408747
352.72,1.20430107526882,0.4248046875,0.124602980698754
352.728,1.2258064516129,0.44482421875,0.124114341558759
352.736,1.24926686217009,0.455078125,0.124114341558759
352.744,1.27370478983382,0.419921875,0.124358661128756
352.752,1.3010752688172,0.48486328125,0.124847300268752
352.76,1.32942326490714,0.4501953125,0.125335939408747
352.768,1.35679374389052,0.5048828125,0.126068898118739
352.776,1.3822091886608,0.47998046875,0.12704617639873
352.784,1.40664711632454,0.490234375,0.12802345467872
352.792,1.43108504398827,0.43994140625,0.12900073295871
352.8,1.45259042033236,0.43017578125,0.130222330808698
352.808,1.47116324535679,0.455078125,0.131443928658686
352.816,1.48778103616813,0.509765625,0.132665526508673
