Time,PPG,ECG,resp
365.376,0.860215053763441,0.64453125,1.33251833740831
365.384,0.864125122189638,0.654296875,1.2958435207824
365.392,0.868035190615836,0.685546875,1.24938875305623
365.4,0.871945259042033,0.6953125,1.20293398533007
365.408,0.875855327468231,0.640625,1.14914425427873
365.416,0.878787878787879,0.580078125,1.09779951100244
365.424,0.883675464320626,0.564453125,1.04645476772616
365.432,0.888563049853372,0.57421875,0.997555012224939
365.44,0.897360703812317,0.560546875,0.946210268948655
365.448,0.905180840664712,0.53515625,0.897310513447433
365.456,0.914956011730205,0.869140625,0.841075794621027
365.464,0.931573802541544,0.42578125,0.784841075794621
365.472,0.956011730205279,0.2109375,0.718826405867971
365.48,0.976539589442815,0.619140625,0.655256723716381
365.488,0.988269794721408,0.640625,0.58679706601467
365.496,0.994134897360704,0.60546875,0.518337408312958
365.504,0.997067448680352,0.615234375,0.447432762836186
365.512,0.999022482893451,0.634765625,0.376528117359413
365.52,0.999022482893451,0.650390625,0.310513447432763
365.528,1,0.654296875,0.246943765281174
365.536,1,0.669921875,0.185819070904645
365.544,1,0.705078125,0.127139364303178
365.552,1,0.744140625,0.0684596577017115
365.56,1,0.734375,0.0097799511002445
365.568,1,0.73046875,-0.0464547677261614
365.576,1,0.740234375,-0.105134474327628
365.584,1,0.75390625,-0.15158924205379
365.592,1,0.76953125,-0.200488997555012
365.6,1,0.775390625,-0.23960880195599
365.608,1,0.779296875,-0.278728606356968
365.616,1,0.775390625,-0.317848410757946
365.624,1,0.759765625,-0.354523227383863
365.632,1,0.75,-0.388753056234719
365.64,1,0.744140625,-0.425427872860636
365.648,1,0.724609375,-0.45721271393643
365.656,1,0.708984375,-0.488997555012225
365.664,1,0.685546875,-0.518337408312958
365.672,1,0.6640625,-0.545232273838631
365.68,1,0.640625,-0.567237163814181
365.688,1,0.599609375,-0.589242053789731
365.696,1,0.595703125,-0.606356968215159
365.704,1,0.583984375,-0.621026894865526
365.712,1,0.57421875,-0.638141809290954
365.72,1,0.57421875,-0.65281173594132
365.728,1,0.57421875,-0.667481662591687
365.736,1,0.580078125,-0.682151589242054
365.744,1,0.599609375,-0.691931540342298
365.752,1,0.615234375,-0.701711491442543
365.76,1,0.634765625,-0.709046454767726
365.768,1,0.640625,-0.713936430317848
365.776,1,0.634765625,-0.718826405867971
365.784,1,0.62890625,-0.723716381418093
365.792,1,0.62890625,-0.723716381418093
365.8,1,0.640625,-0.726161369193154
365.808,1,0.625,-0.723716381418093
365.816,1,0.634765625,-0.718826405867971
365.824,1,0.64453125,-0.711491442542787
365.832,1,0.67578125,-0.701711491442543
365.84,1,0.6640625,-0.689486552567237
365.848,1,0.708984375,-0.677261613691931
365.856,1,0.6953125,-0.657701711491443
365.864,1,0.6640625,-0.640586797066015
365.872,1,0.599609375,-0.613691931540342
365.88,0.90811339198436,0.58984375,-0.584352078239609
365.888,0.767350928641251,0.599609375,-0.550122249388753
365.896,0.691104594330401,0.57421875,-0.515892420537897
365.904,0.647116324535679,0.515625,-0.47921760391198
365.912,0.621700879765396,0.814453125,-0.440097799511002
365.92,0.607038123167155,0.435546875,-0.400977995110024
365.928,0.599217986314761,0.220703125,-0.361858190709046
365.936,0.596285434995112,0.609375,-0.310513447432763
365.944,0.595307917888563,0.634765625,-0.259168704156479
365.952,0.597262952101662,0.583984375,-0.198044009779951
365.96,0.603128054740958,0.609375,-0.136919315403423
365.968,0.609970674486804,0.619140625,-0.0660146699266504
365.976,0.618768328445748,0.62890625,0.00488997555012225
365.984,0.627565982404692,0.640625,0.0806845965770171
365.992,0.637341153470186,0.64453125,0.156479217603912
366,0.645161290322581,0.640625,0.224938875305623
366.008,0.652981427174976,0.64453125,0.293398533007335
366.016,0.659824046920821,0.654296875,0.356968215158924
366.024,0.665689149560117,0.6640625,0.420537897310513
366.032,0.669599217986315,0.67578125,0.484107579462103
366.04,0.672531769305963,0.6640625,0.545232273838631
366.048,0.672531769305963,0.6953125,0.606356968215159
366.056,0.670576735092864,0.705078125,0.665036674816626
366.064,0.667644183773216,0.71484375,0.71638141809291
366.072,0.663734115347019,0.705078125,0.765281173594132
366.08,0.658846529814272,0.705078125,0.806845965770171
366.088,0.652981427174976,0.685546875,0.84841075794621
366.096,0.64613880742913,0.6640625,0.880195599022005
366.104,0.638318670576735,0.64453125,0.909535452322738
366.112,0.629521016617791,0.62890625,0.93398533007335
366.12,0.620723362658847,0.599609375,0.9559902200489
366.128,0.611925708699902,0.583984375,0.965770171149144
366.136,0.603128054740958,0.5546875,0.97799511002445
366.144,0.594330400782014,0.5390625,0.980440097799511
366.152,0.586510263929619,0.51953125,0.980440097799511
366.16,0.577712609970675,0.505859375,0.97799511002445
366.168,0.56989247311828,0.5,0.973105134474328
366.176,0.562072336265885,0.5,0.963325183374083
366.184,0.55425219941349,0.509765625,0.9559902200489
366.192,0.547409579667644,0.515625,0.938875305623472
366.2,0.540566959921799,0.53515625,0.924205378973105
366.208,0.533724340175953,0.5546875,0.902200488997555
366.216,0.527859237536657,0.5703125,0.882640586797066
366.224,0.521016617790811,0.5703125,0.863080684596577
366.232,0.514173998044966,0.57421875,0.841075794621027
366.24,0.50733137829912,0.57421875,0.821515892420538
366.248,0.500488758553275,0.57421875,0.799511002444988
366.256,0.494623655913978,0.564453125,0.777506112469438
366.264,0.488758553274682,0.5546875,0.755501222493888
366.272,0.482893450635386,0.55078125,0.728606356968215
366.28,0.478005865102639,0.57421875,0.704156479217604
366.288,0.472140762463343,0.599609375,0.679706601466993
366.296,0.467253176930596,0.609375,0.655256723716381
366.304,0.462365591397849,0.634765625,0.63080684596577
366.312,0.457478005865103,0.64453125,0.603911980440098
366.32,0.451612903225806,0.599609375,0.581907090464548
366.328,0.44672531769306,0.5546875,0.559902200488998
366.336,0.441837732160313,0.529296875,0.537897310513447
366.344,0.437927663734115,0.5390625,0.518337408312958
366.352,0.434017595307918,0.509765625,0.493887530562347
366.36,0.43108504398827,0.455078125,0.471882640586797
366.368,0.43010752688172,0.744140625,0.447432762836186
366.376,0.43010752688172,0.380859375,0.422982885085575
366.384,0.432062561094819,0.220703125,0.400977995110024
366.392,0.435972629521017,0.5546875,0.376528117359413
366.4,0.440860215053763,0.5703125,0.354523227383863
366.408,0.447702834799609,0.544921875,0.330073349633252
366.416,0.454545454545455,0.57421875,0.305623471882641
366.424,0.4613880742913,0.595703125,0.278728606356968
366.432,0.468230694037146,0.599609375,0.249388753056235
366.44,0.474095796676442,0.58984375,0.21760391198044
366.448,0.47702834799609,0.60546875,0.183374083129584
366.456,0.479960899315738,0.60546875,0.149144254278729
366.464,0.481915933528837,0.615234375,0.112469437652812
366.472,0.482893450635386,0.615234375,0.0757946210268949
366.48,0.482893450635386,0.625,0.0415647921760391
366.488,0.481915933528837,0.640625,0.00733496332518337
366.496,0.480938416422287,0.6640625,-0.0244498777506112
366.504,0.478983382209189,0.67578125,-0.0537897310513447
366.512,0.476050830889541,0.689453125,-0.0880195599022005
366.52,0.472140762463343,0.689453125,-0.119804400977995
366.528,0.468230694037146,0.6953125,-0.154034229828851
366.536,0.463343108504399,0.6796875,-0.188264058679707
366.544,0.458455522971652,0.6796875,-0.21760391198044
366.552,0.453567937438905,0.6640625,-0.246943765281174
366.56,0.448680351906158,0.654296875,-0.271393643031785
366.568,0.443792766373412,0.62890625,-0.295843520782396
366.576,0.438905180840665,0.599609375,-0.317848410757946
366.584,0.434995112414467,0.580078125,-0.337408312958435
366.592,0.43108504398827,0.5546875,-0.354523227383863
366.6,0.428152492668622,0.53515625,-0.371638141809291
366.608,0.424242424242424,0.525390625,-0.381418092909535
366.616,0.421309872922776,0.505859375,-0.388753056234719
366.624,0.419354838709677,0.490234375,-0.388753056234719
366.632,0.416422287390029,0.490234375,-0.388753056234719
366.64,0.413489736070381,0.5,-0.383863080684597
366.648,0.411534701857283,0.51953125,-0.378973105134474
366.656,0.409579667644184,0.53515625,-0.366748166259169
366.664,0.406647116324536,0.544921875,-0.356968215158924
366.672,0.404692082111437,0.55078125,-0.334963325183374
366.68,0.401759530791789,0.564453125,-0.312958435207824
366.688,0.397849462365591,0.564453125,-0.28361858190709
366.696,0.393939393939394,0.5703125,-0.254278728606357
366.704,0.391006842619746,0.55078125,-0.222493887530562
366.712,0.387096774193548,0.5546875,-0.190709046454768
366.72,0.3841642228739,0.544921875,-0.156479217603912
366.728,0.381231671554252,0.55078125,-0.119804400977995
366.736,0.378299120234604,0.564453125,-0.0757946210268949
366.744,0.375366568914956,0.60546875,-0.0293398533007335
366.752,0.373411534701857,0.60546875,0.0220048899755501
366.76,0.371456500488759,0.640625,0.0757946210268949
366.768,0.36852394916911,0.64453125,0.136919315403423
366.776,0.365591397849462,0.58984375,0.19559902200489
366.784,0.363636363636364,0.544921875,0.259168704156479
366.792,0.360703812316716,0.525390625,0.322738386308068
366.8,0.358748778103617,0.529296875,0.381418092909535
366.808,0.357771260997067,0.515625,0.440097799511002
366.816,0.357771260997067,0.470703125,0.493887530562347
366.824,0.358748778103617,0.794921875,0.550122249388753
366.832,0.362658846529814,0.416015625,0.606356968215159
366.84,0.367546432062561,0.189453125,0.662591687041565
366.848,0.373411534701857,0.544921875,0.721271393643032
366.856,0.380254154447703,0.5703125,0.779951100244499
366.864,0.389051808406647,0.5390625,0.831295843520782
366.872,0.398826979472141,0.55078125,0.882640586797066
366.88,0.408602150537634,0.564453125,0.929095354523227
366.888,0.418377321603128,0.57421875,0.975550122249389
366.896,0.428152492668622,0.58984375,1.01955990220049
366.904,0.436950146627566,0.599609375,1.06601466992665
366.912,0.443792766373412,0.609375,1.10757946210269
366.92,0.450635386119257,0.615234375,1.14914425427873
366.928,0.455522971652004,0.625,1.18581907090465
366.936,0.460410557184751,0.634765625,1.22249388753056
366.944,0.463343108504399,0.654296875,1.25427872860636
366.952,0.465298142717498,0.6640625,1.28361858190709
366.96,0.466275659824047,0.66015625,1.3080684596577
366.968,0.468230694037146,0.685546875,1.33007334963325
366.976,0.468230694037146,0.689453125,1.34718826405868
366.984,0.468230694037146,0.689453125,1.36430317848411
366.992,0.468230694037146,0.685546875,1.37408312958435
367,0.466275659824047,0.669921875,1.38141809290954
367.008,0.464320625610948,0.654296875,1.3838630806846
367.016,0.462365591397849,0.640625,1.38630806845966
367.024,0.459433040078201,0.62890625,1.3838630806846
367.032,0.456500488758553,0.60546875,1.3838630806846
367.04,0.453567937438905,0.5703125,1.37652811735941
367.048,0.450635386119257,0.55078125,1.36919315403423
367.056,0.447702834799609,0.529296875,1.35696821515892
367.064,0.444770283479961,0.51953125,1.34474327628362
367.072,0.441837732160313,0.494140625,1.32518337408313
367.08,0.439882697947214,0.5,1.30562347188264
367.088,0.437927663734115,0.490234375,1.28117359413203
367.096,0.434995112414467,0.5,1.25916870415648
367.104,0.433040078201369,0.509765625,1.23227383863081
367.112,0.43108504398827,0.544921875,1.2078239608802
367.12,0.429130009775171,0.560546875,1.18337408312958
367.128,0.427174975562072,0.57421875,1.15892420537897
367.136,0.425219941348974,0.5703125,1.13447432762836
367.144,0.423264907135875,0.580078125,1.11246943765281
367.152,0.421309872922776,0.564453125,1.0880195599022
367.16,0.419354838709677,0.564453125,1.06356968215159
367.168,0.417399804496579,0.55078125,1.03911980440098
367.176,0.416422287390029,0.560546875,1.01466992665037
367.184,0.414467253176931,0.564453125,0.990220048899755
367.192,0.412512218963832,0.583984375,0.968215158924205
367.2,0.410557184750733,0.615234375,0.948655256723716
367.208,0.408602150537634,0.60546875,0.929095354523227
367.216,0.406647116324536,0.64453125,0.907090464547677
367.224,0.404692082111437,0.619140625,0.887530562347188
367.232,0.402737047898338,0.595703125,0.865525672371638
367.24,0.400782013685239,0.544921875,0.843520782396088
367.248,0.398826979472141,0.529296875,0.819070904645477
367.256,0.397849462365591,0.53515625,0.797066014669927
367.264,0.396871945259042,0.515625,0.775061124694376
367.272,0.397849462365591,0.46484375,0.750611246943765
367.28,0.39980449657869,0.830078125,0.728606356968215
367.288,0.403714565004888,0.365234375,0.709046454767726
367.296,0.409579667644184,0.240234375,0.687041564792176
367.304,0.416422287390029,0.5703125,0.667481662591687
367.312,0.424242424242424,0.580078125,0.645476772616137
367.32,0.434017595307918,0.564453125,0.623471882640587
367.328,0.442815249266862,0.595703125,0.596577017114914
367.336,0.451612903225806,0.60546875,0.572127139364303
367.344,0.458455522971652,0.595703125,0.550122249388753
367.352,0.465298142717498,0.62890625,0.525672371638142
367.36,0.471163245356794,0.634765625,0.503667481662592
367.368,0.476050830889541,0.634765625,0.47921760391198
367.376,0.480938416422287,0.634765625,0.452322738386308
367.384,0.484848484848485,0.640625,0.425427872860636
367.392,0.486803519061584,0.654296875,0.396088019559902
367.4,0.488758553274682,0.669921875,0.366748166259169
367.408,0.489736070381232,0.685546875,0.332518337408313
367.416,0.489736070381232,0.69921875,0.298288508557457
367.424,0.487781036168133,0.708984375,0.26161369193154
367.432,0.485826001955034,0.720703125,0.224938875305623
367.44,0.482893450635386,0.71484375,0.190709046454768
367.448,0.478983382209189,0.708984375,0.156479217603912
367.456,0.475073313782991,0.69921875,0.122249388753056
367.464,0.471163245356794,0.689453125,0.0880195599022005
367.472,0.467253176930596,0.6640625,0.0513447432762836
367.48,0.462365591397849,0.654296875,0.0171149144254279
367.488,0.458455522971652,0.625,-0.0220048899755501
367.496,0.453567937438905,0.595703125,-0.0611246943765281
367.504,0.449657869012708,0.564453125,-0.0953545232273839
367.512,0.44574780058651,0.560546875,-0.127139364303178
367.52,0.441837732160313,0.544921875,-0.158924205378973
367.528,0.437927663734115,0.5390625,-0.188264058679707
367.536,0.434017595307918,0.525390625,-0.21760391198044
367.544,0.43010752688172,0.53515625,-0.246943765281174
367.552,0.427174975562072,0.55078125,-0.273838630806846
367.56,0.423264907135875,0.564453125,-0.303178484107579
367.568,0.420332355816227,0.5703125,-0.32518337408313
367.576,0.416422287390029,0.583984375,-0.349633251833741
367.584,0.412512218963832,0.58984375,-0.36919315403423
367.592,0.409579667644184,0.595703125,-0.388753056234719
367.6,0.405669599217986,0.599609375,-0.403422982885086
367.608,0.401759530791789,0.58984375,-0.415647921760391
367.616,0.398826979472141,0.60546875,-0.425427872860636
367.624,0.394916911045943,0.57421875,-0.432762836185819
367.632,0.391984359726295,0.57421875,-0.43520782396088
367.64,0.388074291300098,0.58984375,-0.440097799511002
367.648,0.38514173998045,0.609375,-0.437652811735941
367.656,0.383186705767351,0.640625,-0.43520782396088
367.664,0.380254154447703,0.650390625,-0.432762836185819
367.672,0.376344086021505,0.6796875,-0.427872860635697
367.68,0.373411534701857,0.64453125,-0.420537897310513
367.688,0.36950146627566,0.615234375,-0.41320293398533
367.696,0.365591397849462,0.564453125,-0.405867970660147
367.704,0.362658846529814,0.55078125,-0.396088019559902
367.712,0.359726295210166,0.564453125,-0.383863080684597
367.72,0.357771260997067,0.525390625,-0.374083129584352
367.728,0.356793743890518,0.505859375,-0.361858190709046
367.736,0.357771260997067,0.849609375,-0.352078239608802
367.744,0.359726295210166,0.279296875,-0.339853300733496
367.752,0.363636363636364,0.240234375,-0.330073349633252
367.76,0.36950146627566,0.595703125,-0.320293398533007
367.768,0.377321603128055,0.580078125,-0.312958435207824
367.776,0.38514173998045,0.583984375,-0.303178484107579
