Time,PPG,ECG,resp
395.4,1.83088954056696,0.52490234375,0.414610310285854
395.408,1.82404692082111,0.51513671875,0.415343268995847
395.416,1.81818181818182,0.5,0.416076227705839
395.424,1.81524926686217,0.47998046875,0.417053505985829
395.432,1.81133919843597,0.4501953125,0.41803078426582
395.44,1.80742913000978,0.41015625,0.419252382115807
395.448,1.80547409579668,0.375,0.420473979965795
395.456,1.80449657869013,0.33984375,0.421206938675788
395.464,1.80449657869013,0.31005859375,0.422184216955778
395.472,1.80449657869013,0.28515625,0.422917175665771
395.48,1.80449657869013,0.26025390625,0.423650134375763
395.488,1.80449657869013,0.22998046875,0.424383093085756
395.496,1.80449657869013,0.2001953125,0.425360371365746
395.504,1.80449657869013,0.18017578125,0.426337649645737
395.512,1.80449657869013,0.16015625,0.427559247495724
395.52,1.80156402737048,0.14990234375,0.428292206205717
395.528,1.79863147605083,0.13525390625,0.429269484485707
395.536,1.79667644183773,0.1201171875,0.429758123625702
395.544,1.79374389051808,0.10498046875,0.430246762765698
395.552,1.79178885630499,0.0849609375,0.430491082335695
395.56,1.79374389051808,0.0751953125,0.43097972147569
395.568,1.79472140762463,0.06494140625,0.431224041045688
395.576,1.79667644183773,0.06494140625,0.431468360615685
395.584,1.79765395894428,0.080078125,0.431468360615685
395.592,1.79863147605083,0.0849609375,0.431468360615685
395.6,1.80156402737048,0.09033203125,0.431468360615685
395.608,1.80254154447703,0.0751953125,0.431468360615685
395.616,1.80351906158358,0.0703125,0.431224041045688
395.624,1.80351906158358,0.06005859375,0.431224041045688
395.632,1.80547409579668,0.05517578125,0.43097972147569
395.64,1.81329423264907,0.05029296875,0.430735401905693
395.648,1.82502443792766,0.0400390625,0.430491082335695
395.656,1.84261974584555,0.0400390625,0.430246762765698
395.664,1.86999022482893,0.0302734375,0.429758123625702
395.672,1.90518084066471,0.02490234375,0.429513804055705
395.68,1.94819159335288,0.02001953125,0.428536525775715
395.688,1.9980449657869,0.02490234375,0.427803567065722
395.696,2.04594330400782,0.02001953125,0.426581969215734
395.704,2.09090909090909,0.02001953125,0.425360371365746
395.712,2.13196480938416,0.02001953125,0.424138773515759
395.72,2.16715542521994,0.02001953125,0.423161495235768
395.728,2.19843597262952,0.02001953125,0.422184216955778
395.736,2.22873900293255,0.02001953125,0.421206938675788
395.744,2.25513196480938,0.02490234375,0.420473979965795
395.752,2.27370478983382,0.0302734375,0.419741021255803
395.76,2.28445747800587,0.0302734375,0.41900806254581
395.768,2.29521016617791,0.03515625,0.418275103835817
395.776,2.3030303030303,0.0302734375,0.417053505985829
395.784,2.30400782013685,0.02490234375,0.416076227705839
395.792,2.30009775171066,0.02490234375,0.414365990715856
395.8,2.29325513196481,0.02490234375,0.412900073295871
395.808,2.28543499511241,0.02490234375,0.410945516735891
395.816,2.27663734115347,0.02001953125,0.409235279745908
395.824,2.26490713587488,0.01513671875,0.407280723185927
395.832,2.25024437927664,0.01513671875,0.405326166625947
395.84,2.23264907135875,0.02490234375,0.403615929635964
395.848,2.21700879765396,0.044921875,0.402150012215979
395.856,2.20039100684262,0.0703125,0.400684094795993
395.864,2.18279569892473,0.0849609375,0.399462496946005
395.872,2.16911045943304,0.09521484375,0.398240899096018
395.88,2.15738025415445,0.09521484375,0.397263620816027
395.888,2.1466275659824,0.09521484375,0.396286342536037
395.896,2.13391984359726,0.09521484375,0.395309064256047
395.904,2.11827956989247,0.10009765625,0.394576105546054
395.912,2.10361681329423,0.125,0.393843146836062
395.92,2.08895405669599,0.1650390625,0.393110188126069
395.928,2.0772238514174,0.23486328125,0.392377229416076
395.936,2.0713587487781,0.2802734375,0.391888590276081
395.944,2.06842619745846,0.18505859375,0.391399951136086
395.952,2.06744868035191,-0.06005859375,0.390666992426093
395.96,2.06647116324536,-0.28466796875,0.390178353286098
395.968,2.06647116324536,-0.419921875,0.38895675543611
395.976,2.06647116324536,-0.48486328125,0.38797947715612
395.984,2.06647116324536,-0.49951171875,0.386513559736135
395.992,2.06158357771261,-0.49951171875,0.38504764231615
396,2.04985337243402,-0.49951171875,0.382604446616174
396.008,2.03421309872923,-0.49951171875,0.380405570486196
396.016,2.02248289345064,-0.49951171875,0.377473735646225
396.024,2.01661779081134,-0.49951171875,0.374541900806255
396.032,2.01368523949169,-0.49951171875,0.371610065966284
396.04,2.00977517106549,-0.49951171875,0.368678231126313
396.048,2.00293255131965,-0.49951171875,0.365746396286343
396.056,1.99706744868035,-0.375,0.362814561446372
396.064,1.98924731182796,-0.125,0.359394087466406
396.072,1.97849462365591,0.1201171875,0.356217933056438
396.08,1.96871945259042,0.2802734375,0.352308819936477
396.088,1.96089931573803,0.35498046875,0.348644026386514
396.096,1.95698924731183,0.38525390625,0.344490593696555
396.104,1.95503421309873,0.39990234375,0.340581480576594
396.112,1.94916911045943,0.40478515625,0.336183728316638
396.12,1.94232649071359,0.4248046875,0.331785976056682
396.128,1.93646138807429,0.455078125,0.327143904226729
396.136,1.9286412512219,0.48486328125,0.322746151966773
396.144,1.9227761485826,0.4951171875,0.317859760566821
396.152,1.9169110459433,0.509765625,0.313217688736868
396.16,1.90909090909091,0.51513671875,0.307842658196922
396.168,1.89833822091887,0.51513671875,0.302711947226973
396.176,1.88563049853372,0.52001953125,0.297092597117029
396.184,1.87292277614858,0.52490234375,0.291473247007085
396.192,1.85630498533724,0.52490234375,0.286342536037137
396.2,1.83870967741935,0.52978515625,0.281456144637185
396.208,1.82306940371456,0.52490234375,0.276814072807232
396.216,1.81133919843597,0.52001953125,0.272416320547276
396.224,1.80058651026393,0.51513671875,0.26801856828732
396.232,1.79081133919844,0.5048828125,0.263620816027364
396.24,1.78396871945259,0.490234375,0.259223063767408
396.248,1.78201368523949,0.47021484375,0.254825311507452
396.256,1.78103616813294,0.44482421875,0.250916198387491
396.264,1.78103616813294,0.4150390625,0.247251404837527
396.272,1.78299120234604,0.38525390625,0.243830930857562
396.28,1.78396871945259,0.35498046875,0.240410456877596
396.288,1.78690127077224,0.3251953125,0.236745663327633
396.296,1.79081133919844,0.294921875,0.233080869777669
396.304,1.79276637341153,0.26513671875,0.229416076227706
396.312,1.79178885630499,0.22998046875,0.225751282677742
396.32,1.78592375366569,0.205078125,0.222575128267774
396.328,1.7683284457478,0.18017578125,0.219398973857806
396.336,1.74682306940371,0.1552734375,0.216467139017835
396.344,1.73607038123167,0.13525390625,0.213779623747862
396.352,1.73313782991202,0.115234375,0.211825067187882
396.36,1.73411534701857,0.09521484375,0.209870510627901
396.368,1.73411534701857,0.080078125,0.208404593207916
396.376,1.73607038123167,0.06494140625,0.207182995357928
396.384,1.73704789833822,0.05517578125,0.206205717077938
396.392,1.73607038123167,0.05517578125,0.205472758367945
396.4,1.73313782991202,0.06494140625,0.20498411922795
396.408,1.72629521016618,0.0751953125,0.204739799657953
396.416,1.71847507331378,0.080078125,0.204495480087955
396.424,1.70967741935484,0.0751953125,0.204495480087955
396.432,1.70283479960899,0.0703125,0.204495480087955
396.44,1.6969696969697,0.06005859375,0.204739799657953
396.448,1.69403714565005,0.05029296875,0.205472758367945
396.456,1.69794721407625,0.0400390625,0.206205717077938
396.464,1.70478983382209,0.03515625,0.207671634497923
396.472,1.71456500488759,0.0302734375,0.209137551917909
396.48,1.73118279569892,0.02001953125,0.211825067187882
396.488,1.75073313782991,0.01513671875,0.214512582457855
396.496,1.77517106549365,0.01513671875,0.218177376007818
396.504,1.80547409579668,0.01513671875,0.221842169557782
396.512,1.8396871945259,0.01025390625,0.225262643537747
396.52,1.87585532746823,0.01513671875,0.228927437087711
396.528,1.91495601173021,0.01513671875,0.232347911067677
396.536,1.95503421309873,0.01513671875,0.235768385047642
396.544,1.9941348973607,0.01513671875,0.241143415587589
396.552,2.02541544477028,0.02001953125,0.246518446127535
396.56,2.05083088954057,0.02490234375,0.253359394087466
396.568,2.0752688172043,0.02490234375,0.260200342047398
396.576,2.09384164222874,0.02490234375,0.267285609577327
396.584,2.10850439882698,0.02001953125,0.274370877107256
396.592,2.11534701857282,0.01513671875,0.281700464207183
396.6,2.11436950146628,0.01025390625,0.28903005130711
396.608,2.10948191593353,0.01025390625,0.297825555827022
396.616,2.10166177908113,0.01025390625,0.306865379916931
396.624,2.09090909090909,0.01025390625,0.316882482286831
396.632,2.07820136852395,0.0048828125,0.327143904226729
396.64,2.06744868035191,0,0.338382604446616
396.648,2.05962854349951,0,0.349621304666504
396.656,2.05571847507331,0.01025390625,0.361348644026387
396.664,2.05376344086022,0.0302734375,0.373075983386269
396.672,2.05278592375367,0.05517578125,0.383826044466162
396.68,2.05278592375367,0.0703125,0.394576105546054
396.688,2.05278592375367,0.080078125,0.404593207915954
396.696,2.04985337243402,0.0751953125,0.414854629855851
396.704,2.04398826979472,0.0703125,0.425116051795749
396.712,2.03421309872923,0.06494140625,0.435621793305644
396.72,2.02443792766373,0.06005859375,0.446127534815539
396.728,2.01466275659824,0.06005859375,0.456877595895431
396.736,2.00488758553275,0.080078125,0.466650378695333
396.744,2,0.1201171875,0.476423161495236
396.752,1.9980449657869,0.18505859375,0.485462985585145
396.76,1.99706744868035,0.26513671875,0.494747129245053
396.768,1.9960899315738,0.27490234375,0.503298314194967
396.776,1.9960899315738,0.0400390625,0.511849499144882
396.784,1.9960899315738,-0.19482421875,0.519912044954801
396.792,1.9960899315738,-0.3447265625,0.52797459076472
396.8,1.9960899315738,-0.4345703125,0.535059858294649
396.808,1.9960899315738,-0.49462890625,0.542389445394576
396.816,1.99120234604106,-0.49951171875,0.548741754214513
396.824,1.98435972629521,-0.49951171875,0.555094063034449
396.832,1.97556207233627,-0.49951171875,0.559736134864403
396.84,1.96676441837732,-0.49951171875,0.564622526264354
396.848,1.95992179863148,-0.49951171875,0.56804300024432
396.856,1.95210166177908,-0.49951171875,0.571707793794283
396.864,1.94134897360704,-0.49951171875,0.574150989494258
396.872,1.93157380254154,-0.49951171875,0.576838504764232
396.88,1.9266862170088,-0.44970703125,0.578548741754215
396.888,1.92375366568915,-0.20458984375,0.580258978744197
396.896,1.9227761485826,0.05029296875,0.58099193745419
396.904,1.92179863147605,0.240234375,0.581724896164183
396.912,1.92179863147605,0.33984375,0.581480576594185
396.92,1.92179863147605,0.38525390625,0.581236257024188
396.928,1.9169110459433,0.40478515625,0.579770339604202
396.936,1.90909090909091,0.43017578125,0.578304422184217
396.944,1.90518084066471,0.455078125,0.575861226484241
396.952,1.90322580645161,0.47998046875,0.573418030784266
396.96,1.90224828934506,0.4951171875,0.570241876374298
396.968,1.89931573802542,0.509765625,0.567065721964329
396.976,1.89345063538612,0.51513671875,0.563400928414366
396.984,1.88563049853372,0.52490234375,0.559736134864403
396.992,1.87487781036168,0.52978515625,0.556071341314439
397,1.86021505376344,0.53515625,0.552650867334473
397.008,1.8435972629521,0.5400390625,0.54898607378451
397.016,1.82795698924731,0.544921875,0.545565599804544
397.024,1.81818181818182,0.544921875,0.541656486684583
397.032,1.81329423264907,0.544921875,0.53799169313462
397.04,1.81036168132942,0.5498046875,0.533838260444662
397.048,1.80938416422287,0.55517578125,0.529684827754703
397.056,1.80840664711632,0.55517578125,0.525531395064745
397.064,1.80840664711632,0.5400390625,0.521622281944784
397.072,1.80840664711632,0.52001953125,0.51795748839482
397.08,1.80351906158358,0.4951171875,0.514292694844857
397.088,1.79667644183773,0.47021484375,0.511116540434889
397.096,1.79276637341153,0.43994140625,0.508184705594918
397.104,1.79081133919844,0.40478515625,0.505741509894943
397.112,1.78983382209189,0.375,0.503298314194967
397.12,1.78983382209189,0.33984375,0.500855118494991
397.128,1.78983382209189,0.31005859375,0.498411922795016
397.136,1.78983382209189,0.27490234375,0.495724407525043
397.144,1.78983382209189,0.25,0.493281211825067
397.152,1.78494623655914,0.22509765625,0.491082335695089
397.16,1.77810361681329,0.205078125,0.489127779135109
397.168,1.772238514174,0.18505859375,0.487173222575128
397.176,1.76735092864125,0.1650390625,0.485462985585145
397.184,1.7644183773216,0.14501953125,0.48399706816516
397.192,1.76344086021505,0.125,0.482531150745175
397.2,1.7624633431085,0.115234375,0.481309552895187
397.208,1.7624633431085,0.10986328125,0.480332274615197
397.216,1.7624633431085,0.10986328125,0.479843635475202
397.224,1.7624633431085,0.115234375,0.479354996335206
397.232,1.7624633431085,0.1201171875,0.479354996335206
397.24,1.7624633431085,0.115234375,0.479599315905204
397.248,1.7624633431085,0.10498046875,0.480087955045199
397.256,1.7624633431085,0.09521484375,0.480576594185194
397.264,1.7624633431085,0.0849609375,0.481309552895187
397.272,1.75953079178886,0.0751953125,0.482286831175177
397.28,1.75659824046921,0.06005859375,0.483264109455167
397.288,1.75659824046921,0.044921875,0.484485707305155
397.296,1.75953079178886,0.03515625,0.485707305155143
397.304,1.76539589442815,0.0302734375,0.486928903005131
397.312,1.78201368523949,0.0302734375,0.487661861715123
397.32,1.81133919843597,0.02490234375,0.488639139995114
397.328,1.85239491691105,0.02001953125,0.489127779135109
397.336,1.90029325513196,0.02001953125,0.489860737845101
397.344,1.94525904203324,0.02001953125,0.490105057415099
397.352,1.98729227761486,0.02001953125,0.490593696555094
397.36,2.03128054740958,0.02001953125,0.490593696555094
397.368,2.0772238514174,0.02001953125,0.490838016125092
397.376,2.11827956989247,0.02490234375,0.490838016125092
397.384,2.15347018572825,0.0302734375,0.490838016125092
397.392,2.18475073313783,0.03515625,0.490593696555094
397.4,2.21016617790811,0.03515625,0.490349376985097
397.408,2.227761485826,0.03515625,0.488883459565111
397.416,2.24046920821114,0.0302734375,0.487661861715123
397.424,2.25219941348974,0.0302734375,0.485218666015148
397.432,2.26001955034213,0.0302734375,0.48301978988517
397.44,2.26588465298143,0.0302734375,0.479843635475202
397.448,2.26881720430108,0.02490234375,0.476911800635231
397.456,2.26588465298143,0.02490234375,0.473247007085268
397.464,2.26001955034213,0.02490234375,0.469826533105302
397.472,2.25024437927664,0.0302734375,0.466406059125336
397.48,2.2336265884653,0.0400390625,0.46298558514537
397.488,2.21603128054741,0.06005859375,0.459565111165404
397.496,2.20234604105572,0.0751953125,0.456144637185439
397.504,2.19061583577713,0.09033203125,0.452235524065478
397.512,2.17986314760508,0.09521484375,0.448570730515514
397.52,2.17008797653959,0.10009765625,0.444417297825556
397.528,2.1603128054741,0.10009765625,0.440508184705595
397.536,2.1505376344086,0.09521484375,0.437332030295627
397.544,2.14076246334311,0.0849609375,0.434155875885658
397.552,2.12903225806452,0.080078125,0.431468360615685
397.56,2.11436950146628,0.09521484375,0.428780845345712
397.568,2.09481915933529,0.1298828125,0.426093330075739
397.576,2.07624633431085,0.18505859375,0.423405814805766
397.584,2.06158357771261,0.26513671875,0.420718299535793
397.592,2.04692082111437,0.2802734375,0.41803078426582
397.6,2.03323558162268,0.09033203125,0.415343268995847
397.608,2.02150537634409,-0.14990234375,0.412655753725873
397.616,2.01368523949169,-0.31494140625,0.4099682384559
397.624,2.00977517106549,-0.40966796875,0.407525042755925
397.632,2.00488758553275,-0.4697265625,0.405326166625947
397.64,1.9980449657869,-0.49951171875,0.403371610065966
397.648,1.99217986314761,-0.49951171875,0.401661373075983
397.656,1.98924731182796,-0.49951171875,0.399951136086
397.664,1.98338220918866,-0.49951171875,0.39799657952602
397.672,1.97556207233627,-0.49951171875,0.39604202296604
397.68,1.96676441837732,-0.49951171875,0.393843146836062
397.688,1.95796676441838,-0.49951171875,0.391644270706084
397.696,1.95307917888563,-0.49951171875,0.389445394576106
397.704,1.94819159335288,-0.48974609375,0.387246518446128
