Time,PPG,ECG,resp
334.816,2.81622678396872,-0.0400390625,0.454190080625458
334.824,2.79276637341153,-0.0400390625,0.446616173955534
334.832,2.7663734115347,-0.03466796875,0.439286586855607
334.84,2.73411534701857,-0.02978515625,0.43195699975568
334.848,2.69599217986315,-0.03466796875,0.424627412655754
334.856,2.65102639296188,-0.02490234375,0.418763742975812
334.864,2.59921798631476,-0.02490234375,0.412900073295871
334.872,2.54154447702835,-0.02490234375,0.40801368189592
334.88,2.48093841642229,-0.02490234375,0.403371610065966
334.888,2.41642228739003,-0.02001953125,0.398729538236013
334.896,2.34995112414467,-0.02001953125,0.394087466406059
334.904,2.28836754643206,-0.02001953125,0.389201075006108
334.912,2.23264907135875,-0.02490234375,0.384559003176154
334.92,2.17790811339198,-0.02001953125,0.380161250916198
334.928,2.14760508308895,-0.02001953125,0.37600781822624
334.936,2.13489736070381,-0.02001953125,0.371854385536281
334.944,2.11436950146628,-0.0146484375,0.367945272416321
334.952,2.09090909090909,0.0048828125,0.364280478866357
334.96,2.06842619745846,0.02490234375,0.360615685316394
334.968,2.05083088954057,0.06494140625,0.357195211336428
334.976,2.03714565004888,0.080078125,0.353774737356462
334.984,2.02541544477028,0.0751953125,0.349865624236501
334.992,2.01661779081134,0.06494140625,0.346200830686538
335,2.00879765395894,0.09033203125,0.34204739799658
335.008,2,0.06005859375,0.338138284876619
335.016,1.99217986314761,0.02490234375,0.33496213046665
335.024,1.98631476050831,0.02001953125,0.331785976056682
335.032,1.97947214076246,0.01025390625,0.329098460786709
335.04,1.97067448680352,-0.0048828125,0.326410945516736
335.048,1.95894428152493,-0.03466796875,0.323234791106768
335.056,1.94623655913978,-0.0400390625,0.320302956266797
335.064,1.93352883675464,-0.0400390625,0.316882482286831
335.072,1.9188660801564,-0.0400390625,0.313462008306865
335.08,1.90127077223851,-0.0400390625,0.310774493036892
335.088,1.88172043010753,-0.0400390625,0.308086977766919
335.096,1.86217008797654,-0.0400390625,0.305888101636941
335.104,1.84457478005865,-0.0400390625,0.303689225506963
335.112,1.82893450635386,-0.0400390625,0.300757390666992
335.12,1.81329423264907,-0.03466796875,0.298069875397019
335.128,1.79569892473118,-0.03466796875,0.294893720987051
335.136,1.77908113391984,0.01025390625,0.291717566577083
335.144,1.7624633431085,0.2451171875,0.288541412167115
335.152,1.74584555229717,0.64501953125,0.285365257757146
335.16,1.72922776148583,0.7197265625,0.282433422917176
335.168,1.71260997067449,0.125,0.279501588077205
335.176,1.69403714565005,-0.22998046875,0.276569753237234
335.184,1.67350928641251,-0.2998046875,0.273637918397264
335.192,1.65200391006843,-0.259765625,0.270706083557293
335.2,1.63245356793744,-0.18505859375,0.26801856828732
335.208,1.61485826001955,-0.080078125,0.265331053017347
335.216,1.59921798631476,-0.0146484375,0.262643537747374
335.224,1.58260019550342,0.01513671875,0.2599560224774
335.232,1.56500488758553,0.0302734375,0.257512826777425
335.24,1.54838709677419,0.0302734375,0.255313950647447
335.248,1.53176930596285,0.03515625,0.253359394087466
335.256,1.51515151515152,0.044921875,0.251893476667481
335.264,1.49755620723363,0.05517578125,0.250427559247496
335.272,1.47898338220919,0.06005859375,0.248717322257513
335.28,1.46041055718475,0.0703125,0.247251404837527
335.288,1.44379276637341,0.0751953125,0.245541167847545
335.296,1.42619745845552,0.0849609375,0.243830930857562
335.304,1.41055718475073,0.10009765625,0.241876374297581
335.312,1.39687194525904,0.10498046875,0.240166137307598
335.32,1.38123167155425,0.1201171875,0.238211580747618
335.328,1.36559139784946,0.1298828125,0.236501343757635
335.336,1.34995112414467,0.14501953125,0.23503542633765
335.344,1.33528836754643,0.1650390625,0.233813828487662
335.352,1.31964809384164,0.18994140625,0.232836550207672
335.36,1.30400782013685,0.2099609375,0.231859271927681
335.368,1.29032258064516,0.23486328125,0.230637674077694
335.376,1.27663734115347,0.26025390625,0.229660395797703
335.384,1.26295210166178,0.294921875,0.228194478377718
335.392,1.25024437927664,0.3349609375,0.22697288052773
335.4,1.23949169110459,0.38525390625,0.225506963107745
335.408,1.23069403714565,0.43505859375,0.22404104568776
335.416,1.22189638318671,0.47998046875,0.222575128267774
335.424,1.21309872922776,0.52978515625,0.221109210847789
335.432,1.20332355816227,0.56982421875,0.219887612997801
335.44,1.19452590420332,0.59521484375,0.218910334717811
335.448,1.18475073313783,0.61474609375,0.218177376007818
335.456,1.17497556207234,0.60986328125,0.217688736867823
335.464,1.16324535679374,0.56982421875,0.217200097727828
335.472,1.1524926686217,0.5048828125,0.21695577815783
335.48,1.14467253176931,0.41015625,0.216711458587833
335.488,1.13587487781036,0.30517578125,0.216467139017835
335.496,1.12707722385142,0.1953125,0.21597849987784
335.504,1.12218963831867,0.10498046875,0.215489860737845
335.512,1.12023460410557,0.02001953125,0.214512582457855
335.52,1.11730205278592,-0.044921875,0.213779623747862
335.528,1.11339198435973,-0.08984375,0.212313706327877
335.536,1.10850439882698,-0.11962890625,0.210847788907892
335.544,1.10166177908113,-0.1396484375,0.208893232347911
335.552,1.09188660801564,-0.14990234375,0.206938675787931
335.56,1.08015640273705,-0.15966796875,0.20498411922795
335.568,1.06744868035191,-0.1650390625,0.20302956266797
335.576,1.05376344086022,-0.15966796875,0.201075006107989
335.584,1.04007820136852,-0.1650390625,0.199364769118006
335.592,1.02639296187683,-0.15966796875,0.197654532128023
335.6,1.01564027370479,-0.15478515625,0.195944295138041
335.608,1.00782013685239,-0.14501953125,0.194234058148058
335.616,1,-0.134765625,0.192523821158075
335.624,0.991202346041056,-0.134765625,0.190324945028097
335.632,0.982404692082111,-0.134765625,0.188370388468116
335.64,0.974584555229717,-0.11962890625,0.185927192768141
335.648,0.972629521016618,-0.11474609375,0.183728316638163
335.656,0.982404692082111,-0.10986328125,0.18201807964818
335.664,1.00684261974585,-0.10498046875,0.180552162228194
335.672,1.05083088954057,-0.099609375,0.179574883948204
335.68,1.12023460410557,-0.0947265625,0.178841925238212
335.688,1.21700879765396,-0.08984375,0.178353286098216
335.696,1.34017595307918,-0.0947265625,0.178108966528219
335.704,1.46236559139785,-0.08984375,0.178108966528219
335.712,1.58944281524927,-0.08984375,0.178108966528219
335.72,1.74291300097752,-0.08984375,0.178353286098216
335.728,1.90713587487781,-0.0849609375,0.178597605668214
335.736,2.07038123167155,-0.0849609375,0.179086244808209
335.744,2.22482893450635,-0.0849609375,0.179574883948204
335.752,2.36656891495601,-0.0849609375,0.180063523088199
335.76,2.49071358748778,-0.0849609375,0.180796481798192
335.768,2.59433040078201,-0.0849609375,0.181529440508185
335.776,2.67839687194526,-0.080078125,0.182262399218177
335.784,2.74486803519062,-0.080078125,0.18299535792817
335.792,2.79667644183773,-0.07470703125,0.183728316638163
335.8,2.82795698924731,-0.07470703125,0.184461275348155
335.808,2.84457478005865,-0.06982421875,0.185194234058148
335.816,2.85728250244379,-0.06982421875,0.185927192768141
335.824,2.86510263929619,-0.06494140625,0.186904471048131
335.832,2.86705767350929,-0.06982421875,0.187637429758124
335.84,2.86510263929619,-0.06494140625,0.188614708038114
335.848,2.86021505376344,-0.06494140625,0.188859027608111
335.856,2.8533724340176,-0.0546875,0.189347666748107
335.864,2.8435972629521,-0.0498046875,0.189347666748107
335.872,2.83186705767351,-0.0498046875,0.189347666748107
335.88,2.81720430107527,-0.0498046875,0.189347666748107
335.888,2.79960899315738,-0.0498046875,0.189591986318104
335.896,2.77712609970675,-0.0498046875,0.189836305888102
335.904,2.74877810361681,-0.0498046875,0.190080625458099
335.912,2.71456500488759,-0.044921875,0.190080625458099
335.92,2.67546432062561,-0.044921875,0.190080625458099
335.928,2.63049853372434,-0.0400390625,0.189836305888102
335.936,2.57869012707722,-0.0400390625,0.189591986318104
335.944,2.51906158357771,-0.0400390625,0.189347666748107
335.952,2.45356793743891,-0.044921875,0.189347666748107
335.96,2.3841642228739,-0.0400390625,0.189591986318104
335.968,2.31378299120235,-0.0400390625,0.189836305888102
335.976,2.24340175953079,-0.03466796875,0.190569264598094
335.984,2.17595307917889,-0.02978515625,0.191546542878085
335.992,2.11339198435973,-0.02490234375,0.19301246029807
336,2.06158357771261,-0.02490234375,0.194478377718055
336.008,2.01955034213099,-0.02978515625,0.196921573418031
336.016,1.98142717497556,-0.03466796875,0.199364769118006
336.024,1.94721407624633,-0.02001953125,0.202296603957977
336.032,1.91788856304985,-0.0146484375,0.205228438797948
336.04,1.89247311827957,0,0.208160273637918
336.048,1.87292277614858,0.03515625,0.211092108477889
336.056,1.85826001955034,0.06494140625,0.21402394331786
336.064,1.84848484848485,0.06005859375,0.217200097727828
336.072,1.8435972629521,0.05029296875,0.221109210847789
336.08,1.841642228739,0.0703125,0.22501832396775
336.088,1.83773216031281,0.05517578125,0.229416076227706
336.096,1.83186705767351,0.02001953125,0.234058148057659
336.104,1.82404692082111,0.0048828125,0.238700219887613
336.112,1.81524926686217,-0.009765625,0.243342291717567
336.12,1.80645161290323,-0.02490234375,0.24798436354752
336.128,1.79667644183773,-0.044921875,0.252870754947471
336.136,1.78299120234604,-0.06005859375,0.257512826777425
336.144,1.76735092864125,-0.06494140625,0.262399218177376
336.152,1.75268817204301,-0.06005859375,0.267285609577327
336.16,1.73802541544477,-0.06005859375,0.272172000977278
336.168,1.72434017595308,-0.06005859375,0.276814072807232
336.176,1.71260997067449,-0.0546875,0.281700464207183
336.184,1.70087976539589,-0.06005859375,0.286342536037137
336.192,1.68817204301075,-0.0498046875,0.291228927437088
336.2,1.67644183773216,-0.0498046875,0.295870999267041
336.208,1.66471163245357,-0.0498046875,0.300757390666992
336.216,1.65200391006843,-0.009765625,0.305643782066944
336.224,1.63734115347019,0.18505859375,0.310530173466895
336.232,1.6197458455523,0.60498046875,0.315660884436843
336.24,1.59921798631476,0.73974609375,0.32103591497679
336.248,1.57869012707722,0.25,0.326899584656731
336.256,1.55913978494624,-0.18994140625,0.332763254336672
336.264,1.53958944281525,-0.3046875,0.339359882726606
336.272,1.52101661779081,-0.27978515625,0.34595651111654
336.28,1.50244379276637,-0.2099609375,0.35304177864647
336.288,1.48387096774194,-0.10986328125,0.360371365746396
336.296,1.4652981427175,-0.0400390625,0.36696799413633
336.304,1.44965786901271,0,0.373808942096262
336.312,1.43597262952102,0.01025390625,0.380161250916198
336.32,1.42228739002933,0.02490234375,0.386513559736135
336.328,1.40860215053763,0.0302734375,0.392865868556071
336.336,1.39393939393939,0.03515625,0.399218177376008
336.344,1.37634408602151,0.044921875,0.405570486195944
336.352,1.35581622678397,0.05517578125,0.412167114585878
336.36,1.33528836754643,0.06005859375,0.417542145125825
336.368,1.31573802541544,0.0703125,0.423161495235768
336.376,1.29814271749756,0.080078125,0.42804788663572
336.384,1.28250244379277,0.09033203125,0.432934278035671
336.392,1.26881720430108,0.10009765625,0.438064989005619
336.4,1.25904203323558,0.10986328125,0.443440019545566
336.408,1.24926686217009,0.125,0.449059369655509
336.416,1.2375366568915,0.14013671875,0.454678719765453
336.424,1.227761485826,0.16015625,0.460542389445395
336.432,1.21798631476051,0.17529296875,0.466406059125336
336.44,1.20821114369501,0.1953125,0.472514048375275
336.448,1.19745845552297,0.22021484375,0.478622037625214
336.456,1.18572825024438,0.2548828125,0.484241387735158
336.464,1.17399804496579,0.28515625,0.490105057415099
336.472,1.16129032258065,0.330078125,0.495480087955045
336.48,1.1485826001955,0.3701171875,0.500855118494991
336.488,1.13782991202346,0.4150390625,0.506474468604935
336.496,1.12707722385142,0.46484375,0.512338138284877
336.504,1.11925708699902,0.509765625,0.51795748839482
336.512,1.11436950146628,0.5498046875,0.523821158074762
336.52,1.10752688172043,0.580078125,0.528707549474713
336.528,1.09872922776149,0.60009765625,0.533838260444662
336.536,1.09188660801564,0.60498046875,0.53799169313462
336.544,1.08699902248289,0.56982421875,0.542389445394576
336.552,1.0811339198436,0.509765625,0.546542878084535
336.56,1.0733137829912,0.4150390625,0.550696310774493
336.568,1.06451612903226,0.31494140625,0.554849743464451
336.576,1.05571847507331,0.205078125,0.559247495724408
336.584,1.04594330400782,0.10986328125,0.562912289274371
336.592,1.03616813294233,0.02490234375,0.566577082824334
336.6,1.03128054740958,-0.0400390625,0.569753237234302
336.608,1.02737047898338,-0.08984375,0.572929391644271
336.616,1.02052785923754,-0.11962890625,0.575128267774249
336.624,1.01270772238514,-0.1396484375,0.577571463474224
336.632,1.0039100684262,-0.15478515625,0.57903738089421
336.64,0.995112414467253,-0.15966796875,0.580747617884192
336.648,0.986314760508309,-0.15966796875,0.582457854874175
336.656,0.977517106549365,-0.15966796875,0.584168091864158
336.664,0.96871945259042,-0.15966796875,0.585634009284144
336.672,0.958944281524927,-0.15966796875,0.587344246274127
336.68,0.950146627565982,-0.15966796875,0.588321524554117
336.688,0.940371456500489,-0.14990234375,0.589543122404105
336.696,0.930596285434995,-0.14501953125,0.590276081114097
336.704,0.9227761485826,-0.1298828125,0.59100903982409
336.712,0.917888563049853,-0.11962890625,0.591741998534083
336.72,0.912023460410557,-0.10986328125,0.592719276814073
336.728,0.910068426197458,-0.10498046875,0.593696555094063
336.736,0.918866080156403,-0.099609375,0.594918152944051
336.744,0.943304007820137,-0.0947265625,0.596139750794039
336.752,0.989247311827957,-0.08984375,0.597361348644026
336.76,1.05962854349951,-0.08984375,0.598582946494014
336.768,1.15542521994135,-0.08984375,0.599804544344002
336.776,1.27761485826002,-0.0849609375,0.600537503053995
336.784,1.42228739002933,-0.07470703125,0.601514781333985
336.792,1.58455522971652,-0.07470703125,0.60200342047398
336.8,1.73411534701857,-0.07470703125,0.602492059613975
336.808,1.87585532746823,-0.07470703125,0.602736379183973
336.816,2.03323558162268,-0.07470703125,0.60298069875397
336.824,2.18963831867058,-0.07470703125,0.602736379183973
336.832,2.33724340175953,-0.06982421875,0.602736379183973
336.84,2.4692082111437,-0.06494140625,0.60200342047398
336.848,2.58064516129032,-0.06494140625,0.601270461763987
336.856,2.67253176930596,-0.06494140625,0.599804544344002
336.864,2.74486803519062,-0.06494140625,0.598582946494014
336.872,2.79960899315738,-0.06494140625,0.596872709504031
336.88,2.83773216031281,-0.06494140625,0.595162472514048
336.888,2.86412512218964,-0.06494140625,0.59296359638407
336.896,2.88074291300098,-0.06494140625,0.59100903982409
336.904,2.88465298142718,-0.06005859375,0.588077204984119
336.912,2.87878787878788,-0.06005859375,0.585145370144149
336.92,2.87096774193548,-0.0546875,0.581724896164183
336.928,2.86119257086999,-0.0498046875,0.578304422184217
336.936,2.8494623655914,-0.044921875,0.574883948204251
336.944,2.83675464320626,-0.0498046875,0.571463474224285
336.952,2.82111436950147,-0.044921875,0.567798680674322
336.96,2.80156402737048,-0.044921875,0.564378206694356
336.968,2.78005865102639,-0.0400390625,0.5599804544344
336.976,2.78103616813294,-0.0400390625,0.555582702174444
336.984,2.79081133919844,-0.0400390625,0.550451991204496
336.992,2.77810361681329,-0.0400390625,0.545321280234547
337,2.75171065493646,-0.0400390625,0.540434888834596
337.008,2.71652003910068,-0.03466796875,0.535792817004642
337.016,2.67350928641251,-0.03466796875,0.531395064744686
337.024,2.62072336265885,-0.02978515625,0.52699731248473
337.032,2.55913978494624,-0.02978515625,0.521866601514781
337.04,2.48973607038123,-0.02978515625,0.516735890544833
337.048,2.41837732160313,-0.02978515625,0.510872220864891
337.056,2.34701857282502,-0.02001953125,0.505252870754948
337.064,2.27663734115347,-0.02001953125,0.498900561935011
337.072,2.21114369501466,-0.02490234375,0.492792572685072
337.08,2.15347018572825,-0.02490234375,0.486195944295138
337.088,2.10263929618768,-0.02001953125,0.479599315905204
337.096,2.05865102639296,-0.009765625,0.473247007085268
337.104,2.02346041055718,0.0048828125,0.466894698265331
337.112,1.9960899315738,0.0400390625,0.460786709015392
337.12,1.97262952101662,0.0751953125,0.454678719765453
337.128,1.95503421309873,0.0751953125,0.448815050085512
