Time,PPG,ECG,resp
315.904,2.59726295210166,0.1201171875,0.892255069631077
315.912,2.56891495601173,0.10498046875,0.861226484241388
315.92,2.53763440860215,0.09521484375,0.829464940141705
315.928,2.50244379276637,0.080078125,0.79794771561202
315.936,2.4652981427175,0.06494140625,0.769362325922306
315.944,2.42815249266862,0.05517578125,0.74102125580259
315.952,2.3919843597263,0.03515625,0.715123381382849
315.96,2.35777126099707,0.01025390625,0.689469826533105
315.968,2.32453567937439,-0.0048828125,0.663571952113364
315.976,2.29227761485826,-0.02490234375,0.637674077693623
315.984,2.26001955034213,-0.02490234375,0.611776203273882
315.992,2.227761485826,0.05517578125,0.585878328854141
316,2.19745845552297,0.27001953125,0.561935010994381
316.008,2.17106549364614,0.46484375,0.538236012704618
316.016,2.14956011730205,0.48486328125,0.51600293183484
316.024,2.13098729227761,0.33984375,0.493769850965062
316.032,2.11241446725318,0.240234375,0.470070852675299
316.04,2.09286412512219,0.14501953125,0.446616173955534
316.048,2.0733137829912,0.06005859375,0.421695577815783
316.056,2.05278592375367,0,0.396774981676032
316.064,2.03323558162268,-0.02490234375,0.372098705106279
316.072,2.01661779081134,-0.03466796875,0.347422428536526
316.08,2,-0.0400390625,0.323479110676765
316.088,1.98435972629521,-0.044921875,0.299780112387002
316.096,1.97165200391007,-0.044921875,0.279257268507207
316.104,1.96187683284457,-0.0498046875,0.25897874419741
316.112,1.95210166177908,-0.0546875,0.241387735157586
316.12,1.94037145650049,-0.0546875,0.223796726117762
316.128,1.930596285435,-0.0546875,0.207671634497923
316.136,1.92179863147605,-0.0546875,0.191546542878085
316.144,1.91495601173021,-0.0546875,0.176643049108234
316.152,1.90811339198436,-0.0498046875,0.161739555338383
316.16,1.90127077223851,-0.0498046875,0.149767896408502
316.168,1.89442815249267,-0.0498046875,0.137796237478622
316.176,1.88758553274682,-0.0498046875,0.12802345467872
316.184,1.88172043010753,-0.044921875,0.118494991448815
316.192,1.87194525904203,-0.0400390625,0.110676765208893
316.2,1.85728250244379,-0.03466796875,0.103102858538969
316.208,1.91300097751711,-0.02490234375,0.0967505497190325
316.216,2.0039100684262,-0.02490234375,0.0906425604690936
316.224,2.04203323558162,-0.02001953125,0.08600048863914
316.232,2.05571847507331,-0.009765625,0.0813584168091864
316.24,2.05767350928641,0,0.0779379428292206
316.248,2.05376344086022,0.0048828125,0.0745174688492548
316.256,2.04692082111437,0.01025390625,0.0715856340092841
316.264,2.03910068426197,0.01513671875,0.0686537991693135
316.272,2.03030303030303,0.02001953125,0.0659662838993403
316.28,2.02150537634409,0.02490234375,0.0632787686293672
316.288,2.01173020527859,0.03515625,0.0603469337893965
316.296,2.0019550342131,0.03515625,0.0576594185194234
316.304,1.99217986314761,0.0400390625,0.0547275836794527
316.312,1.98435972629521,0.044921875,0.051795748839482
316.32,1.97458455522972,0.05029296875,0.0491082335695089
316.328,1.95992179863148,0.05517578125,0.0464207182995358
316.336,1.94428152492669,0.06005859375,0.0437332030295627
316.344,1.92961876832845,0.06494140625,0.0412900073295871
316.352,1.91495601173021,0.0751953125,0.0376252137796237
316.36,1.89833822091887,0.080078125,0.0339604202296604
316.368,1.87976539589443,0.080078125,0.0290740288297093
316.376,1.86119257086999,0.0751953125,0.0244319569997557
316.384,1.841642228739,0.0703125,0.0178353286098216
316.392,1.82404692082111,0.06494140625,0.0114830197898852
316.4,1.80840664711632,0.06005859375,0.00537503053994625
316.408,1.79569892473118,0.06005859375,-0.000488639139995114
316.416,1.78592375366569,0.06005859375,-0.000488639139995114
316.424,1.7761485826002,0.06005859375,-0.000488639139995114
316.432,1.76735092864125,0.06005859375,-0.000488639139995114
316.44,1.75953079178886,0.06005859375,-0.000488639139995114
316.448,1.75073313782991,0.06005859375,-0.000488639139995114
316.456,1.74193548387097,0.05517578125,-0.000488639139995114
316.464,1.73313782991202,0.05517578125,-0.000488639139995114
316.472,1.72434017595308,0.05029296875,-0.000488639139995114
316.48,1.71945259042033,0.044921875,-0.000488639139995114
316.488,1.72043010752688,0.044921875,-0.000488639139995114
316.496,1.73313782991202,0.0400390625,-0.000488639139995114
316.504,1.75953079178886,0.0400390625,-0.000488639139995114
316.512,1.79276637341153,0.0400390625,-0.000488639139995114
316.52,1.83773216031281,0.0400390625,-0.000488639139995114
316.528,1.90420332355816,0.03515625,-0.000488639139995114
316.536,1.98826979472141,0.03515625,-0.000488639139995114
316.544,2.0830889540567,0.03515625,-0.000488639139995114
316.552,2.18279569892473,0.03515625,-0.000488639139995114
316.56,2.28152492668622,0.03515625,-0.000488639139995114
316.568,2.37341153470186,0.03515625,-0.000488639139995114
316.576,2.455522971652,0.03515625,-0.000488639139995114
316.584,2.52785923753666,0.03515625,-0.000488639139995114
316.592,2.58748778103617,0.03515625,-0.000488639139995114
316.6,2.63538611925709,0.03515625,-0.000488639139995114
316.608,2.66764418377322,0.03515625,-0.000488639139995114
316.616,2.68817204301075,0.03515625,-0.000488639139995114
316.624,2.70576735092864,0.03515625,-0.000488639139995114
316.632,2.71749755620723,0.03515625,-0.000488639139995114
316.64,2.72336265884653,0.0400390625,-0.000488639139995114
316.648,2.72238514173998,0.0400390625,-0.000488639139995114
316.656,2.71358748778104,0.0400390625,-0.000488639139995114
316.664,2.69794721407625,0.0400390625,-0.000488639139995114
316.672,2.67839687194526,0.0400390625,-0.000488639139995114
316.68,2.65591397849462,0.0400390625,-0.000488639139995114
316.688,2.62952101661779,0.044921875,-0.000488639139995114
316.696,2.59824046920821,0.044921875,-0.000488639139995114
316.704,2.56304985337243,0.05029296875,-0.000488639139995114
316.712,2.5307917888563,0.0703125,-0.000488639139995114
316.72,2.50048875855327,0.0849609375,-0.000488639139995114
316.728,2.46823069403715,0.10498046875,-0.000488639139995114
316.736,2.43401759530792,0.125,-0.000488639139995114
316.744,2.39784946236559,0.14501953125,-0.000488639139995114
316.752,2.36070381231672,0.1298828125,-0.000488639139995114
316.76,2.32160312805474,0.10986328125,-0.000488639139995114
316.768,2.27956989247312,0.10498046875,-0.000488639139995114
316.776,2.2355816226784,0.10009765625,-0.000488639139995114
316.784,2.18866080156403,0.0849609375,-0.000488639139995114
316.792,2.14173998044966,0.0751953125,-0.000488639139995114
316.8,2.09677419354839,0.05517578125,-0.000488639139995114
316.808,2.05865102639296,0.0302734375,-0.000488639139995114
316.816,2.02541544477028,0.0048828125,-0.000488639139995114
316.824,1.99022482893451,-0.0048828125,-0.000488639139995114
316.832,1.95601173020528,-0.0146484375,-0.000488639139995114
316.84,1.9266862170088,0.01025390625,-0.000488639139995114
316.848,1.90127077223851,0.1552734375,-0.000488639139995114
316.856,1.87976539589443,0.375,-0.000488639139995114
316.864,1.86217008797654,0.46484375,-0.000488639139995114
316.872,1.8475073313783,0.3798828125,-0.000488639139995114
316.88,1.83479960899316,0.26513671875,-0.000488639139995114
316.888,1.82404692082111,0.18505859375,-0.000488639139995114
316.896,1.81329423264907,0.10498046875,-0.000488639139995114
316.904,1.80156402737048,0.0302734375,-0.000488639139995114
316.912,1.79374389051808,-0.0146484375,-0.000488639139995114
316.92,1.78690127077224,-0.03466796875,-0.000488639139995114
316.928,1.78103616813294,-0.044921875,-0.000488639139995114
316.936,1.77810361681329,-0.044921875,-0.000488639139995114
316.944,1.77517106549365,-0.0498046875,-0.000488639139995114
316.952,1.77321603128055,-0.0546875,-0.000488639139995114
316.96,1.7702834799609,-0.0546875,-0.000488639139995114
316.968,1.76735092864125,-0.0546875,-0.000488639139995114
316.976,1.76344086021505,-0.0546875,-0.000488639139995114
316.984,1.75757575757576,-0.0498046875,-0.000488639139995114
316.992,1.74975562072336,-0.0498046875,-0.000488639139995114
317,1.74389051808407,-0.0498046875,-0.000488639139995114
317.008,1.74095796676442,-0.0498046875,-0.000488639139995114
317.016,1.73704789833822,-0.044921875,-0.000488639139995114
317.024,1.73313782991202,-0.044921875,-0.000488639139995114
317.032,1.72825024437928,-0.0400390625,-0.000488639139995114
317.04,1.72336265884653,-0.02978515625,-0.000488639139995114
317.048,1.71945259042033,-0.02490234375,-0.000488639139995114
317.056,1.71652003910068,-0.02490234375,-0.000488639139995114
317.064,1.71554252199413,-0.02001953125,-0.000488639139995114
317.072,1.71456500488759,-0.02001953125,-0.000488639139995114
317.08,1.71456500488759,-0.009765625,-0.000488639139995114
317.088,1.71260997067449,-0.0048828125,-0.000488639139995114
317.096,1.71065493646139,0.0048828125,-0.000488639139995114
317.104,1.70869990224829,0.0048828125,-0.000488639139995114
317.112,1.70772238514174,0.01025390625,-0.000488639139995114
317.12,1.70869990224829,0.01513671875,-0.000488639139995114
317.128,1.70869990224829,0.02490234375,-0.000488639139995114
317.136,1.70869990224829,0.03515625,-0.000488639139995114
317.144,1.70869990224829,0.0400390625,-0.000488639139995114
317.152,1.70772238514174,0.044921875,-0.000488639139995114
317.16,1.70576735092864,0.05517578125,-0.000488639139995114
317.168,1.70381231671554,0.06005859375,-0.000488639139995114
317.176,1.70087976539589,0.0703125,-0.000488639139995114
317.184,1.6969696969697,0.0751953125,-0.000488639139995114
317.192,1.69403714565005,0.080078125,-0.000488639139995114
317.2,1.69208211143695,0.080078125,-0.000488639139995114
317.208,1.69208211143695,0.0849609375,-0.000488639139995114
317.216,1.69403714565005,0.080078125,-0.000488639139995114
317.224,1.6950146627566,0.080078125,-0.000488639139995114
317.232,1.69599217986315,0.080078125,-0.000488639139995114
317.24,1.69794721407625,0.0703125,-0.000488639139995114
317.248,1.70087976539589,0.06494140625,-0.000488639139995114
317.256,1.70772238514174,0.06494140625,-0.000488639139995114
317.264,1.71554252199413,0.06005859375,-0.000488639139995114
317.272,1.72434017595308,0.05517578125,-0.000488639139995114
317.28,1.73313782991202,0.05517578125,-0.000488639139995114
317.288,1.73998044965787,0.05517578125,-0.000488639139995114
317.296,1.74389051808407,0.044921875,-0.000488639139995114
317.304,1.74584555229717,0.044921875,-0.000488639139995114
317.312,1.74780058651026,0.044921875,-0.000488639139995114
317.32,1.75073313782991,0.05029296875,-0.000488639139995114
317.328,1.75562072336266,0.05029296875,-0.000488639139995114
317.336,1.76344086021505,0.05029296875,-0.000488639139995114
317.344,1.7761485826002,0.044921875,-0.000488639139995114
317.352,1.80156402737048,0.044921875,-0.000488639139995114
317.36,1.8435972629521,0.044921875,-0.000488639139995114
317.368,1.90029325513196,0.0400390625,-0.000488639139995114
317.376,1.97165200391007,0.03515625,-0.000488639139995114
317.384,2.05571847507331,0.03515625,-0.000488639139995114
317.392,2.14956011730205,0.03515625,-0.000488639139995114
317.4,2.24828934506354,0.0302734375,-0.000488639139995114
317.408,2.33235581622678,0.02490234375,-0.000488639139995114
317.416,2.40664711632454,0.02490234375,-0.000488639139995114
317.424,2.48387096774194,0.02490234375,-0.000488639139995114
317.432,2.55620723362659,0.03515625,-0.000488639139995114
317.44,2.6177908113392,0.0400390625,-0.000488639139995114
317.448,2.67057673509286,0.0400390625,-0.000488639139995114
317.456,2.71456500488759,0.03515625,-0.000488639139995114
317.464,2.75171065493646,0.03515625,-0.000488639139995114
317.472,2.78201368523949,0.0302734375,-0.000488639139995114
317.48,2.80547409579668,0.03515625,-0.000488639139995114
317.488,2.82306940371457,0.03515625,-0.000488639139995114
317.496,2.83382209188661,0.0400390625,-0.000488639139995114
317.504,2.83284457478006,0.0400390625,-0.000488639139995114
317.512,2.82404692082111,0.03515625,-0.000488639139995114
317.52,2.81133919843597,0.03515625,-0.000488639139995114
317.528,2.79472140762463,0.0400390625,-0.000488639139995114
317.536,2.77321603128055,0.03515625,-0.000488639139995114
317.544,2.74682306940371,0.03515625,-0.000488639139995114
317.552,2.71749755620723,0.0400390625,-0.000488639139995114
317.56,2.6871945259042,0.05517578125,-0.000488639139995114
317.568,2.65689149560117,0.080078125,-0.000488639139995114
317.576,2.62365591397849,0.09521484375,-0.000488639139995114
317.584,2.58748778103617,0.115234375,-0.000488639139995114
317.592,2.54936461388074,0.1298828125,-0.000488639139995114
317.6,2.50928641251222,0.14013671875,-0.000488639139995114
317.608,2.47116324535679,0.1201171875,-0.000488639139995114
317.616,2.43206256109482,0.10498046875,-0.000488639139995114
317.624,2.38709677419355,0.10009765625,-0.000488639139995114
317.632,2.33724340175953,0.09033203125,-0.000488639139995114
317.64,2.28445747800587,0.0751953125,-0.000488639139995114
317.648,2.23264907135875,0.06005859375,-0.000488639139995114
317.656,2.18279569892473,0.0400390625,-0.000488639139995114
317.664,2.13685239491691,0.02001953125,-0.000488639139995114
317.672,2.09286412512219,0.01025390625,-0.000488639139995114
317.68,2.05376344086022,0,-0.000488639139995114
317.688,2.01759530791789,-0.0048828125,-0.000488639139995114
317.696,1.98338220918866,0.0703125,-0.000488639139995114
317.704,1.95601173020528,0.27490234375,-0.000488639139995114
317.712,1.93352883675464,0.44482421875,-0.000488639139995114
317.72,1.91300097751711,0.4599609375,-0.000488639139995114
317.728,1.89540566959922,0.31005859375,-0.000488639139995114
317.736,1.87976539589443,0.21484375,-0.000488639139995114
317.744,1.86412512218964,0.13525390625,-0.000488639139995114
317.752,1.8494623655914,0.05517578125,-0.000488639139995114
317.76,1.83382209188661,0,-0.000488639139995114
317.768,1.81622678396872,-0.02978515625,-0.000488639139995114
317.776,1.79960899315738,-0.0400390625,-0.000488639139995114
317.784,1.78494623655914,-0.044921875,-0.000488639139995114
317.792,1.77517106549365,-0.044921875,-0.000488639139995114
317.8,1.7702834799609,-0.0498046875,-0.000488639139995114
317.808,1.76930596285435,-0.0546875,-0.000488639139995114
317.816,1.7683284457478,-0.06005859375,-0.000488639139995114
317.824,1.7663734115347,-0.06005859375,-0.000488639139995114
317.832,1.7624633431085,-0.06005859375,-0.000488639139995114
317.84,1.75855327468231,-0.0546875,-0.000488639139995114
317.848,1.75562072336266,-0.0498046875,-0.000488639139995114
317.856,1.75366568914956,-0.0498046875,-0.000488639139995114
317.864,1.75268817204301,-0.044921875,-0.000488639139995114
317.872,1.75268817204301,-0.044921875,-0.000488639139995114
317.88,1.75268817204301,-0.0400390625,-0.000488639139995114
317.888,1.75268817204301,-0.03466796875,-0.000488639139995114
317.896,1.75268817204301,-0.02978515625,-0.000488639139995114
317.904,1.75464320625611,-0.02978515625,-0.000488639139995114
317.912,1.75953079178886,-0.02490234375,-0.000488639139995114
317.92,1.76344086021505,-0.0146484375,-0.000488639139995114
317.928,1.76735092864125,-0.0048828125,-0.000488639139995114
317.936,1.76930596285435,-0.0048828125,-0.000488639139995114
317.944,1.7702834799609,0,-0.000488639139995114
317.952,1.7702834799609,0.0048828125,-0.000488639139995114
317.96,1.7702834799609,0.01025390625,-0.000488639139995114
317.968,1.7702834799609,0.02001953125,-0.000488639139995114
317.976,1.77126099706745,0.02490234375,-0.000488639139995114
317.984,1.77321603128055,0.03515625,-0.000488639139995114
317.992,1.7741935483871,0.044921875,-0.000488639139995114
318,1.77517106549365,0.05517578125,-0.000488639139995114
318.008,1.77517106549365,0.06005859375,-0.000488639139995114
318.016,1.77517106549365,0.06005859375,-0.000488639139995114
318.024,1.77517106549365,0.06494140625,-0.000488639139995114
318.032,1.77517106549365,0.0751953125,-0.000488639139995114
318.04,1.77517106549365,0.080078125,-0.000488639139995114
318.048,1.7761485826002,0.080078125,-0.000488639139995114
318.056,1.77908113391984,0.0849609375,-0.000488639139995114
318.064,1.78201368523949,0.0849609375,-0.000488639139995114
318.072,1.78201368523949,0.0849609375,-0.000488639139995114
318.08,1.78005865102639,0.080078125,-0.000488639139995114
318.088,1.77810361681329,0.0751953125,-0.000488639139995114
318.096,1.77712609970674,0.06494140625,-0.000488639139995114
318.104,1.77712609970674,0.06005859375,-0.000488639139995114
318.112,1.78005865102639,0.06005859375,-0.000488639139995114
318.12,1.78396871945259,0.05517578125,-0.000488639139995114
318.128,1.78885630498534,0.05029296875,-0.000488639139995114
318.136,1.79472140762463,0.044921875,-0.000488639139995114
318.144,1.80058651026393,0.044921875,-0.000488639139995114
