Time,PPG,ECG,resp
372.792,2.31573802541544,0.2900390625,0.286831175177132
372.8,2.29032258064516,0.64990234375,0.286586855607134
372.808,2.26295210166178,1.39990234375,0.286586855607134
372.816,2.2355816226784,1.5,0.285853896897141
372.824,2.20918866080156,1.5,0.285365257757146
372.832,2.18475073313783,0.94970703125,0.284143659907159
372.84,2.15738025415445,0.05517578125,0.283166381627168
372.848,2.13000977517107,-0.06982421875,0.281700464207183
372.856,2.09872922776149,0.02001953125,0.280234546787198
372.864,2.06451612903226,0.0751953125,0.278524309797215
372.872,2.02737047898338,0.10009765625,0.276814072807232
372.88,1.99022482893451,0.10986328125,0.275348155387246
372.888,1.95210166177908,0.115234375,0.274126557537259
372.896,1.91397849462366,0.1298828125,0.272904959687271
372.904,1.88074291300098,0.13525390625,0.271927681407281
372.912,1.85434995112414,0.13525390625,0.270461763987295
372.92,1.83382209188661,0.14990234375,0.269240166137308
372.928,1.82111436950147,0.1552734375,0.267774248717322
372.936,1.81524926686217,0.1650390625,0.266308331297337
372.944,1.81231671554252,0.169921875,0.264842413877352
372.952,1.81231671554252,0.18017578125,0.263620816027364
372.96,1.81524926686217,0.18505859375,0.262643537747374
372.968,1.81622678396872,0.2001953125,0.261666259467383
372.976,1.81720430107527,0.2099609375,0.260933300757391
372.984,1.81720430107527,0.22021484375,0.260200342047398
372.992,1.81524926686217,0.22509765625,0.259467383337405
373,1.80938416422287,0.2451171875,0.25897874419741
373.008,1.80254154447703,0.2548828125,0.258490105057415
373.016,1.79374389051808,0.2802734375,0.25800146591742
373.024,1.78983382209189,0.30029296875,0.257512826777425
373.032,1.78787878787879,0.3251953125,0.257268507207427
373.04,1.78396871945259,0.35498046875,0.257512826777425
373.048,1.78005865102639,0.38525390625,0.257757146347422
373.056,1.77321603128055,0.4150390625,0.258490105057415
373.064,1.7644183773216,0.43505859375,0.259223063767408
373.072,1.75562072336266,0.455078125,0.260200342047398
373.08,1.74682306940371,0.47021484375,0.261421939897386
373.088,1.73998044965787,0.48486328125,0.262887857317371
373.096,1.73411534701857,0.48486328125,0.264353774737356
373.104,1.73118279569892,0.47998046875,0.265819692157342
373.112,1.73216031280547,0.4501953125,0.267529929147325
373.12,1.73216031280547,0.4150390625,0.269240166137308
373.128,1.73216031280547,0.3701171875,0.270950403127291
373.136,1.73020527859238,0.34521484375,0.272172000977278
373.144,1.72434017595308,0.3251953125,0.273637918397264
373.152,1.71652003910068,0.31494140625,0.274615196677254
373.16,1.70772238514174,0.31005859375,0.275592474957244
373.168,1.69794721407625,0.294921875,0.275836794527242
373.176,1.6891495601173,0.294921875,0.276081114097239
373.184,1.67937438905181,0.294921875,0.275592474957244
373.192,1.67253176930596,0.30029296875,0.275348155387246
373.2,1.66666666666667,0.294921875,0.274370877107256
373.208,1.66373411534702,0.30029296875,0.273637918397264
373.216,1.66177908113392,0.30029296875,0.272172000977278
373.224,1.66080156402737,0.30029296875,0.270950403127291
373.232,1.66275659824047,0.30517578125,0.269240166137308
373.24,1.66373411534702,0.30029296875,0.267774248717322
373.248,1.66177908113392,0.30517578125,0.266064011727339
373.256,1.65591397849462,0.31005859375,0.264598094307354
373.264,1.65102639296188,0.31494140625,0.263620816027364
373.272,1.64613880742913,0.31005859375,0.262643537747374
373.28,1.63831867057674,0.31005859375,0.262399218177376
373.288,1.62952101661779,0.31982421875,0.262399218177376
373.296,1.62072336265885,0.31494140625,0.262887857317371
373.304,1.6119257086999,0.31494140625,0.263376496457366
373.312,1.60508308895406,0.31005859375,0.264353774737356
373.32,1.60410557184751,0.31005859375,0.265575372587344
373.328,1.6099706744868,0.30517578125,0.267285609577327
373.336,1.62756598240469,0.31005859375,0.269240166137308
373.344,1.65786901270772,0.31494140625,0.271683361837283
373.352,1.70185728250244,0.34521484375,0.274126557537259
373.36,1.76050830889541,0.34521484375,0.276569753237234
373.368,1.83284457478006,0.3701171875,0.27901294893721
373.376,1.9169110459433,0.41015625,0.281456144637185
373.384,2.0019550342131,0.4248046875,0.284143659907159
373.392,2.08015640273705,0.43017578125,0.287075494747129
373.4,2.1505376344086,0.39013671875,0.290251649157098
373.408,2.20821114369501,0.365234375,0.293672123137063
373.416,2.25122189638319,0.3251953125,0.297092597117029
373.424,2.27956989247312,0.2900390625,0.300268751526997
373.432,2.29618768328446,0.26513671875,0.303444905936966
373.44,2.30987292277615,0.2548828125,0.306132421206939
373.448,2.32160312805474,0.25,0.309064256046909
373.456,2.32746823069404,0.25,0.311263132176887
373.464,2.32551319648094,0.25,0.313462008306865
373.472,2.31964809384164,0.25,0.314927925726851
373.48,2.31182795698925,0.25,0.316638162716834
373.488,2.3010752688172,0.2548828125,0.317371121426826
373.496,2.28836754643206,0.22998046875,0.318104080136819
373.504,2.27663734115347,0.31494140625,0.317859760566821
373.512,2.26099706744868,0.68017578125,0.317859760566821
373.52,2.24437927663734,1.45458984375,0.317615440996824
373.528,2.22873900293255,1.5,0.317615440996824
373.536,2.20821114369501,1.5,0.317371121426826
373.544,2.18377321603128,0.830078125,0.317126801856829
373.552,2.1544477028348,-0.0146484375,0.316393843146836
373.56,2.12121212121212,-0.10498046875,0.315905204006841
373.568,2.08504398826979,0,0.314683606156853
373.576,2.04789833822092,0.0751953125,0.313706327876863
373.584,2.00977517106549,0.10498046875,0.312240410456878
373.592,1.97360703812317,0.115234375,0.310774493036892
373.6,1.94134897360704,0.1201171875,0.309064256046909
373.608,1.91104594330401,0.13525390625,0.307354019056926
373.616,1.88367546432063,0.14013671875,0.305888101636941
373.624,1.86314760508309,0.14501953125,0.304666503786953
373.632,1.8455522971652,0.14990234375,0.303444905936966
373.64,1.82893450635386,0.1552734375,0.302223308086978
373.648,1.81915933528837,0.1552734375,0.300757390666992
373.656,1.81427174975562,0.169921875,0.299535792817005
373.664,1.81133919843597,0.18017578125,0.297825555827022
373.672,1.81036168132942,0.18017578125,0.296115318837039
373.68,1.80938416422287,0.1953125,0.294649401417053
373.688,1.80938416422287,0.205078125,0.293427803567066
373.696,1.80938416422287,0.22021484375,0.292206205717078
373.704,1.80938416422287,0.22509765625,0.291228927437088
373.712,1.80938416422287,0.240234375,0.290495968727095
373.72,1.80938416422287,0.26025390625,0.289763010017102
373.728,1.80938416422287,0.28515625,0.28903005130711
373.736,1.80938416422287,0.31494140625,0.288297092597117
373.744,1.80645161290323,0.33984375,0.287808453457122
373.752,1.80058651026393,0.3701171875,0.287319814317127
373.76,1.79569892473118,0.40478515625,0.286831175177132
373.768,1.79081133919844,0.43505859375,0.286586855607134
373.776,1.78592375366569,0.46484375,0.286586855607134
373.784,1.78103616813294,0.48486328125,0.286831175177132
373.792,1.77321603128055,0.5,0.287319814317127
373.8,1.76930596285435,0.509765625,0.288052773027119
373.808,1.76735092864125,0.5048828125,0.288541412167115
373.816,1.7644183773216,0.47998046875,0.28903005130711
373.824,1.7624633431085,0.43994140625,0.289274370877107
373.832,1.75953079178886,0.39501953125,0.289763010017102
373.84,1.75562072336266,0.35498046875,0.2900073295871
373.848,1.75073313782991,0.330078125,0.290251649157098
373.856,1.74389051808407,0.31005859375,0.290251649157098
373.864,1.73607038123167,0.2900390625,0.290495968727095
373.872,1.72727272727273,0.27490234375,0.2900073295871
373.88,1.72043010752688,0.27490234375,0.289763010017102
373.888,1.71456500488759,0.27490234375,0.288785731737112
373.896,1.70674486803519,0.27001953125,0.287808453457122
373.904,1.69794721407625,0.27490234375,0.287075494747129
373.912,1.6911045943304,0.27001953125,0.286342536037137
373.92,1.68817204301075,0.27001953125,0.285609577327144
373.928,1.68817204301075,0.27490234375,0.284876618617151
373.936,1.6930596285435,0.27490234375,0.283655020767163
373.944,1.69794721407625,0.28515625,0.282677742487173
373.952,1.70087976539589,0.2900390625,0.281456144637185
373.96,1.70478983382209,0.294921875,0.280234546787198
373.968,1.70869990224829,0.294921875,0.27901294893721
373.976,1.71065493646139,0.294921875,0.27803567065722
373.984,1.71163245356794,0.30517578125,0.277058392377229
373.992,1.71260997067449,0.31005859375,0.276325433667237
374,1.71065493646139,0.31494140625,0.276081114097239
374.008,1.70478983382209,0.31005859375,0.276081114097239
374.016,1.6989247311828,0.31005859375,0.276325433667237
374.024,1.69599217986315,0.31005859375,0.276814072807232
374.032,1.6969696969697,0.30517578125,0.277547031517225
374.04,1.70283479960899,0.30517578125,0.278524309797215
374.048,1.71260997067449,0.31005859375,0.279745907647203
374.056,1.73411534701857,0.31494140625,0.281211825067188
374.064,1.77126099706745,0.3251953125,0.283166381627168
374.072,1.82306940371456,0.33984375,0.285365257757146
374.08,1.89051808406647,0.35498046875,0.288052773027119
374.088,1.96969696969697,0.39501953125,0.290740288297093
374.096,2.05278592375367,0.4150390625,0.292694844857073
374.104,2.13000977517107,0.4248046875,0.294893720987051
374.112,2.20234604105572,0.39990234375,0.296603957977034
374.12,2.26001955034213,0.375,0.298314194967017
374.128,2.30400782013685,0.34521484375,0.300513071096995
374.136,2.34213098729228,0.30029296875,0.30295626679697
374.144,2.37145650048876,0.27001953125,0.305643782066944
374.152,2.3880742913001,0.25,0.308575616906914
374.16,2.39393939393939,0.2451171875,0.311263132176887
374.168,2.3919843597263,0.25,0.313950647446861
374.176,2.386119257087,0.2451171875,0.316638162716834
374.184,2.3782991202346,0.240234375,0.319325677986807
374.192,2.37047898338221,0.240234375,0.321768873686782
374.2,2.36168132942327,0.2451171875,0.324212069386758
374.208,2.35190615835777,0.22998046875,0.326410945516736
374.216,2.34017595307918,0.22509765625,0.328854141216711
374.224,2.32160312805474,0.43994140625,0.330564378206694
374.232,2.30400782013685,0.9951171875,0.332518934766675
374.24,2.28543499511241,1.5,0.333740532616663
374.248,2.26001955034213,1.5,0.335206450036648
374.256,2.2316715542522,1.3447265625,0.335695089176643
374.264,2.19648093841642,0.2802734375,0.336183728316638
374.272,2.15542521994135,-0.1298828125,0.335695089176643
374.28,2.11436950146628,-0.06982421875,0.335450769606645
374.288,2.07233626588465,0.06005859375,0.334473491326655
374.296,2.03128054740958,0.0849609375,0.333740532616663
374.304,1.98924731182796,0.10986328125,0.332518934766675
374.312,1.95307917888563,0.115234375,0.331297336916687
374.32,1.9266862170088,0.1298828125,0.330320058636697
374.328,1.90615835777126,0.13525390625,0.329342780356707
374.336,1.88563049853372,0.14501953125,0.328365502076716
374.344,1.86705767350929,0.1552734375,0.327632543366724
374.352,1.85532746823069,0.1552734375,0.326899584656731
374.36,1.8494623655914,0.16015625,0.326166625946738
374.368,1.84652981427175,0.169921875,0.325433667236746
374.376,1.8455522971652,0.18017578125,0.324945028096751
374.384,1.84457478005865,0.18505859375,0.323723430246763
374.392,1.84457478005865,0.1953125,0.322746151966773
374.4,1.84457478005865,0.205078125,0.321524554116785
374.408,1.83870967741935,0.21484375,0.320302956266797
374.416,1.83088954056696,0.22509765625,0.319814317126802
374.424,1.82697947214076,0.240234375,0.319325677986807
374.432,1.82209188660802,0.25,0.319325677986807
374.44,1.81427174975562,0.27490234375,0.319325677986807
374.448,1.80547409579668,0.294921875,0.319325677986807
374.456,1.79667644183773,0.3251953125,0.319325677986807
374.464,1.78983382209189,0.35009765625,0.319325677986807
374.472,1.78299120234604,0.3798828125,0.319325677986807
374.48,1.77517106549365,0.41015625,0.319325677986807
374.488,1.76539589442815,0.43505859375,0.319325677986807
374.496,1.75562072336266,0.455078125,0.319325677986807
374.504,1.74780058651026,0.47509765625,0.319325677986807
374.512,1.74389051808407,0.48486328125,0.319569997556804
374.52,1.74193548387097,0.5,0.320058636696799
374.528,1.74095796676442,0.490234375,0.320791595406792
374.536,1.73802541544477,0.46484375,0.321768873686782
374.544,1.73411534701857,0.43017578125,0.322257512826777
374.552,1.73216031280547,0.39990234375,0.32299047153677
374.56,1.72825024437928,0.365234375,0.323234791106768
374.568,1.72434017595308,0.34521484375,0.323723430246763
374.576,1.72238514173998,0.3251953125,0.323479110676765
374.584,1.71847507331378,0.31494140625,0.323234791106768
374.592,1.71358748778104,0.30517578125,0.322257512826777
374.6,1.71163245356794,0.30029296875,0.321524554116785
374.608,1.70772238514174,0.30517578125,0.319814317126802
374.616,1.70381231671554,0.294921875,0.318104080136819
374.624,1.6989247311828,0.294921875,0.315660884436843
374.632,1.6911045943304,0.294921875,0.313217688736868
374.64,1.68230694037146,0.30029296875,0.31101881260689
374.648,1.67546432062561,0.30029296875,0.309064256046909
374.656,1.67155425219941,0.30029296875,0.307354019056926
374.664,1.66959921798631,0.30029296875,0.305643782066944
374.672,1.67155425219941,0.30517578125,0.303200586366968
374.68,1.67741935483871,0.31005859375,0.30100171023699
374.688,1.6852394916911,0.31494140625,0.298069875397019
374.696,1.69208211143695,0.31005859375,0.295382360127046
374.704,1.6930596285435,0.31494140625,0.292939164427071
374.712,1.68817204301075,0.31005859375,0.290740288297093
374.72,1.68328445747801,0.31494140625,0.28903005130711
374.728,1.67839687194526,0.31494140625,0.287319814317127
374.736,1.67350928641251,0.31982421875,0.286342536037137
374.744,1.67057673509286,0.31494140625,0.285609577327144
374.752,1.67155425219941,0.31005859375,0.285609577327144
374.76,1.68230694037146,0.30517578125,0.285609577327144
374.768,1.70869990224829,0.31005859375,0.286586855607134
374.776,1.75073313782991,0.31982421875,0.287564133887124
374.784,1.80449657869013,0.3349609375,0.289274370877107
374.792,1.87390029325513,0.34521484375,0.291228927437088
374.8,1.95796676441838,0.3701171875,0.293183483997068
374.808,2.04985337243402,0.40478515625,0.295138040557049
374.816,2.12903225806452,0.4248046875,0.297092597117029
374.824,2.19745845552297,0.43017578125,0.299291473247007
374.832,2.26588465298143,0.39990234375,0.301734668946983
374.84,2.32551319648094,0.375,0.304422184216956
374.848,2.37145650048876,0.35009765625,0.307354019056926
374.856,2.40175953079179,0.31005859375,0.310285853896897
374.864,2.42033235581623,0.27490234375,0.312484730026875
374.872,2.42619745845552,0.26513671875,0.314683606156853
374.88,2.42424242424242,0.26025390625,0.316149523576839
374.888,2.41837732160313,0.26025390625,0.317859760566821
374.896,2.40957966764418,0.2548828125,0.318837038846812
374.904,2.39980449657869,0.2548828125,0.320058636696799
374.912,2.3900293255132,0.26025390625,0.320791595406792
374.92,2.3802541544477,0.2548828125,0.321524554116785
374.928,2.36950146627566,0.2451171875,0.320791595406792
374.936,2.35972629521017,0.22998046875,0.320302956266797
374.944,2.34897360703812,0.48486328125,0.318592719276814
374.952,2.33626588465298,1.10498046875,0.317126801856829
374.96,2.31964809384164,1.5,0.315172245296848
374.968,2.29814271749756,1.5,0.313217688736868
374.976,2.27174975562072,1.23974609375,0.31101881260689
374.984,2.24046920821114,0.2099609375,0.308819936476912
374.992,2.20136852394917,-0.10498046875,0.305399462496946
375,2.158357771261,-0.02978515625,0.30197898851698
375.008,2.11534701857282,0.0703125,0.297581236257024
375.016,2.07820136852395,0.09033203125,0.293427803567066
375.024,2.04398826979472,0.10498046875,0.28903005130711
375.032,2.00879765395894,0.115234375,0.284632299047154
375.04,1.97849462365591,0.125,0.2799902272172
375.048,1.95307917888563,0.1298828125,0.275592474957244
375.056,1.93255131964809,0.13525390625,0.271439042267286
375.064,1.91984359726295,0.14501953125,0.267529929147325
375.072,1.91300097751711,0.1552734375,0.263865135597361
375.08,1.91006842619746,0.1552734375,0.260200342047398
375.088,1.90811339198436,0.169921875,0.256291228927437
375.096,1.90224828934506,0.18017578125,0.252626435377474
375.104,1.89149560117302,0.18994140625,0.248717322257513
