Time,PPG,ECG,resp
328.528,1.83479960899316,0.39990234375,0.0888030888030888
328.536,1.81524926686217,0.375,0.0833976833976834
328.544,1.79863147605083,0.35498046875,0.0783783783783784
328.552,1.78787878787879,0.33984375,0.072972972972973
328.56,1.78201368523949,0.31005859375,0.0675675675675676
328.568,1.77908113391984,0.2802734375,0.0625482625482626
328.576,1.77810361681329,0.2451171875,0.0575289575289575
328.584,1.78005865102639,0.21484375,0.0528957528957529
328.592,1.78103616813294,0.22021484375,0.0482625482625483
328.6,1.78201368523949,0.22998046875,0.044015444015444
328.608,1.78592375366569,0.22509765625,0.0397683397683398
328.616,1.78787878787879,0.22021484375,0.0355212355212355
328.624,1.78494623655914,0.2451171875,0.0316602316602317
328.632,1.77712609970674,0.27001953125,0.0281853281853282
328.64,1.7702834799609,0.27490234375,0.0250965250965251
328.648,1.76344086021505,0.26513671875,0.0223938223938224
328.656,1.75464320625611,0.26025390625,0.0196911196911197
328.664,1.74682306940371,0.26513671875,0.0173745173745174
328.672,1.74291300097752,0.27001953125,0.0154440154440154
328.68,1.74095796676442,0.27490234375,0.0135135135135135
328.688,1.74291300097752,0.27001953125,0.011969111969112
328.696,1.74682306940371,0.26513671875,0.0108108108108108
328.704,1.74877810361681,0.27490234375,0.01003861003861
328.712,1.75268817204301,0.28515625,0.00926640926640927
328.72,1.75464320625611,0.28515625,0.00888030888030888
328.728,1.75562072336266,0.28515625,0.00849420849420849
328.736,1.75659824046921,0.27001953125,0.00810810810810811
328.744,1.75366568914956,0.2548828125,0.00733590733590734
328.752,1.75268817204301,0.25,0.00694980694980695
328.76,1.75171065493646,0.26025390625,0.00617760617760618
328.768,1.75171065493646,0.26513671875,0.00579150579150579
328.776,1.74877810361681,0.26025390625,0.00501930501930502
328.784,1.74095796676442,0.2451171875,0.00424710424710425
328.792,1.73704789833822,0.240234375,0.00347490347490347
328.8,1.73509286412512,0.25,0.00308880308880309
328.808,1.73411534701857,0.2802734375,0.00231660231660232
328.816,1.73998044965787,0.30517578125,0.00193050193050193
328.824,1.74877810361681,0.31982421875,0.00115830115830116
328.832,1.75953079178886,0.330078125,0.000772200772200772
328.84,1.77126099706745,0.3349609375,0
328.848,1.78299120234604,0.34521484375,-0.000386100386100386
328.856,1.79178885630499,0.330078125,-0.00115830115830116
328.864,1.79667644183773,0.30517578125,-0.00154440154440154
328.872,1.79863147605083,0.27001953125,-0.00231660231660232
328.88,1.79960899315738,0.2451171875,-0.00308880308880309
328.888,1.80058651026393,0.22021484375,-0.00424710424710425
328.896,1.80351906158358,0.2001953125,-0.00501930501930502
328.904,1.81427174975562,0.18505859375,-0.00694980694980695
328.912,1.83186705767351,0.18505859375,-0.00849420849420849
328.92,1.8533724340176,0.1953125,-0.0108108108108108
328.928,1.87683284457478,0.1953125,-0.0131274131274131
328.936,1.89540566959922,0.2099609375,-0.0162162162162162
328.944,1.91006842619746,0.25,-0.0189189189189189
328.952,1.92375366568915,0.26513671875,-0.0223938223938224
328.96,1.930596285435,0.1298828125,-0.0254826254826255
328.968,1.93743890518084,-0.2548828125,-0.028957528957529
328.976,1.94721407624633,-0.49951171875,-0.0324324324324324
328.984,1.96089931573803,-0.49951171875,-0.0355212355212355
328.992,1.98044965786901,-0.49951171875,-0.0382239382239382
329,2.00293255131965,-0.49951171875,-0.0405405405405405
329.008,2.02052785923754,-0.49951171875,-0.0428571428571429
329.016,2.03519061583578,-0.49951171875,-0.0455598455598456
329.024,2.04887585532747,-0.49951171875,-0.0478764478764479
329.032,2.05571847507331,-0.39501953125,-0.050965250965251
329.04,2.06549364613881,-0.14990234375,-0.0536679536679537
329.048,2.0772238514174,0.09033203125,-0.055984555984556
329.056,2.0830889540567,0.28515625,-0.0579150579150579
329.064,2.08602150537634,0.39013671875,-0.0594594594594595
329.072,2.09286412512219,0.419921875,-0.061003861003861
329.08,2.10263929618768,0.44482421875,-0.0625482625482626
329.088,2.10752688172043,0.47509765625,-0.0640926640926641
329.096,2.11045943304008,0.490234375,-0.0656370656370656
329.104,2.11827956989247,0.4951171875,-0.0671814671814672
329.112,2.12805474095797,0.47998046875,-0.0691119691119691
329.12,2.13294232649071,0.47021484375,-0.0706563706563707
329.128,2.13587487781036,0.47509765625,-0.0725868725868726
329.136,2.13685239491691,0.47509765625,-0.0741312741312741
329.144,2.13782991202346,0.47021484375,-0.0752895752895753
329.152,2.13489736070381,0.47998046875,-0.0764478764478764
329.16,2.13000977517107,0.4951171875,-0.0772200772200772
329.168,2.11632453567937,0.5048828125,-0.077992277992278
329.176,2.09872922776149,0.48486328125,-0.0791505791505791
329.184,2.08993157380254,0.47998046875,-0.0799227799227799
329.192,2.08602150537634,0.47998046875,-0.0810810810810811
329.2,2.08406647116325,0.490234375,-0.0818532818532818
329.208,2.0830889540567,0.5048828125,-0.0822393822393822
329.216,2.07624633431085,0.51513671875,-0.0822393822393822
329.224,2.06647116324536,0.509765625,-0.0818532818532818
329.232,2.05571847507331,0.5048828125,-0.0810810810810811
329.24,2.04398826979472,0.52490234375,-0.0803088803088803
329.248,2.03812316715543,0.53515625,-0.0795366795366795
329.256,2.03519061583578,0.51513671875,-0.0791505791505791
329.264,2.03030303030303,0.5048828125,-0.0783783783783784
329.272,2.02150537634409,0.4951171875,-0.077992277992278
329.28,2.01368523949169,0.4951171875,-0.0772200772200772
329.288,2.00684261974585,0.4951171875,-0.0768339768339768
329.296,1.99706744868035,0.47998046875,-0.0760617760617761
329.304,1.98924731182796,0.46484375,-0.0756756756756757
329.312,1.98533724340176,0.43505859375,-0.0749034749034749
329.32,1.97751710654936,0.39013671875,-0.0745173745173745
329.328,1.96676441837732,0.365234375,-0.0741312741312741
329.336,1.95796676441838,0.33984375,-0.0737451737451737
329.344,1.94819159335288,0.31005859375,-0.072972972972973
329.352,1.93646138807429,0.2802734375,-0.0725868725868726
329.36,1.9247311827957,0.26513671875,-0.0722007722007722
329.368,1.91593352883675,0.25,-0.0718146718146718
329.376,1.90811339198436,0.22998046875,-0.071042471042471
329.384,1.89736070381232,0.22509765625,-0.0706563706563707
329.392,1.88269794721408,0.22509765625,-0.0702702702702703
329.4,1.86608015640274,0.22021484375,-0.0698841698841699
329.408,1.8514173998045,0.22021484375,-0.0694980694980695
329.416,1.83479960899316,0.22998046875,-0.0691119691119691
329.424,1.82111436950147,0.2548828125,-0.0683397683397683
329.432,1.81427174975562,0.26513671875,-0.0675675675675676
329.44,1.81036168132942,0.26025390625,-0.0664092664092664
329.448,1.80840664711632,0.2548828125,-0.0648648648648649
329.456,1.80742913000978,0.25,-0.0633204633204633
329.464,1.80742913000978,0.26513671875,-0.0613899613899614
329.472,1.80742913000978,0.27490234375,-0.0590733590733591
329.48,1.80742913000978,0.2900390625,-0.0563706563706564
329.488,1.80058651026393,0.294921875,-0.0536679536679537
329.496,1.78787878787879,0.27490234375,-0.050965250965251
329.504,1.77517106549365,0.2548828125,-0.0482625482625483
329.512,1.7663734115347,0.2451171875,-0.0455598455598456
329.52,1.75855327468231,0.26025390625,-0.0428571428571429
329.528,1.75464320625611,0.26513671875,-0.0401544401544402
329.536,1.75562072336266,0.28515625,-0.0370656370656371
329.544,1.75659824046921,0.2900390625,-0.033976833976834
329.552,1.75366568914956,0.26025390625,-0.0308880308880309
329.56,1.75268817204301,0.2548828125,-0.0277992277992278
329.568,1.75464320625611,0.2451171875,-0.0247104247104247
329.576,1.75268817204301,0.25,-0.022007722007722
329.584,1.75171065493646,0.27490234375,-0.0193050193050193
329.592,1.75464320625611,0.2900390625,-0.016988416988417
329.6,1.75562072336266,0.294921875,-0.0142857142857143
329.608,1.75659824046921,0.31494140625,-0.011969111969112
329.616,1.75659824046921,0.35009765625,-0.00965250965250965
329.624,1.75659824046921,0.365234375,-0.00772200772200772
329.632,1.75659824046921,0.3349609375,-0.00540540540540541
329.64,1.75659824046921,0.30517578125,-0.00347490347490347
329.648,1.75659824046921,0.2900390625,-0.00154440154440154
329.656,1.75659824046921,0.27490234375,-0.000386100386100386
329.664,1.75659824046921,0.2548828125,0.00115830115830116
329.672,1.7624633431085,0.23486328125,0.00193050193050193
329.68,1.77810361681329,0.21484375,0.0027027027027027
329.688,1.79863147605083,0.1953125,0.00308880308880309
329.696,1.82111436950147,0.18017578125,0.00347490347490347
329.704,1.84457478005865,0.17529296875,0.00347490347490347
329.712,1.86608015640274,0.18017578125,0.00386100386100386
329.72,1.88660801564027,0.205078125,0.00308880308880309
329.728,1.90322580645161,0.2548828125,0.0027027027027027
329.736,1.91104594330401,0.27001953125,0.00154440154440154
329.744,1.9208211143695,0.02490234375,0.000386100386100386
329.752,1.93841642228739,-0.4248046875,-0.00115830115830116
329.76,1.95698924731183,-0.49951171875,-0.0027027027027027
329.768,1.97556207233627,-0.49951171875,-0.00463320463320463
329.776,1.99706744868035,-0.49951171875,-0.00656370656370656
329.784,2.01759530791789,-0.49951171875,-0.00810810810810811
329.792,2.03714565004888,-0.49951171875,-0.00965250965250965
329.8,2.05278592375367,-0.49951171875,-0.0108108108108108
329.808,2.06060606060606,-0.49951171875,-0.011969111969112
329.816,2.0713587487781,-0.32470703125,-0.0127413127413127
329.824,2.0830889540567,-0.0947265625,-0.0131274131274131
329.832,2.09481915933529,0.1298828125,-0.0131274131274131
329.84,2.10752688172043,0.31982421875,-0.0131274131274131
329.848,2.11339198435973,0.419921875,-0.0131274131274131
329.856,2.12218963831867,0.455078125,-0.0131274131274131
329.864,2.13294232649071,0.47998046875,-0.0131274131274131
329.872,2.13880742913001,0.509765625,-0.0131274131274131
329.88,2.14173998044966,0.4951171875,-0.0127413127413127
329.888,2.14271749755621,0.4599609375,-0.0123552123552124
329.896,2.14369501466276,0.455078125,-0.0115830115830116
329.904,2.14369501466276,0.4599609375,-0.0108108108108108
329.912,2.14369501466276,0.4501953125,-0.0104247104247104
329.92,2.14369501466276,0.44482421875,-0.01003861003861
329.928,2.14369501466276,0.4501953125,-0.01003861003861
329.936,2.14076246334311,0.47509765625,-0.00965250965250965
329.944,2.13587487781036,0.48486328125,-0.00965250965250965
329.952,2.13391984359726,0.490234375,-0.00965250965250965
329.96,2.13294232649071,0.47509765625,-0.00965250965250965
329.968,2.13196480938416,0.47998046875,-0.00965250965250965
329.976,2.13196480938416,0.5,-0.00926640926640927
329.984,2.13196480938416,0.509765625,-0.00888030888030888
329.992,2.13196480938416,0.509765625,-0.00810810810810811
330,2.13196480938416,0.5048828125,-0.00733590733590734
330.008,2.13196480938416,0.52978515625,-0.00656370656370656
330.016,2.13196480938416,0.5498046875,-0.00540540540540541
330.024,2.13196480938416,0.52978515625,-0.00424710424710425
330.032,2.13196480938416,0.51513671875,-0.00308880308880309
330.04,2.13196480938416,0.52001953125,-0.00231660231660232
330.048,2.12512218963832,0.52490234375,-0.00154440154440154
330.056,2.11241446725318,0.5,-0.00115830115830116
330.064,2.09970674486804,0.48486328125,-0.000772200772200772
330.072,2.09090909090909,0.48486328125,-0.000772200772200772
330.08,2.08015640273705,0.47998046875,-0.000772200772200772
330.088,2.06842619745846,0.455078125,-0.000772200772200772
330.096,2.06256109481916,0.419921875,-0.000772200772200772
330.104,2.05962854349951,0.4150390625,-0.00115830115830116
330.112,2.05865102639296,0.39013671875,-0.00115830115830116
330.12,2.05180840664712,0.35498046875,-0.00154440154440154
330.128,2.04203323558162,0.31005859375,-0.00193050193050193
330.136,2.03030303030303,0.27001953125,-0.00231660231660232
330.144,2.01564027370479,0.25,-0.0027027027027027
330.152,2.0019550342131,0.2451171875,-0.00308880308880309
330.16,1.99217986314761,0.240234375,-0.00347490347490347
330.168,1.98729227761486,0.22998046875,-0.00386100386100386
330.176,1.97849462365591,0.22509765625,-0.00424710424710425
330.184,1.96774193548387,0.22021484375,-0.00463320463320463
330.192,1.96187683284457,0.22509765625,-0.00501930501930502
330.2,1.95894428152493,0.2451171875,-0.00540540540540541
330.208,1.95112414467253,0.27001953125,-0.00579150579150579
330.216,1.94134897360704,0.27490234375,-0.00617760617760618
330.224,1.93352883675464,0.23486328125,-0.00656370656370656
330.232,1.9227761485826,0.240234375,-0.00617760617760618
330.24,1.91104594330401,0.26025390625,-0.00540540540540541
330.248,1.89931573802542,0.27001953125,-0.00424710424710425
330.256,1.88758553274682,0.27490234375,-0.0027027027027027
330.264,1.87487781036168,0.27490234375,-0.000772200772200772
330.272,1.86608015640274,0.27490234375,0.00115830115830116
330.28,1.86119257086999,0.2900390625,0.00347490347490347
330.288,1.85923753665689,0.294921875,0.00579150579150579
330.296,1.85826001955034,0.28515625,0.00849420849420849
330.304,1.85728250244379,0.28515625,0.0111969111969112
330.312,1.85728250244379,0.27001953125,0.0138996138996139
330.32,1.85728250244379,0.2548828125,0.016988416988417
330.328,1.85043988269795,0.26025390625,0.0200772200772201
330.336,1.83479960899316,0.2548828125,0.0231660231660232
330.344,1.82111436950147,0.2451171875,0.0262548262548263
330.352,1.81427174975562,0.26025390625,0.0293436293436293
330.36,1.81036168132942,0.30029296875,0.0324324324324324
330.368,1.80840664711632,0.31494140625,0.0355212355212355
330.376,1.80742913000978,0.31494140625,0.0386100386100386
330.384,1.80742913000978,0.330078125,0.0416988416988417
330.392,1.80742913000978,0.34521484375,0.0447876447876448
330.4,1.80742913000978,0.35498046875,0.0478764478764479
330.408,1.80742913000978,0.330078125,0.0505791505791506
330.416,1.80742913000978,0.31982421875,0.0536679536679537
330.424,1.80742913000978,0.30517578125,0.055984555984556
330.432,1.80742913000978,0.26513671875,0.0586872586872587
330.44,1.80742913000978,0.22998046875,0.0606177606177606
330.448,1.81036168132942,0.22021484375,0.0625482625482626
330.456,1.81720430107527,0.2099609375,0.0640926640926641
330.464,1.83088954056696,0.2001953125,0.0656370656370656
330.472,1.8494623655914,0.18505859375,0.0667953667953668
330.48,1.87194525904203,0.18017578125,0.0683397683397683
330.488,1.89540566959922,0.205078125,0.0694980694980695
330.496,1.91984359726295,0.240234375,0.0706563706563707
330.504,1.94428152492669,0.27001953125,0.0718146718146718
330.512,1.96578690127077,0.17529296875,0.072972972972973
330.52,1.98338220918866,-0.1650390625,0.0749034749034749
330.528,1.9980449657869,-0.49951171875,0.0772200772200772
330.536,2.01466275659824,-0.49951171875,0.0799227799227799
330.544,2.03519061583578,-0.49951171875,0.0826254826254826
330.552,2.05865102639296,-0.49951171875,0.0861003861003861
330.56,2.0791788856305,-0.49951171875,0.08996138996139
330.568,2.09872922776149,-0.49951171875,0.0942084942084942
330.576,2.11827956989247,-0.49951171875,0.0984555984555985
330.584,2.13391984359726,-0.40478515625,0.102702702702703
330.592,2.14565004887586,-0.18505859375,0.106949806949807
330.6,2.15738025415445,0.06005859375,0.111969111969112
330.608,2.17008797653959,0.26025390625,0.116988416988417
330.616,2.17595307917889,0.38525390625,0.124324324324324
330.624,2.17888563049853,0.455078125,0.131660231660232
330.632,2.17693059628543,0.47998046875,0.140926640926641
330.64,2.17008797653959,0.47021484375,0.150579150579151
330.648,2.1603128054741,0.46484375,0.16023166023166
330.656,2.1524926686217,0.4501953125,0.16988416988417
330.664,2.1485826001955,0.44482421875,0.17992277992278
330.672,2.1466275659824,0.47021484375,0.18996138996139
330.68,2.1485826001955,0.47998046875,0.202316602316602
330.688,2.14956011730205,0.46484375,0.215057915057915
330.696,2.1466275659824,0.4501953125,0.22972972972973
330.704,2.14565004887586,0.44482421875,0.244401544401544
330.712,2.14467253176931,0.455078125,0.260617760617761
330.72,2.14467253176931,0.47998046875,0.277220077220077
330.728,2.14467253176931,0.490234375,0.294594594594595
330.736,2.14467253176931,0.47509765625,0.311969111969112
330.744,2.14467253176931,0.47509765625,0.328185328185328
330.752,2.14467253176931,0.48486328125,0.344401544401544
330.76,2.14467253176931,0.490234375,0.36023166023166
330.768,2.14467253176931,0.5048828125,0.376061776061776
330.776,2.14467253176931,0.509765625,0.394208494208494
330.784,2.14467253176931,0.4951171875,0.412741312741313
330.792,2.14467253176931,0.4951171875,0.433204633204633
330.8,2.14467253176931,0.5048828125,0.453667953667954
330.808,2.14467253176931,0.52490234375,0.472200772200772
330.816,2.14467253176931,0.52978515625,0.491119691119691
330.824,2.14467253176931,0.509765625,0.508494208494208
