Time,PPG,ECG,resp
305.552,1.94623655913978,0.2001953125,0.249450280967505
305.56,1.93841642228739,0.22509765625,0.24700708526753
305.568,1.930596285435,0.26025390625,0.245296848277547
305.576,1.9266862170088,0.30029296875,0.243586611287564
305.584,1.9247311827957,0.330078125,0.242609333007574
305.592,1.9208211143695,0.365234375,0.241876374297581
305.6,1.91495601173021,0.39013671875,0.241632054727584
305.608,1.90420332355816,0.41015625,0.241632054727584
305.616,1.88954056695992,0.419921875,0.242120693867579
305.624,1.87390029325513,0.39990234375,0.242853652577571
305.632,1.85923753665689,0.34521484375,0.243830930857562
305.64,1.8494623655914,0.26025390625,0.244808209137552
305.648,1.84457478005865,0.18505859375,0.24602980698754
305.656,1.8396871945259,0.1201171875,0.247495724407525
305.664,1.83577712609971,0.0751953125,0.248717322257513
305.672,1.83088954056696,0.0400390625,0.250183239677498
305.68,1.82404692082111,0.03515625,0.250183239677498
305.688,1.81622678396872,0.03515625,0.250427559247496
305.696,1.80742913000978,0.03515625,0.249205961397508
305.704,1.79863147605083,0.03515625,0.248228683117518
305.712,1.78885630498534,0.03515625,0.246762765697532
305.72,1.78005865102639,0.0400390625,0.245541167847545
305.728,1.77126099706745,0.0400390625,0.243830930857562
305.736,1.76148582600196,0.05517578125,0.242365013437576
305.744,1.75464320625611,0.05517578125,0.240166137307598
305.752,1.74389051808407,0.06005859375,0.23796726117762
305.76,1.72922776148583,0.06005859375,0.235279745907647
305.768,1.71554252199413,0.06005859375,0.232836550207672
305.776,1.70185728250244,0.06494140625,0.230881993647691
305.784,1.69012707722385,0.0703125,0.228927437087711
305.792,1.67937438905181,0.0703125,0.227461519667725
305.8,1.66959921798631,0.06494140625,0.226239921817738
305.808,1.65982404692082,0.0751953125,0.225751282677742
305.816,1.65102639296188,0.0751953125,0.225262643537747
305.824,1.64222873900293,0.0703125,0.225751282677742
305.832,1.63245356793744,0.0751953125,0.226484241387735
305.84,1.62072336265885,0.0703125,0.228927437087711
305.848,1.6080156402737,0.0751953125,0.231370632787686
305.856,1.59726295210166,0.0703125,0.235524065477645
305.864,1.58455522971652,0.0751953125,0.239921817737601
305.872,1.57380254154448,0.0751953125,0.245296848277547
305.88,1.56891495601173,0.0703125,0.250916198387491
305.888,1.57086999022483,0.0703125,0.257757146347422
305.896,1.58553274682307,0.0849609375,0.264842413877352
305.904,1.61876832844575,0.10986328125,0.274859516247251
305.912,1.67155425219941,0.1298828125,0.285120938187149
305.92,1.74193548387097,0.10986328125,0.298069875397019
305.928,1.82697947214076,0.1201171875,0.31101881260689
305.936,1.9247311827957,0.125,0.325433667236746
305.944,2.01564027370479,0.10986328125,0.340092841436599
305.952,2.09579667644184,0.10498046875,0.355484974346445
305.96,2.17302052785924,0.115234375,0.370877107256291
305.968,2.23851417399804,0.080078125,0.385536281456145
305.976,2.29227761485826,0.0751953125,0.400439775225996
305.984,2.33040078201369,0.0703125,0.414610310285854
305.992,2.35190615835777,0.0703125,0.428780845345712
306,2.36070381231672,0.0703125,0.44295138040557
306.008,2.36070381231672,0.0751953125,0.457121915465429
306.016,2.35581622678397,0.080078125,0.47104813095529
306.024,2.34897360703812,0.09521484375,0.48497434644515
306.032,2.34017595307918,0.35009765625,0.497190324945028
306.04,2.33137829912023,0.875,0.509650623014903
306.048,2.32258064516129,1.5,0.520645003664794
306.056,2.31378299120235,1.40478515625,0.531883703884681
306.064,2.30205278592375,0.1201171875,0.541900806254581
306.072,2.28739002932551,-0.1396484375,0.551917908624481
306.08,2.26881720430108,0.01025390625,0.561202052284388
306.088,2.24731182795699,0.0751953125,0.570486195944295
306.096,2.22482893450635,0.0849609375,0.578548741754215
306.104,2.20039100684262,0.080078125,0.586611287564134
306.112,2.17399804496579,0.080078125,0.593696555094063
306.12,2.14956011730205,0.0849609375,0.600781822623992
306.128,2.12609970674487,0.0849609375,0.606645492303933
306.136,2.09775171065494,0.0849609375,0.612509161983875
306.144,2.069403714565,0.0849609375,0.617639872953824
306.152,2.04203323558162,0.09033203125,0.622770583923772
306.16,2.00977517106549,0.10009765625,0.628634253603714
306.168,1.97556207233627,0.10986328125,0.634497923283655
306.176,1.94428152492669,0.125,0.640850232103591
306.184,1.9188660801564,0.1298828125,0.647202540923528
306.192,1.90224828934506,0.14501953125,0.652577571463474
306.2,1.89345063538612,0.16015625,0.65795260200342
306.208,1.88954056695992,0.18505859375,0.662838993403372
306.216,1.88758553274682,0.21484375,0.667725384803323
306.224,1.88660801564027,0.2451171875,0.674322013193257
306.232,1.88367546432063,0.27490234375,0.680918641583191
306.24,1.87781036168133,0.31982421875,0.689225506963108
306.248,1.86999022482893,0.35009765625,0.697532372343025
306.256,1.86119257086999,0.38525390625,0.706572196432934
306.264,1.85239491691105,0.41015625,0.715856340092841
306.272,1.8435972629521,0.4248046875,0.725140483752749
306.28,1.83479960899316,0.41015625,0.734668946982653
306.288,1.82600195503421,0.35986328125,0.74297581236257
306.296,1.81720430107527,0.294921875,0.751282677742487
306.304,1.81036168132942,0.205078125,0.758367945272416
306.312,1.80449657869013,0.1298828125,0.765453212802345
306.32,1.79667644183773,0.080078125,0.771316882482287
306.328,1.78787878787879,0.044921875,0.777180552162228
306.336,1.77908113391984,0.03515625,0.781578304422184
306.344,1.77321603128055,0.0302734375,0.786220376252138
306.352,1.76735092864125,0.02490234375,0.788419252382116
306.36,1.75953079178886,0.0302734375,0.790862448082091
306.368,1.75171065493646,0.02490234375,0.790618128512094
306.376,1.74291300097752,0.03515625,0.790618128512094
306.384,1.73118279569892,0.03515625,0.78597605668214
306.392,1.71358748778104,0.0400390625,0.781578304422184
306.4,1.69599217986315,0.0400390625,0.77302711947227
306.408,1.68230694037146,0.0400390625,0.764475934522355
306.416,1.67155425219941,0.044921875,0.752504275592475
306.424,1.65982404692082,0.044921875,0.740532616662595
306.432,1.64711632453568,0.05029296875,0.726362081602736
306.44,1.63734115347019,0.044921875,0.712191546542878
306.448,1.63049853372434,0.05517578125,0.698509650623015
306.456,1.62463343108504,0.05029296875,0.684827754703152
306.464,1.61681329423265,0.05517578125,0.671634497923284
306.472,1.61094819159335,0.05029296875,0.658441241143416
306.48,1.6080156402737,0.06005859375,0.644759345223552
306.488,1.60703812316716,0.05517578125,0.631321768873687
306.496,1.6080156402737,0.06005859375,0.617639872953824
306.504,1.60899315738025,0.06005859375,0.60395797703396
306.512,1.60703812316716,0.0703125,0.59198631810408
306.52,1.60606060606061,0.06005859375,0.5800146591742
306.528,1.60606060606061,0.06005859375,0.569508917664305
306.536,1.6080156402737,0.06005859375,0.559247495724408
306.544,1.61290322580645,0.06494140625,0.550451991204496
306.552,1.62658846529814,0.0703125,0.541900806254581
306.56,1.65493646138807,0.0849609375,0.534571219154654
306.568,1.70087976539589,0.115234375,0.527485951624725
306.576,1.76344086021505,0.1298828125,0.522355240654776
306.584,1.841642228739,0.115234375,0.517224529684828
306.592,1.93352883675464,0.13525390625,0.513804055704862
306.6,2.03030303030303,0.10986328125,0.510383581724896
306.608,2.12316715542522,0.10498046875,0.508673344734913
306.616,2.20625610948192,0.10986328125,0.50696310774493
306.624,2.27077223851417,0.09521484375,0.506718788174933
306.632,2.31378299120235,0.06494140625,0.506474468604935
306.64,2.33822091886608,0.0703125,0.507207427314928
306.648,2.34799608993157,0.05517578125,0.507940386024921
306.656,2.34799608993157,0.06005859375,0.509406303444906
306.664,2.34408602150538,0.06005859375,0.511116540434889
306.672,2.34017595307918,0.06005859375,0.512826777424872
306.68,2.33822091886608,0.0703125,0.514537014414855
306.688,2.33724340175953,0.10009765625,0.516247251404838
306.696,2.33626588465298,0.375,0.51795748839482
306.704,2.33431085043988,0.9248046875,0.519179086244808
306.712,2.32844574780059,1.5,0.520400684094796
306.72,2.32160312805474,1.1298828125,0.521133642804789
306.728,2.31378299120235,-0.02978515625,0.521866601514781
306.736,2.30596285434995,-0.169921875,0.521133642804789
306.744,2.29716520039101,0.02001953125,0.520645003664794
306.752,2.28934506353861,0.0751953125,0.518934766674811
306.76,2.27859237536657,0.0849609375,0.517224529684828
306.768,2.26490713587488,0.0751953125,0.514537014414855
306.776,2.24731182795699,0.080078125,0.511849499144882
306.784,2.2258064516129,0.0849609375,0.508429025164916
306.792,2.20039100684262,0.0849609375,0.50500855118495
306.8,2.16813294232649,0.09033203125,0.500610798924994
306.808,2.13489736070381,0.09521484375,0.496213046665038
306.816,2.10557184750733,0.10498046875,0.491082335695089
306.824,2.08015640273705,0.115234375,0.48595162472514
306.832,2.05962854349951,0.125,0.480820913755192
306.84,2.04301075268817,0.1298828125,0.475690202785243
306.848,2.02834799608993,0.14501953125,0.470315172245297
306.856,2.01661779081134,0.1552734375,0.464940141705351
306.864,2.0058651026393,0.18017578125,0.459076472025409
306.872,1.99706744868035,0.1953125,0.453457121915465
306.88,1.99217986314761,-0.03466796875,0.446860493525531
306.888,1.99022482893451,0.23486328125,0.440508184705595
306.896,1.98924731182796,0.240234375,0.433178597605668
306.904,1.98826979472141,0.30029296875,0.426093330075739
306.912,1.98826979472141,0.35986328125,0.418275103835817
306.92,1.98826979472141,0.39501953125,0.410701197165893
306.928,1.98533724340176,0.419921875,0.403860249205961
306.936,1.97751710654936,0.43505859375,0.397263620816027
306.944,1.96774193548387,0.4248046875,0.391399951136086
306.952,1.95601173020528,0.365234375,0.385780601026142
306.96,1.94232649071359,0.28515625,0.380161250916198
306.968,1.9266862170088,0.2001953125,0.374541900806255
306.976,1.91006842619746,0.13525390625,0.368922550696311
306.984,1.89345063538612,0.09033203125,0.363547520156365
306.992,1.87683284457478,0.06005859375,0.358172489616418
307,1.86021505376344,0.0400390625,0.352797459076472
307.008,1.8455522971652,0.03515625,0.347178108966528
307.016,1.83382209188661,0.03515625,0.341558758856584
307.024,1.82404692082111,0.03515625,0.33398485218666
307.032,1.81427174975562,0.0400390625,0.326410945516736
307.04,1.80742913000978,0.0400390625,0.317126801856829
307.048,1.80254154447703,0.05029296875,0.307842658196922
307.056,1.79569892473118,0.044921875,0.296848277547032
307.064,1.78787878787879,0.044921875,0.286098216467139
307.072,1.78005865102639,0.05029296875,0.274126557537259
307.08,1.77126099706745,0.06005859375,0.262399218177376
307.088,1.7624633431085,0.05517578125,0.252137796237479
307.096,1.75464320625611,0.06005859375,0.242120693867579
307.104,1.74584555229717,0.06005859375,0.233325189347667
307.112,1.73998044965787,0.06005859375,0.224529684827755
307.12,1.73704789833822,0.06005859375,0.21597849987784
307.128,1.73509286412512,0.06005859375,0.207427314927926
307.136,1.73216031280547,0.06005859375,0.199120449548009
307.144,1.72825024437928,0.06494140625,0.191057903738089
307.152,1.72434017595308,0.06005859375,0.184461275348155
307.16,1.71847507331378,0.0703125,0.177864646958221
307.168,1.71065493646139,0.06494140625,0.172733935988273
307.176,1.70283479960899,0.0703125,0.167847544588322
307.184,1.6969696969697,0.06494140625,0.164915709748351
307.192,1.69599217986315,0.06494140625,0.16198387490838
307.2,1.69990224828935,0.0703125,0.160762277058392
307.208,1.70772238514174,0.06494140625,0.159540679208405
307.216,1.72434017595308,0.080078125,0.160517957488395
307.224,1.75464320625611,0.115234375,0.161495235768385
307.232,1.79863147605083,0.13525390625,0.164182751038358
307.24,1.84848484848485,0.125,0.166870266308331
307.248,1.90518084066471,0.14013671875,0.170290740288297
307.256,1.97849462365591,0.125,0.173711214268263
307.264,2.05962854349951,0.10986328125,0.177864646958221
307.272,2.14076246334311,0.10986328125,0.18201807964818
307.28,2.21700879765396,0.10009765625,0.187393110188126
307.288,2.28250244379277,0.0751953125,0.192768140728072
307.296,2.33235581622678,0.0751953125,0.198876129978011
307.304,2.36852394916911,0.06494140625,0.205228438797948
307.312,2.39100684261975,0.06494140625,0.211092108477889
307.32,2.39980449657869,0.0703125,0.217200097727828
307.328,2.39784946236559,0.0751953125,0.222819447837772
307.336,2.3880742913001,0.080078125,0.228683117517713
307.344,2.37438905180841,0.080078125,0.234058148057659
307.352,2.36168132942327,0.2548828125,0.239677498167603
307.36,2.35092864125122,0.7197265625,0.244808209137552
307.368,2.34115347018573,1.32470703125,0.250183239677498
307.376,2.33235581622678,1.5,0.254336672367457
307.384,2.32746823069404,0.27001953125,0.258490105057415
307.392,2.32551319648094,-0.1650390625,0.261421939897386
307.4,2.31964809384164,-0.02490234375,0.264598094307354
307.408,2.3128054740958,0.06005859375,0.266796970437332
307.416,2.3049853372434,0.0849609375,0.269240166137308
307.424,2.29521016617791,0.0849609375,0.270706083557293
307.432,2.27956989247312,0.0849609375,0.272416320547276
307.44,2.25904203323558,0.0849609375,0.271927681407281
307.448,2.2316715542522,0.09033203125,0.271439042267286
307.456,2.19648093841642,0.09033203125,0.269484485707305
307.464,2.15738025415445,0.10009765625,0.267529929147325
307.472,2.11925708699902,0.10009765625,0.265331053017347
307.48,2.0830889540567,0.10986328125,0.263132176887369
307.488,2.05180840664712,0.125,0.260933300757391
307.496,2.02834799608993,0.14013671875,0.258734424627413
307.504,2.00782013685239,0.14501953125,0.255802589787442
307.512,1.99315738025415,0.1552734375,0.253115074517469
307.52,1.98631476050831,0.169921875,0.249938920107501
307.528,1.98240469208211,0.1953125,0.24700708526753
307.536,1.98044965786901,0.21484375,0.244075250427559
307.544,1.97947214076246,0.25,0.241387735157586
307.552,1.97947214076246,0.28515625,0.238700219887613
307.56,1.97458455522972,0.31982421875,0.236257024187637
307.568,1.96871945259042,0.35009765625,0.234302467627657
307.576,1.96285434995112,0.39013671875,0.232592230637674
307.584,1.95601173020528,0.41015625,0.231370632787686
307.592,1.94623655913978,0.43017578125,0.230149034937699
307.6,1.93255131964809,0.419921875,0.230149034937699
307.608,1.91984359726295,0.3798828125,0.230393354507696
307.616,1.90713587487781,0.30517578125,0.231370632787686
307.624,1.89149560117302,0.22509765625,0.232592230637674
307.632,1.87585532746823,0.1552734375,0.233569508917664
307.64,1.86119257086999,0.09521484375,0.234546787197655
307.648,1.8475073313783,0.06005859375,0.23503542633765
307.656,1.83479960899316,0.044921875,0.235768385047642
307.664,1.82404692082111,0.03515625,0.234791106767652
307.672,1.81427174975562,0.0302734375,0.234058148057659
307.68,1.80547409579668,0.03515625,0.231614952357684
307.688,1.79667644183773,0.03515625,0.229171756657708
307.696,1.78787878787879,0.0400390625,0.224774004397752
307.704,1.78005865102639,0.0400390625,0.220376252137796
307.712,1.77126099706745,0.0400390625,0.214512582457855
307.72,1.7624633431085,0.0400390625,0.208893232347911
307.728,1.75464320625611,0.05029296875,0.20302956266797
307.736,1.74584555229717,0.05029296875,0.197165892988028
307.744,1.73998044965787,0.06005859375,0.191057903738089
307.752,1.73411534701857,0.05517578125,0.185194234058148
307.76,1.72727272727273,0.06005859375,0.178841925238212
307.768,1.71945259042033,0.05517578125,0.172733935988273
307.776,1.71163245356794,0.0703125,0.166137307598339
307.784,1.70283479960899,0.06494140625,0.159784998778402
307.792,1.6950146627566,0.06494140625,0.154654287808453
307.8,1.68621700879765,0.0703125,0.149523576838505
307.808,1.67741935483871,0.06005859375,0.145614463718544
307.816,1.66959921798631,0.06005859375,0.141949670168581
307.824,1.66080156402737,0.06005859375,0.139750794038602
307.832,1.65200391006843,0.06005859375,0.137796237478622
307.84,1.64613880742913,0.06005859375,0.137307598338627
307.848,1.64027370478983,0.06494140625,0.136818959198632
307.856,1.63734115347019,0.0703125,0.138529196188615
307.864,1.64027370478983,0.0703125,0.140239433178598
