Time,PPG,ECG,resp
265.472,0.342130987292278,-0.03515625,-0.0268948655256724
265.48,0.345063538611926,-0.0390625,-0.0317848410757946
265.488,0.346041055718475,-0.044921875,-0.0366748166259169
265.496,0.347996089931574,-0.044921875,-0.0440097799511002
265.504,0.348973607038123,-0.044921875,-0.0488997555012225
265.512,0.349951124144673,-0.05859375,-0.0537897310513447
265.52,0.349951124144673,-0.07421875,-0.0562347188264059
265.528,0.350928641251222,-0.08984375,-0.0611246943765281
265.536,0.350928641251222,-0.08984375,-0.0660146699266504
265.544,0.351906158357771,-0.0703125,-0.0684596577017115
265.552,0.351906158357771,-0.064453125,-0.0709046454767726
265.56,0.35386119257087,-0.064453125,-0.0733496332518337
265.568,0.354838709677419,-0.048828125,-0.0757946210268949
265.576,0.355816226783969,-0.03515625,-0.0757946210268949
265.584,0.356793743890518,-0.025390625,-0.078239608801956
265.592,0.357771260997067,-0.044921875,-0.078239608801956
265.6,0.358748778103617,-0.0546875,-0.0757946210268949
265.608,0.358748778103617,-0.0546875,-0.0757946210268949
265.616,0.359726295210166,-0.03515625,-0.0733496332518337
265.624,0.359726295210166,-0.00390625,-0.0709046454767726
265.632,0.359726295210166,0.005859375,-0.0684596577017115
265.64,0.359726295210166,0.009765625,-0.0660146699266504
265.648,0.359726295210166,-0.138671875,-0.0635696821515892
265.656,0.360703812316716,-0.359375,-0.0611246943765281
265.664,0.360703812316716,-0.083984375,-0.058679706601467
265.672,0.361681329423265,0.416015625,-0.0562347188264059
265.68,0.361681329423265,0.46484375,-0.0562347188264059
265.688,0.361681329423265,0.095703125,-0.0537897310513447
265.696,0.361681329423265,0.041015625,-0.0537897310513447
265.704,0.361681329423265,0.044921875,-0.0513447432762836
265.712,0.361681329423265,0.03515625,-0.0513447432762836
265.72,0.361681329423265,0.009765625,-0.0513447432762836
265.728,0.362658846529814,-0.009765625,-0.0537897310513447
265.736,0.364613880742913,-0.029296875,-0.0537897310513447
265.744,0.366568914956012,-0.03515625,-0.058679706601467
265.752,0.36950146627566,-0.025390625,-0.0635696821515892
265.76,0.373411534701857,-0.009765625,-0.0709046454767726
265.768,0.377321603128055,-0.009765625,-0.078239608801956
265.776,0.382209188660802,-0.01953125,-0.0904645476772616
265.784,0.387096774193548,-0.025390625,-0.100244498777506
265.792,0.391006842619746,-0.013671875,-0.112469437652812
265.8,0.395894428152493,-0.01953125,-0.122249388753056
265.808,0.39980449657869,-0.025390625,-0.134474327628362
265.816,0.403714565004888,-0.01953125,-0.144254278728606
265.824,0.407624633431085,-0.013671875,-0.158924205378973
265.832,0.410557184750733,-0.00390625,-0.17359413202934
265.84,0.414467253176931,0,-0.190709046454768
265.848,0.417399804496579,0,-0.205378973105134
265.856,0.419354838709677,-0.009765625,-0.220048899755501
265.864,0.422287390029326,-0.013671875,-0.234718826405868
265.872,0.424242424242424,-0.013671875,-0.249388753056235
265.88,0.426197458455523,-0.01953125,-0.264058679706601
265.888,0.427174975562072,-0.0390625,-0.278728606356968
265.896,0.428152492668622,-0.0703125,-0.295843520782396
265.904,0.429130009775171,-0.09375,-0.312958435207824
265.912,0.43010752688172,-0.08984375,-0.330073349633252
265.92,0.43108504398827,-0.080078125,-0.349633251833741
265.928,0.43108504398827,-0.0703125,-0.366748166259169
265.936,0.432062561094819,-0.05859375,-0.386308068459658
265.944,0.434017595307918,-0.044921875,-0.405867970660147
265.952,0.434995112414467,-0.025390625,-0.420537897310513
265.96,0.436950146627566,-0.01953125,-0.437652811735941
265.968,0.437927663734115,-0.0546875,-0.449877750611247
265.976,0.439882697947214,-0.064453125,-0.464547677261614
265.984,0.441837732160313,-0.044921875,-0.47921760391198
265.992,0.442815249266862,-0.029296875,-0.493887530562347
266,0.443792766373412,-0.01953125,-0.511002444987775
266.008,0.44574780058651,-0.013671875,-0.525672371638142
266.016,0.44672531769306,-0.009765625,-0.540342298288509
266.024,0.448680351906158,-0.07421875,-0.552567237163814
266.032,0.449657869012708,-0.28515625,-0.56479217603912
266.04,0.451612903225806,-0.314453125,-0.574572127139364
266.048,0.453567937438905,0.3203125,-0.58679706601467
266.056,0.455522971652004,0.4609375,-0.599022004889976
266.064,0.457478005865103,0.189453125,-0.613691931540342
266.072,0.459433040078201,0.080078125,-0.628361858190709
266.08,0.4613880742913,0.05078125,-0.643031784841076
266.088,0.463343108504399,0.03515625,-0.660146699266504
266.096,0.466275659824047,0.025390625,-0.67481662591687
266.104,0.469208211143695,0.015625,-0.691931540342298
266.112,0.472140762463343,0.015625,-0.704156479217604
266.12,0.47702834799609,0,-0.718826405867971
266.128,0.482893450635386,-0.025390625,-0.731051344743276
266.136,0.488758553274682,-0.044921875,-0.740831295843521
266.144,0.495601173020528,-0.07421875,-0.745721271393643
266.152,0.502443792766373,-0.12890625,-0.750611246943765
266.16,0.50830889540567,-0.173828125,-0.750611246943765
266.168,0.514173998044966,-0.193359375,-0.750611246943765
266.176,0.520039100684262,-0.21875,-0.750611246943765
266.184,0.526881720430108,-0.25,-0.750611246943765
266.192,0.533724340175953,-0.259765625,-0.750611246943765
266.2,0.540566959921799,-0.263671875,-0.750611246943765
266.208,0.548387096774194,-0.2734375,-0.750611246943765
266.216,0.555229716520039,-0.28515625,-0.750611246943765
266.224,0.563049853372434,-0.294921875,-0.750611246943765
266.232,0.571847507331378,-0.3046875,-0.750611246943765
266.24,0.579667644183773,-0.3046875,-0.750611246943765
266.248,0.586510263929619,-0.314453125,-0.750611246943765
266.256,0.593352883675464,-0.33984375,-0.750611246943765
266.264,0.598240469208211,-0.36328125,-0.750611246943765
266.272,0.603128054740958,-0.39453125,-0.750611246943765
266.28,0.608015640273705,-0.443359375,-0.750611246943765
266.288,0.612903225806452,-0.478515625,-0.750611246943765
266.296,0.616813294232649,-0.478515625,-0.750611246943765
266.304,0.618768328445748,-0.46484375,-0.750611246943765
266.312,0.620723362658847,-0.43359375,-0.750611246943765
266.32,0.621700879765396,-0.39453125,-0.750611246943765
266.328,0.621700879765396,-0.34375,-0.750611246943765
266.336,0.620723362658847,-0.298828125,-0.750611246943765
266.344,0.618768328445748,-0.294921875,-0.750611246943765
266.352,0.6158357771261,-0.28515625,-0.750611246943765
266.36,0.612903225806452,-0.244140625,-0.750611246943765
266.368,0.608993157380254,-0.234375,-0.750611246943765
266.376,0.604105571847507,-0.228515625,-0.750611246943765
266.384,0.599217986314761,-0.263671875,-0.750611246943765
266.392,0.594330400782014,-0.28515625,-0.750611246943765
266.4,0.589442815249267,-0.34375,-0.750611246943765
266.408,0.585532746823069,-0.498046875,-0.750611246943765
266.416,0.582600195503421,-0.423828125,-0.750611246943765
266.424,0.580645161290323,-0.00390625,-0.750611246943765
266.432,0.579667644183773,0.111328125,-0.750611246943765
266.44,0.578690127077224,-0.154296875,-0.750611246943765
266.448,0.578690127077224,-0.25390625,-0.750611246943765
266.456,0.578690127077224,-0.228515625,-0.750611246943765
266.464,0.578690127077224,-0.1796875,-0.750611246943765
266.472,0.578690127077224,-0.154296875,-0.750611246943765
266.48,0.578690127077224,-0.1640625,-0.750611246943765
266.488,0.576735092864125,-0.138671875,-0.750611246943765
266.496,0.573802541544477,-0.064453125,-0.750611246943765
266.504,0.567937438905181,-0.025390625,-0.750611246943765
266.512,0.560117302052786,-0.080078125,-0.750611246943765
266.52,0.551319648093842,-0.1640625,-0.750611246943765
266.528,0.540566959921799,-0.18359375,-0.750611246943765
266.536,0.530791788856305,-0.12890625,-0.750611246943765
266.544,0.521994134897361,-0.0703125,-0.750611246943765
266.552,0.515151515151515,-0.025390625,-0.750611246943765
266.56,0.512218963831867,-0.013671875,-0.750611246943765
266.568,0.512218963831867,-0.009765625,-0.750611246943765
266.576,0.516129032258065,-0.00390625,-0.750611246943765
266.584,0.5386119257087,0.015625,-0.750611246943765
266.592,0.56891495601173,0.025390625,-0.750611246943765
266.6,0.589442815249267,0.03125,-0.750611246943765
266.608,0.604105571847507,0.03515625,-0.750611246943765
266.616,0.617790811339198,0.044921875,-0.750611246943765
266.624,0.629521016617791,0.05078125,-0.750611246943765
266.632,0.640273704789834,0.0703125,-0.750611246943765
266.64,0.651026392961877,0.111328125,-0.750611246943765
266.648,0.66080156402737,0.169921875,-0.750611246943765
266.656,0.668621700879765,0.201171875,-0.750611246943765
266.664,0.675464320625611,0.205078125,-0.750611246943765
266.672,0.682306940371456,0.21484375,-0.750611246943765
266.68,0.690127077223851,0.23046875,-0.750611246943765
266.688,0.696969696969697,0.255859375,-0.750611246943765
266.696,0.704789833822092,0.279296875,-0.750611246943765
266.704,0.711632453567937,0.28515625,-0.750611246943765
266.712,0.717497556207234,0.265625,-0.750611246943765
266.72,0.72336265884653,0.240234375,-0.750611246943765
266.728,0.728250244379277,0.21484375,-0.750611246943765
266.736,0.732160312805474,0.201171875,-0.750611246943765
266.744,0.734115347018573,0.1796875,-0.750611246943765
266.752,0.735092864125122,0.15625,-0.750611246943765
266.76,0.734115347018573,0.130859375,-0.750611246943765
266.768,0.733137829912023,0.10546875,-0.750611246943765
266.776,0.732160312805474,-0.013671875,-0.750611246943765
266.784,0.730205278592375,-0.21484375,-0.750611246943765
266.792,0.727272727272727,-0.0703125,-0.750611246943765
266.8,0.724340175953079,0.310546875,-0.750611246943765
266.808,0.721407624633431,0.365234375,-0.750611246943765
266.816,0.717497556207234,0.080078125,-0.750611246943765
266.824,0.712609970674487,0.03125,-0.750611246943765
266.832,0.706744868035191,0.025390625,-0.750611246943765
266.84,0.700879765395894,0.025390625,-0.750611246943765
266.848,0.6930596285435,0.060546875,-0.750611246943765
266.856,0.686217008797654,0.0859375,-0.750611246943765
266.864,0.678396871945259,0.0546875,-0.750611246943765
266.872,0.670576735092864,0.025390625,-0.750611246943765
266.88,0.66177908113392,0.041015625,-0.733496332518337
266.888,0.652981427174976,0.05078125,-0.713936430317848
266.896,0.643206256109482,0.01953125,-0.689486552567237
266.904,0.635386119257087,-0.00390625,-0.665036674816626
266.912,0.627565982404692,-0.009765625,-0.638141809290954
266.92,0.620723362658847,0,-0.611246943765281
266.928,0.6158357771261,0.005859375,-0.581907090464548
266.936,0.610948191593353,-0.009765625,-0.552567237163814
266.944,0.608015640273705,-0.03515625,-0.52078239608802
266.952,0.605083088954057,-0.0546875,-0.488997555012225
266.96,0.603128054740958,-0.064453125,-0.452322738386308
266.968,0.60019550342131,-0.05859375,-0.418092909535452
266.976,0.597262952101662,-0.03515625,-0.383863080684597
266.984,0.594330400782014,-0.009765625,-0.352078239608802
266.992,0.591397849462366,0,-0.320293398533007
267,0.587487781036168,0,-0.286063569682152
267.008,0.583577712609971,-0.009765625,-0.251833740831296
267.016,0.580645161290323,-0.009765625,-0.215158924205379
267.024,0.576735092864125,-0.01953125,-0.17359413202934
267.032,0.572825024437928,-0.025390625,-0.134474327628362
267.04,0.56989247311828,0,-0.0904645476772616
267.048,0.565982404692082,0.01953125,-0.0488997555012225
267.056,0.563049853372434,0.03515625,-0.00488997555012225
267.064,0.560117302052786,0.060546875,0.039119804400978
267.072,0.557184750733138,0.080078125,0.0757946210268949
267.08,0.55327468230694,0.0859375,0.114914425427873
267.088,0.550342130987292,0.060546875,0.149144254278729
267.096,0.546432062561095,0.041015625,0.183374083129584
267.104,0.543499511241447,0.03515625,0.212713936430318
267.112,0.540566959921799,0.044921875,0.244498777506112
267.12,0.537634408602151,0.0546875,0.271393643031785
267.128,0.534701857282502,0.044921875,0.298288508557457
267.136,0.531769305962854,0.044921875,0.317848410757946
267.144,0.529814271749756,0.009765625,0.339853300733496
267.152,0.527859237536657,-0.154296875,0.356968215158924
267.16,0.526881720430108,-0.240234375,0.374083129584352
267.168,0.524926686217009,0.0546875,0.383863080684597
267.176,0.523949169110459,0.240234375,0.396088019559902
267.184,0.521994134897361,0.0546875,0.403422982885086
267.192,0.521016617790811,-0.0546875,0.410757946210269
267.2,0.520039100684262,-0.03515625,0.410757946210269
267.208,0.519061583577713,-0.044921875,0.41320293398533
267.216,0.517106549364614,-0.044921875,0.410757946210269
267.224,0.516129032258065,-0.03515625,0.408312958435208
267.232,0.515151515151515,-0.044921875,0.405867970660147
267.24,0.514173998044966,-0.05859375,0.400977995110024
267.248,0.514173998044966,-0.05859375,0.396088019559902
267.256,0.515151515151515,-0.0546875,0.39119804400978
267.264,0.516129032258065,-0.048828125,0.383863080684597
267.272,0.519061583577713,-0.0546875,0.376528117359413
267.28,0.521994134897361,-0.05859375,0.366748166259169
267.288,0.526881720430108,-0.029296875,0.356968215158924
267.296,0.531769305962854,0,0.349633251833741
267.304,0.536656891495601,0.009765625,0.339853300733496
267.312,0.541544477028348,0,0.330073349633252
267.32,0.546432062561095,-0.025390625,0.320293398533007
267.328,0.549364613880743,-0.083984375,0.310513447432763
267.336,0.552297165200391,-0.1484375,0.303178484107579
267.344,0.55425219941349,-0.189453125,0.293398533007335
267.352,0.555229716520039,-0.205078125,0.28361858190709
267.36,0.556207233626588,-0.25,0.276283618581907
267.368,0.556207233626588,-0.279296875,0.268948655256724
267.376,0.556207233626588,-0.25,0.26161369193154
267.384,0.556207233626588,-0.224609375,0.256723716381418
267.392,0.555229716520039,-0.19921875,0.251833740831296
267.4,0.55327468230694,-0.1796875,0.249388753056235
267.408,0.552297165200391,-0.154296875,0.246943765281174
267.416,0.550342130987292,-0.099609375,0.244498777506112
267.424,0.548387096774194,-0.01953125,0.246943765281174
267.432,0.546432062561095,0.03125,0.246943765281174
267.44,0.544477028347996,0.03515625,0.251833740831296
267.448,0.543499511241447,0,0.254278728606357
267.456,0.541544477028348,-0.03515625,0.259168704156479
267.464,0.540566959921799,-0.048828125,0.264058679706601
267.472,0.539589442815249,0,0.271393643031785
267.48,0.5386119257087,0.025390625,0.278728606356968
267.488,0.537634408602151,0.03125,0.288508557457213
267.496,0.536656891495601,0,0.298288508557457
267.504,0.535679374389052,-0.013671875,0.312958435207824
267.512,0.534701857282502,-0.01953125,0.327628361858191
267.52,0.533724340175953,-0.12890625,0.344743276283619
267.528,0.532746823069404,-0.2734375,0.364303178484108
267.536,0.530791788856305,-0.0390625,0.383863080684597
267.544,0.529814271749756,0.37109375,0.403422982885086
267.552,0.528836754643206,0.4453125,0.422982885085575
267.56,0.528836754643206,0.255859375,0.442542787286064
267.568,0.527859237536657,0.16015625,0.462102689486553
267.576,0.525904203323558,0.125,0.484107579462103
267.584,0.524926686217009,0.150390625,0.508557457212714
267.592,0.523949169110459,0.189453125,0.535452322738386
267.6,0.521994134897361,0.201171875,0.567237163814181
267.608,0.521016617790811,0.166015625,0.596577017114914
267.616,0.519061583577713,0.15625,0.625916870415648
267.624,0.519061583577713,0.169921875,0.657701711491443
267.632,0.519061583577713,0.185546875,0.687041564792176
267.64,0.521016617790811,0.201171875,0.718826405867971
267.648,0.523949169110459,0.185546875,0.755501222493888
267.656,0.527859237536657,0.169921875,0.794621026894866
267.664,0.531769305962854,0.166015625,0.843520782396088
267.672,0.537634408602151,0.15625,0.889975550122249
267.68,0.543499511241447,0.14453125,0.948655256723716
267.688,0.548387096774194,0.14453125,1.00977995110024
267.696,0.55327468230694,0.15625,1.07579462102689
267.704,0.556207233626588,0.125,1.14180929095355
267.712,0.559139784946237,0.060546875,1.21026894865526
267.72,0.560117302052786,0.03125,1.27628361858191
267.728,0.561094819159335,0.076171875,1.34229828850856
267.736,0.560117302052786,0.15625,1.41075794621027
267.744,0.559139784946237,0.169921875,1.49144254278729
267.752,0.558162267839687,0.095703125,1.57457212713936
267.76,0.557184750733138,0.044921875,1.66259168704156
267.768,0.555229716520039,0.041015625,1.75061124694377
267.776,0.552297165200391,0.0546875,1.75061124694377
267.784,0.550342130987292,0.0703125,1.75061124694377
267.792,0.547409579667644,0.064453125,1.75061124694377
267.8,0.543499511241447,0.0703125,1.75061124694377
267.808,0.540566959921799,0.099609375,1.75061124694377
