Time,PPG,ECG,resp
217.896,2.03030303030303,0.41015625,-0.130153846153846
217.904,2.10166177908113,0.3349609375,-0.124923076923077
217.912,2.15933528836755,0.3798828125,-0.119384615384615
217.92,2.21016617790811,0.34521484375,-0.114461538461538
217.928,2.26881720430108,0.31005859375,-0.109230769230769
217.936,2.32942326490714,0.294921875,-0.104307692307692
217.944,2.38905180840665,0.35986328125,-0.0993846153846154
217.952,2.44477028347996,0.40478515625,-0.0947692307692308
217.96,2.49462365591398,0.34521484375,-0.0901538461538462
217.968,2.54154447702835,0.33984375,-0.0858461538461538
217.976,2.58553274682307,0.39501953125,-0.0812307692307692
217.984,2.6217008797654,0.43017578125,-0.0775384615384615
217.992,2.65102639296188,0.48486328125,-0.0735384615384615
218,2.67644183773216,0.33984375,-0.0704615384615385
218.008,2.6969696969697,0.2802734375,-0.0670769230769231
218.016,2.70478983382209,0.3798828125,-0.0643076923076923
218.024,2.70381231671554,0.0703125,-0.0615384615384615
218.032,2.69990224828934,-0.0146484375,-0.0590769230769231
218.04,2.69208211143695,-0.1650390625,-0.0566153846153846
218.048,2.67937438905181,-0.31494140625,-0.0541538461538462
218.056,2.66177908113392,-0.36962890625,-0.0513846153846154
218.064,2.64320625610948,-0.349609375,-0.0486153846153846
218.072,2.62658846529814,-0.39501953125,-0.0458461538461538
218.08,2.6080156402737,-0.294921875,-0.0433846153846154
218.088,2.58357771260997,-0.39501953125,-0.0409230769230769
218.096,2.55522971652004,-0.44970703125,-0.0387692307692308
218.104,2.52003910068426,-0.47998046875,-0.0366153846153846
218.112,2.48289345063539,-0.40478515625,-0.0347692307692308
218.12,2.44574780058651,-0.1748046875,-0.0329230769230769
218.128,2.40860215053763,-0.06494140625,-0.0313846153846154
218.136,2.37145650048876,0.0400390625,-0.0295384615384615
218.144,2.33626588465298,0.2451171875,-0.0276923076923077
218.152,2.30400782013685,0.419921875,-0.0255384615384615
218.16,2.27370478983382,0.509765625,-0.0233846153846154
218.168,2.24535679374389,0.6201171875,-0.0212307692307692
218.176,2.21603128054741,0.6650390625,-0.02
218.184,2.18866080156403,0.72998046875,-0.0184615384615385
218.192,2.16422287390029,0.55517578125,-0.0178461538461538
218.2,2.13880742913001,0.58984375,-0.0172307692307692
218.208,2.11339198435973,0.64501953125,-0.0166153846153846
218.216,2.08797653958944,0.64501953125,-0.016
218.224,2.06256109481916,0.625,-0.0153846153846154
218.232,2.03519061583578,0.625,-0.0147692307692308
218.24,2.00684261974585,0.64013671875,-0.0147692307692308
218.248,1.97947214076246,0.60498046875,-0.0144615384615385
218.256,1.95307917888563,0.60009765625,-0.0147692307692308
218.264,1.9266862170088,0.6650390625,-0.0150769230769231
218.272,1.90224828934506,0.7197265625,-0.0150769230769231
218.28,1.87878787878788,0.61474609375,-0.0150769230769231
218.288,1.85630498533724,0.60986328125,-0.0147692307692308
218.296,1.83382209188661,0.65478515625,-0.0144615384615385
218.304,1.81231671554252,0.61474609375,-0.0141538461538462
218.312,1.79178885630499,0.7548828125,-0.0138461538461538
218.32,1.772238514174,0.7001953125,-0.0135384615384615
218.328,1.75171065493646,0.69482421875,-0.0129230769230769
218.336,1.72825024437928,0.77490234375,-0.012
218.344,1.70185728250244,0.8349609375,-0.0107692307692308
218.352,1.67741935483871,0.8701171875,-0.00923076923076923
218.36,1.65493646138807,0.81005859375,-0.00769230769230769
218.368,1.63049853372434,0.8349609375,-0.00584615384615385
218.376,1.60899315738025,0.919921875,-0.004
218.384,1.59042033235582,0.85986328125,-0.00215384615384615
218.392,1.57380254154448,0.8701171875,0
218.4,1.55816226783969,0.794921875,0.000923076923076923
218.408,1.54349951124145,0.7900390625,0.00215384615384615
218.416,1.5307917888563,0.72509765625,0.00246153846153846
218.424,1.51906158357771,0.68994140625,0.00307692307692308
218.432,1.50537634408602,0.625,0.00276923076923077
218.44,1.49169110459433,0.46484375,0.00276923076923077
218.448,1.47702834799609,0.48486328125,0.00215384615384615
218.456,1.4613880742913,0.4248046875,0.00184615384615385
218.464,1.44379276637341,0.41015625,0.000923076923076923
218.472,1.42815249266862,0.4599609375,0.000307692307692308
218.48,1.41055718475073,0.4150390625,-0.000923076923076923
218.488,1.39100684261975,0.4248046875,-0.00184615384615385
218.496,1.37243401759531,0.47998046875,-0.00307692307692308
218.504,1.35483870967742,0.43017578125,-0.00430769230769231
218.512,1.34115347018573,0.44482421875,-0.00553846153846154
218.52,1.32649071358749,0.2548828125,-0.00676923076923077
218.528,1.30987292277615,0.330078125,-0.00769230769230769
218.536,1.29423264907136,0.4248046875,-0.00830769230769231
218.544,1.28152492668622,0.47998046875,-0.00861538461538462
218.552,1.27174975562072,0.38525390625,-0.00892307692307692
218.56,1.26295210166178,0.35009765625,-0.008
218.568,1.25513196480938,0.38525390625,-0.00707692307692308
218.576,1.24731182795699,0.41015625,-0.00492307692307692
218.584,1.23949169110459,0.38525390625,-0.00276923076923077
218.592,1.2316715542522,0.43994140625,0.00153846153846154
218.6,1.2258064516129,0.41015625,0.00584615384615385
218.608,1.22287390029326,0.375,0.0116923076923077
218.616,1.2238514173998,0.47509765625,0.0178461538461538
218.624,1.2258064516129,0.39013671875,0.024
218.632,1.23069403714565,0.31982421875,0.0304615384615385
218.64,1.24046920821114,0.365234375,0.0372307692307692
218.648,1.25415444770283,0.41015625,0.044
218.656,1.27272727272727,0.3349609375,0.0529230769230769
218.664,1.29618768328446,0.35009765625,0.0621538461538462
218.672,1.33040078201369,0.365234375,0.0729230769230769
218.68,1.37341153470186,0.375,0.084
218.688,1.42228739002933,0.3798828125,0.0947692307692308
218.696,1.47605083088954,0.3349609375,0.105538461538462
218.704,1.53567937438905,0.35986328125,0.116307692307692
218.712,1.59335288367546,0.39013671875,0.127076923076923
218.72,1.64711632453568,0.35498046875,0.139692307692308
218.728,1.70772238514174,0.38525390625,0.152615384615385
218.736,1.77126099706745,0.48486328125,0.166769230769231
218.744,1.83577712609971,0.3798828125,0.180923076923077
218.752,1.90127077223851,0.30517578125,0.195384615384615
218.76,1.96676441837732,0.3251953125,0.209846153846154
218.768,2.03519061583578,0.41015625,0.224
218.776,2.10263929618768,0.46484375,0.238153846153846
218.784,2.16520039100684,0.3798828125,0.250769230769231
218.792,2.2238514173998,0.4150390625,0.263692307692308
218.8,2.27956989247312,0.43994140625,0.275076923076923
218.808,2.32355816226784,0.27001953125,0.286769230769231
218.816,2.36070381231672,0.27490234375,0.298153846153846
218.824,2.39882697947214,0.3251953125,0.309846153846154
218.832,2.43499511241447,0.4501953125,0.321230769230769
218.84,2.4672531769306,0.3798828125,0.332615384615385
218.848,2.49853372434018,0.365234375,0.342461538461538
218.856,2.52883675464321,0.47509765625,0.352615384615385
218.864,2.55522971652004,0.294921875,0.361538461538462
218.872,2.57575757575758,0.31982421875,0.370461538461538
218.88,2.59139784946237,0.25,0.379692307692308
218.888,2.60117302052786,0.14990234375,0.389230769230769
218.896,2.60410557184751,-0.0048828125,0.399076923076923
218.904,2.60019550342131,-0.2099609375,0.409230769230769
218.912,2.58748778103617,-0.28466796875,0.419692307692308
218.92,2.56598240469208,-0.2646484375,0.430153846153846
218.928,2.5386119257087,-0.31494140625,0.440615384615385
218.936,2.50439882697947,-0.32958984375,0.451384615384615
218.944,2.4652981427175,-0.40966796875,0.460923076923077
218.952,2.42619745845552,-0.49951171875,0.470769230769231
218.96,2.39100684261975,-0.44482421875,0.48
218.968,2.36070381231672,-0.44970703125,0.489230769230769
218.976,2.33137829912023,-0.3095703125,0.498769230769231
218.984,2.30009775171066,-0.080078125,0.508615384615385
218.992,2.26588465298143,-0.044921875,0.518461538461538
219,2.23069403714565,0.10498046875,0.528615384615385
219.008,2.19648093841642,0.294921875,0.537846153846154
219.016,2.16422287390029,0.47021484375,0.547384615384615
219.024,2.13196480938416,0.580078125,0.556
219.032,2.09677419354839,0.6298828125,0.564615384615385
219.04,2.06353861192571,0.64501953125,0.572615384615385
219.048,2.03128054740958,0.6201171875,0.580923076923077
219.056,2.00097751710655,0.6298828125,0.588615384615385
219.064,1.97262952101662,0.68505859375,0.596307692307692
219.072,1.94721407624633,0.65478515625,0.603692307692308
219.08,1.92375366568915,0.60498046875,0.611076923076923
219.088,1.90127077223851,0.58984375,0.618153846153846
219.096,1.87878787878788,0.625,0.625230769230769
219.104,1.85630498533724,0.58984375,0.631076923076923
219.112,1.83577712609971,0.6298828125,0.636923076923077
219.12,1.81622678396872,0.625,0.641846153846154
219.128,1.79569892473118,0.7001953125,0.646769230769231
219.136,1.7741935483871,0.580078125,0.650769230769231
219.144,1.75268817204301,0.669921875,0.655076923076923
219.152,1.73216031280547,0.65478515625,0.658461538461538
219.16,1.71456500488759,0.66015625,0.661846153846154
219.168,1.6969696969697,0.625,0.664307692307692
219.176,1.67937438905181,0.66015625,0.666769230769231
219.184,1.66080156402737,0.7099609375,0.668307692307692
219.192,1.64027370478983,0.7998046875,0.670153846153846
219.2,1.6197458455523,0.73486328125,0.671692307692308
219.208,1.60215053763441,0.830078125,0.673230769230769
219.216,1.58357771260997,0.919921875,0.674461538461538
219.224,1.56207233626588,0.85009765625,0.676
219.232,1.53958944281525,0.8447265625,0.676923076923077
219.24,1.51808406647116,0.89990234375,0.678153846153846
219.248,1.49951124144673,0.9150390625,0.678461538461538
219.256,1.48484848484848,0.919921875,0.679076923076923
219.264,1.47018572825024,0.78515625,0.679076923076923
219.272,1.4574780058651,0.72509765625,0.679384615384615
219.28,1.44379276637341,0.634765625,0.679076923076923
219.288,1.42619745845552,0.5751953125,0.678769230769231
219.296,1.40664711632454,0.544921875,0.677230769230769
219.304,1.38709677419355,0.55517578125,0.675692307692308
219.312,1.37438905180841,0.48486328125,0.673230769230769
219.32,1.36168132942326,0.4150390625,0.670769230769231
219.328,1.34408602150538,0.375,0.668
219.336,1.32649071358749,0.4150390625,0.665230769230769
219.344,1.30987292277615,0.46484375,0.662153846153846
219.352,1.29618768328446,0.48486328125,0.659076923076923
219.36,1.28641251221896,0.35009765625,0.654769230769231
219.368,1.27761485826002,0.3349609375,0.650769230769231
219.376,1.26979472140762,0.375,0.645538461538462
219.384,1.26392961876833,0.330078125,0.640615384615385
219.392,1.26099706744868,0.4248046875,0.634461538461538
219.4,1.25904203323558,0.39501953125,0.628615384615385
219.408,1.25806451612903,0.365234375,0.622153846153846
219.416,1.25415444770283,0.4150390625,0.616
219.424,1.24633431085044,0.330078125,0.609846153846154
219.432,1.23949169110459,0.375,0.603692307692308
219.44,1.2316715542522,0.4501953125,0.597538461538462
219.448,1.2258064516129,0.43017578125,0.591384615384615
219.456,1.22287390029326,0.35498046875,0.585230769230769
219.464,1.22189638318671,0.41015625,0.579076923076923
219.472,1.22091886608016,0.38525390625,0.573230769230769
219.48,1.22091886608016,0.39013671875,0.567692307692308
219.488,1.22482893450635,0.41015625,0.562769230769231
219.496,1.2336265884653,0.35009765625,0.558153846153846
219.504,1.24535679374389,0.3349609375,0.554153846153846
219.512,1.25904203323558,0.39013671875,0.550461538461538
219.52,1.27468230694037,0.35009765625,0.547384615384615
219.528,1.29325513196481,0.39501953125,0.544307692307692
219.536,1.31769305962854,0.35986328125,0.541846153846154
219.544,1.34799608993157,0.3701171875,0.539384615384615
219.552,1.38514173998045,0.31982421875,0.538461538461538
219.56,1.43010752688172,0.3349609375,0.537538461538462
219.568,1.47996089931574,0.34521484375,0.537538461538462
219.576,1.53763440860215,0.3798828125,0.537846153846154
219.584,1.60312805474096,0.41015625,0.538461538461538
219.592,1.67057673509286,0.3798828125,0.539076923076923
219.6,1.73802541544477,0.41015625,0.54
219.608,1.79569892473118,0.35498046875,0.540923076923077
219.616,1.84848484848485,0.375,0.542461538461538
219.624,1.90615835777126,0.3349609375,0.544307692307692
219.632,1.96774193548387,0.34521484375,0.546461538461538
219.64,2.03128054740958,0.3349609375,0.548615384615385
219.648,2.09481915933529,0.34521484375,0.550153846153846
219.656,2.15542521994135,0.38525390625,0.552
219.664,2.21212121212121,0.43505859375,0.552923076923077
219.672,2.26588465298143,0.3798828125,0.554153846153846
219.68,2.31867057673509,0.3701171875,0.554769230769231
219.688,2.37243401759531,0.43017578125,0.555384615384615
219.696,2.42228739002933,0.31982421875,0.555692307692308
219.704,2.4613880742913,0.33984375,0.556
219.712,2.48680351906158,0.35498046875,0.556
219.72,2.50146627565982,0.43994140625,0.556
219.728,2.51612903225806,0.26513671875,0.555692307692308
219.736,2.52688172043011,0.31005859375,0.555384615384615
219.744,2.5327468230694,0.14501953125,0.554461538461538
219.752,2.53372434017595,0,0.553846153846154
219.76,2.52883675464321,-0.125,0.552307692307692
219.768,2.51808406647116,-0.2900390625,0.551076923076923
219.776,2.50244379276637,-0.35986328125,0.549846153846154
219.784,2.47996089931574,-0.36474609375,0.548615384615385
219.792,2.45356793743891,-0.375,0.547384615384615
219.8,2.42424242424242,-0.375,0.546153846153846
219.808,2.39296187683284,-0.4296875,0.544923076923077
219.816,2.36070381231672,-0.49951171875,0.544
219.824,2.32649071358749,-0.4599609375,0.542769230769231
219.832,2.29032258064516,-0.3896484375,0.541846153846154
219.84,2.25415444770284,-0.22998046875,0.540307692307692
219.848,2.21994134897361,-0.099609375,0.538769230769231
219.856,2.18768328445748,0.02001953125,0.536923076923077
219.864,2.1564027370479,0.18017578125,0.535076923076923
219.872,2.12609970674487,0.35498046875,0.533538461538462
219.88,2.09677419354839,0.52490234375,0.532
219.888,2.06744868035191,0.61474609375,0.530461538461538
219.896,2.03812316715543,0.6201171875,0.528923076923077
219.904,2.00977517106549,0.60986328125,0.527076923076923
219.912,1.98631476050831,0.625,0.525230769230769
219.92,1.96774193548387,0.625,0.522769230769231
219.928,1.95112414467253,0.64501953125,0.520615384615385
219.936,1.93352883675464,0.625,0.517538461538462
219.944,1.91593352883675,0.60986328125,0.514769230769231
219.952,1.89736070381232,0.66015625,0.511076923076923
219.96,1.87683284457478,0.68994140625,0.507692307692308
219.968,1.85630498533724,0.6650390625,0.503692307692308
219.976,1.83479960899316,0.705078125,0.499692307692308
219.984,1.81329423264907,0.634765625,0.495076923076923
219.992,1.79276637341153,0.625,0.490769230769231
220,1.77321603128055,0.634765625,0.485538461538462
220.008,1.75659824046921,0.5751953125,0.480307692307692
220.016,1.74193548387097,0.6201171875,0.474153846153846
220.024,1.72727272727273,0.68017578125,0.468307692307692
220.032,1.71260997067449,0.705078125,0.461230769230769
220.04,1.69794721407625,0.69482421875,0.454461538461538
220.048,1.68328445747801,0.7197265625,0.446769230769231
220.056,1.66862170087977,0.77490234375,0.439076923076923
220.064,1.65200391006843,0.8349609375,0.431692307692308
220.072,1.63440860215054,0.81005859375,0.424615384615385
220.08,1.61681329423265,0.8046875,0.417538461538462
220.088,1.59921798631476,0.82470703125,0.410769230769231
220.096,1.58064516129032,0.8798828125,0.402461538461538
220.104,1.55913978494624,0.89013671875,0.394153846153846
220.112,1.5386119257087,0.83984375,0.385230769230769
220.12,1.52199413489736,0.81982421875,0.376307692307692
220.128,1.50244379276637,0.7548828125,0.368
220.136,1.47996089931574,0.68994140625,0.359692307692308
220.144,1.45356793743891,0.66015625,0.352
220.152,1.42619745845552,0.5751953125,0.344307692307692
220.16,1.39882697947214,0.52978515625,0.336
220.168,1.37438905180841,0.47509765625,0.328
220.176,1.35092864125122,0.46484375,0.319076923076923
220.184,1.32844574780059,0.4501953125,0.310153846153846
220.192,1.30791788856305,0.47021484375,0.3
220.2,1.29227761485826,0.31494140625,0.289846153846154
220.208,1.28250244379277,0.31005859375,0.278769230769231
220.216,1.27761485826002,0.375,0.268
220.224,1.27174975562072,0.3349609375,0.258153846153846
220.232,1.26099706744868,0.31005859375,0.248307692307692
220.24,1.24828934506354,0.330078125,0.239384615384615
220.248,1.23460410557185,0.33984375,0.230461538461538
220.256,1.22091886608016,0.365234375,0.220923076923077
220.264,1.20625610948192,0.39501953125,0.211692307692308
220.272,1.19159335288368,0.31982421875,0.201846153846154
220.28,1.17693059628544,0.365234375,0.192307692307692
220.288,1.16617790811339,0.33984375,0.184
