Time,PPG,ECG,resp
288.704,0.496578690127077,-0.044921875,0.319648093841642
288.712,0.504398826979472,-0.048828125,0.314760508308895
288.72,0.513196480938416,-0.0546875,0.309872922776149
288.728,0.519061583577713,-0.05859375,0.305962854349951
288.736,0.523949169110459,-0.05859375,0.302052785923754
288.744,0.527859237536657,-0.05859375,0.296187683284457
288.752,0.529814271749756,-0.05859375,0.291300097751711
288.76,0.531769305962854,-0.05859375,0.283479960899316
288.768,0.534701857282502,-0.05859375,0.27663734115347
288.776,0.537634408602151,-0.05859375,0.268817204301075
288.784,0.542521994134897,-0.05859375,0.26099706744868
288.792,0.546432062561095,-0.05859375,0.253176930596285
288.8,0.551319648093842,-0.0546875,0.245356793743891
288.808,0.556207233626588,-0.0546875,0.238514173998045
288.816,0.559139784946237,-0.0546875,0.231671554252199
288.824,0.560117302052786,-0.0546875,0.225806451612903
288.832,0.560117302052786,-0.044921875,0.219941348973607
288.84,0.558162267839687,-0.029296875,0.214076246334311
288.848,0.556207233626588,-0.00390625,0.209188660801564
288.856,0.552297165200391,0.025390625,0.205278592375367
288.864,0.549364613880743,0.064453125,0.201368523949169
288.872,0.545454545454545,0.0859375,0.198435972629521
288.88,0.542521994134897,0.08984375,0.195503421309873
288.888,0.539589442815249,0.064453125,0.193548387096774
288.896,0.537634408602151,0.041015625,0.191593352883675
288.904,0.535679374389052,0.005859375,0.190615835777126
288.912,0.532746823069404,-0.03515625,0.188660801564027
288.92,0.529814271749756,-0.0546875,0.187683284457478
288.928,0.525904203323558,-0.064453125,0.187683284457478
288.936,0.521994134897361,-0.080078125,0.185728250244379
288.944,0.519061583577713,-0.09375,0.183773216031281
288.952,0.516129032258065,-0.099609375,0.180840664711632
288.96,0.512218963831867,-0.103515625,0.177908113391984
288.968,0.50733137829912,-0.09375,0.174975562072336
288.976,0.502443792766373,-0.0703125,0.171065493646139
288.984,0.497556207233627,-0.048828125,0.167155425219941
288.992,0.49169110459433,-0.0546875,0.163245356793744
289,0.487781036168133,0.099609375,0.158357771260997
289.008,0.484848484848485,0.240234375,0.15347018572825
289.016,0.482893450635386,0.3359375,0.147605083088954
289.024,0.482893450635386,0.185546875,0.142717497556207
289.032,0.482893450635386,-0.029296875,0.136852394916911
289.04,0.484848484848485,-0.125,0.130987292277615
289.048,0.485826001955034,-0.138671875,0.124144672531769
289.056,0.487781036168133,-0.134765625,0.118279569892473
289.064,0.488758553274682,-0.1640625,0.111436950146628
289.072,0.490713587487781,-0.18359375,0.104594330400782
289.08,0.49266862170088,-0.1796875,0.0977517106549365
289.088,0.49266862170088,-0.18359375,0.0909090909090909
289.096,0.49266862170088,-0.1796875,0.083088954056696
289.104,0.488758553274682,-0.18359375,0.0752688172043011
289.112,0.481915933528837,-0.1796875,0.0674486803519062
289.12,0.476050830889541,-0.173828125,0.0596285434995112
289.128,0.471163245356794,-0.173828125,0.0527859237536657
289.136,0.467253176930596,-0.173828125,0.0459433040078201
289.144,0.463343108504399,-0.173828125,0.0391006842619746
289.152,0.458455522971652,-0.169921875,0.032258064516129
289.16,0.454545454545455,-0.173828125,0.0263929618768328
289.168,0.451612903225806,-0.1796875,0.021505376344086
289.176,0.450635386119257,-0.1796875,0.0166177908113392
289.184,0.450635386119257,-0.173828125,0.0127077223851417
289.192,0.452590420332356,-0.169921875,0.00977517106549365
289.2,0.455522971652004,-0.1640625,0.00684261974584555
289.208,0.459433040078201,-0.1640625,0.00488758553274682
289.216,0.464320625610948,-0.1484375,0.00391006842619746
289.224,0.467253176930596,-0.138671875,0.00195503421309873
289.232,0.470185728250244,-0.12890625,0.000977517106549365
289.24,0.472140762463343,-0.119140625,0
289.248,0.474095796676442,-0.119140625,0
289.256,0.476050830889541,-0.099609375,0
289.264,0.478005865102639,-0.09375,0
289.272,0.480938416422287,-0.083984375,0
289.28,0.484848484848485,-0.064453125,0.000977517106549365
289.288,0.489736070381232,-0.0546875,0.00293255131964809
289.296,0.49266862170088,-0.048828125,0.00488758553274682
289.304,0.494623655913978,-0.0390625,0.00782013685239492
289.312,0.495601173020528,-0.03515625,0.010752688172043
289.32,0.496578690127077,-0.025390625,0.0156402737047898
289.328,0.496578690127077,-0.00390625,0.0205278592375367
289.336,0.496578690127077,0.01953125,0.0263929618768328
289.344,0.497556207233627,0.060546875,0.0332355816226784
289.352,0.499511241446725,0.0703125,0.0400782013685239
289.36,0.502443792766373,0.0546875,0.0478983382209189
289.368,0.505376344086022,0.044921875,0.0557184750733138
289.376,0.509286412512219,0.041015625,0.0645161290322581
289.384,0.511241446725318,0.044921875,0.072336265884653
289.392,0.513196480938416,0.025390625,0.0791788856304985
289.4,0.513196480938416,0.01953125,0.0860215053763441
289.408,0.513196480938416,0.005859375,0.0928641251221896
289.416,0.511241446725318,0.005859375,0.0987292277614858
289.424,0.509286412512219,-0.009765625,0.104594330400782
289.432,0.50733137829912,-0.01953125,0.109481915933529
289.44,0.506353861192571,-0.025390625,0.113391984359726
289.448,0.505376344086022,-0.025390625,0.117302052785924
289.456,0.505376344086022,-0.0390625,0.121212121212121
289.464,0.50733137829912,-0.0390625,0.12316715542522
289.472,0.510263929618768,-0.03515625,0.126099706744868
289.48,0.514173998044966,-0.025390625,0.128054740957967
289.488,0.519061583577713,-0.009765625,0.130009775171065
289.496,0.523949169110459,-0.025390625,0.130987292277615
289.504,0.526881720430108,0.01953125,0.131964809384164
289.512,0.526881720430108,0.041015625,0.131964809384164
289.52,0.524926686217009,-0.205078125,0.131964809384164
289.528,0.520039100684262,-0.369140625,0.131964809384164
289.536,0.514173998044966,-0.46484375,0.130987292277615
289.544,0.50830889540567,-0.498046875,0.130009775171065
289.552,0.501466275659824,-0.498046875,0.129032258064516
289.56,0.495601173020528,-0.498046875,0.128054740957967
289.568,0.49169110459433,-0.498046875,0.126099706744868
289.576,0.488758553274682,-0.474609375,0.125122189638319
289.584,0.488758553274682,-0.169921875,0.12316715542522
289.592,0.488758553274682,-0.01953125,0.121212121212121
289.6,0.489736070381232,0.041015625,0.119257086999022
289.608,0.490713587487781,0.0546875,0.116324535679374
289.616,0.490713587487781,0.064453125,0.114369501466276
289.624,0.489736070381232,0.064453125,0.111436950146628
289.632,0.487781036168133,0.064453125,0.108504398826979
289.64,0.484848484848485,0.064453125,0.106549364613881
289.648,0.482893450635386,0.064453125,0.104594330400782
289.656,0.479960899315738,0.064453125,0.103616813294233
289.664,0.478005865102639,0.0703125,0.103616813294233
289.672,0.478005865102639,0.0703125,0.104594330400782
289.68,0.479960899315738,0.076171875,0.105571847507331
289.688,0.483870967741935,0.080078125,0.108504398826979
289.696,0.489736070381232,0.095703125,0.111436950146628
289.704,0.494623655913978,0.111328125,0.117302052785924
289.712,0.499511241446725,0.130859375,0.12316715542522
289.72,0.502443792766373,0.15625,0.131964809384164
289.728,0.505376344086022,0.1796875,0.140762463343109
289.736,0.50733137829912,0.201171875,0.150537634408602
289.744,0.50830889540567,0.224609375,0.160312805474096
289.752,0.509286412512219,0.25,0.171065493646139
289.76,0.510263929618768,0.26953125,0.181818181818182
289.768,0.511241446725318,0.28515625,0.191593352883675
289.776,0.511241446725318,0.294921875,0.202346041055718
289.784,0.509286412512219,0.291015625,0.212121212121212
289.792,0.50733137829912,0.279296875,0.221896383186706
289.8,0.503421309872923,0.259765625,0.23069403714565
289.808,0.499511241446725,0.23046875,0.238514173998045
289.816,0.494623655913978,0.21484375,0.245356793743891
289.824,0.489736070381232,0.205078125,0.253176930596285
289.832,0.485826001955034,0.2109375,0.259042033235582
289.84,0.481915933528837,0.220703125,0.265884652981427
289.848,0.478983382209189,0.2109375,0.271749755620723
289.856,0.475073313782991,0.1796875,0.27761485826002
289.864,0.472140762463343,0.140625,0.284457478005865
289.872,0.470185728250244,0.115234375,0.291300097751711
289.88,0.469208211143695,0.095703125,0.299120234604106
289.888,0.467253176930596,0.0703125,0.3069403714565
289.896,0.464320625610948,0.064453125,0.314760508308895
289.904,0.4613880742913,0.03515625,0.32258064516129
289.912,0.458455522971652,0.03515625,0.330400782013685
289.92,0.454545454545455,0.01953125,0.339198435972629
289.928,0.451612903225806,0,0.346041055718475
289.936,0.449657869012708,-0.009765625,0.352883675464321
289.944,0.448680351906158,-0.013671875,0.358748778103617
289.952,0.447702834799609,-0.025390625,0.364613880742913
289.96,0.447702834799609,-0.029296875,0.36950146627566
289.968,0.448680351906158,-0.025390625,0.374389051808407
289.976,0.450635386119257,0.005859375,0.379276637341153
289.984,0.453567937438905,-0.00390625,0.383186705767351
289.992,0.457478005865103,0.080078125,0.388074291300098
290,0.4613880742913,0.24609375,0.391984359726295
290.008,0.465298142717498,0.39453125,0.396871945259042
290.016,0.469208211143695,0.291015625,0.400782013685239
290.024,0.472140762463343,0.080078125,0.405669599217986
290.032,0.475073313782991,-0.05859375,0.411534701857283
290.04,0.47702834799609,-0.115234375,0.416422287390029
290.048,0.478005865102639,-0.115234375,0.422287390029326
290.056,0.478983382209189,-0.14453125,0.43108504398827
290.064,0.479960899315738,-0.16015625,0.438905180840665
290.072,0.480938416422287,-0.16015625,0.448680351906158
290.08,0.481915933528837,-0.16015625,0.459433040078201
290.088,0.482893450635386,-0.16015625,0.471163245356794
290.096,0.483870967741935,-0.154296875,0.482893450635386
290.104,0.485826001955034,-0.154296875,0.495601173020528
290.112,0.488758553274682,-0.1484375,0.50830889540567
290.12,0.49266862170088,-0.1484375,0.521994134897361
290.128,0.496578690127077,-0.1484375,0.534701857282502
290.136,0.500488758553275,-0.14453125,0.548387096774194
290.144,0.504398826979472,-0.1484375,0.562072336265885
290.152,0.50830889540567,-0.1484375,0.576735092864125
290.16,0.511241446725318,-0.1484375,0.591397849462366
290.168,0.515151515151515,-0.154296875,0.607038123167155
290.176,0.518084066471163,-0.16015625,0.622678396871945
290.184,0.521016617790811,-0.154296875,0.636363636363636
290.192,0.524926686217009,-0.16015625,0.651026392961877
290.2,0.527859237536657,-0.154296875,0.663734115347019
290.208,0.531769305962854,-0.14453125,0.67644183773216
290.216,0.533724340175953,-0.14453125,0.688172043010753
290.224,0.535679374389052,-0.134765625,0.700879765395894
290.232,0.535679374389052,-0.119140625,0.711632453567937
290.24,0.534701857282502,-0.103515625,0.72336265884653
290.248,0.532746823069404,-0.08984375,0.733137829912023
290.256,0.529814271749756,-0.07421875,0.743890518084066
290.264,0.526881720430108,-0.064453125,0.754643206256109
290.272,0.524926686217009,-0.048828125,0.764418377321603
290.28,0.523949169110459,-0.029296875,0.775171065493646
290.288,0.523949169110459,-0.025390625,0.785923753665689
290.296,0.524926686217009,-0.009765625,0.795698924731183
290.304,0.526881720430108,-0.00390625,0.806451612903226
290.312,0.527859237536657,0,0.817204301075269
290.32,0.527859237536657,0.009765625,0.827956989247312
290.328,0.527859237536657,0.015625,0.838709677419355
290.336,0.527859237536657,0.015625,0.849462365591398
290.344,0.526881720430108,0.015625,0.859237536656892
290.352,0.526881720430108,0.009765625,0.869012707722385
290.36,0.526881720430108,0.009765625,0.877810361681329
290.368,0.525904203323558,0.009765625,0.886608015640274
290.376,0.524926686217009,0.005859375,0.893450635386119
290.384,0.521994134897361,0.005859375,0.900293255131965
290.392,0.518084066471163,0,0.906158357771261
290.4,0.513196480938416,0,0.911045943304008
290.408,0.50733137829912,0.005859375,0.913978494623656
290.416,0.501466275659824,0.005859375,0.916911045943304
290.424,0.496578690127077,0.015625,0.917888563049853
290.432,0.493646138807429,0.015625,0.917888563049853
290.44,0.49169110459433,0.015625,0.915933528836755
290.448,0.490713587487781,0.015625,0.913978494623656
290.456,0.49169110459433,0.01953125,0.910068426197458
290.464,0.494623655913978,0.01953125,0.906158357771261
290.472,0.497556207233627,0.01953125,0.902248289345064
290.48,0.502443792766373,0.01953125,0.899315738025415
290.488,0.50733137829912,0.01953125,0.896383186705767
290.496,0.512218963831867,0.025390625,0.893450635386119
290.504,0.516129032258065,0.025390625,0.891495601173021
290.512,0.521016617790811,0.025390625,0.889540566959922
290.52,0.523949169110459,0.025390625,0.887585532746823
290.528,0.525904203323558,0.03125,0.886608015640274
290.536,0.526881720430108,0.03125,0.887585532746823
290.544,0.525904203323558,0.025390625,0.888563049853372
290.552,0.525904203323558,0.025390625,0.891495601173021
290.56,0.523949169110459,0.03125,0.894428152492669
290.568,0.52297165200391,0.044921875,0.896383186705767
290.576,0.521994134897361,0.0703125,0.899315738025415
290.584,0.521016617790811,0.08984375,0.901270772238514
290.592,0.520039100684262,0.10546875,0.903225806451613
290.6,0.521016617790811,0.111328125,0.903225806451613
290.608,0.521994134897361,0.08984375,0.903225806451613
290.616,0.52297165200391,0.01953125,0.902248289345064
290.624,0.523949169110459,-0.1796875,0.901270772238514
290.632,0.523949169110459,-0.30859375,0.899315738025415
290.64,0.523949169110459,-0.369140625,0.897360703812317
290.648,0.52297165200391,-0.43359375,0.895405669599218
290.656,0.521994134897361,-0.498046875,0.89247311827957
290.664,0.520039100684262,-0.498046875,0.890518084066471
290.672,0.520039100684262,-0.498046875,0.888563049853372
290.68,0.521016617790811,-0.498046875,0.886608015640274
290.688,0.52297165200391,-0.498046875,0.885630498533724
290.696,0.526881720430108,-0.498046875,0.884652981427175
290.704,0.531769305962854,-0.234375,0.884652981427175
290.712,0.535679374389052,-0.025390625,0.886608015640274
290.72,0.537634408602151,0.076171875,0.887585532746823
290.728,0.539589442815249,0.111328125,0.888563049853372
290.736,0.5386119257087,0.115234375,0.890518084066471
290.744,0.537634408602151,0.125,0.891495601173021
290.752,0.534701857282502,0.115234375,0.89247311827957
290.76,0.530791788856305,0.115234375,0.89247311827957
290.768,0.525904203323558,0.115234375,0.89247311827957
290.776,0.521016617790811,0.115234375,0.891495601173021
290.784,0.515151515151515,0.115234375,0.891495601173021
290.792,0.510263929618768,0.115234375,0.888563049853372
290.8,0.505376344086022,0.12109375,0.885630498533724
290.808,0.499511241446725,0.125,0.881720430107527
290.816,0.494623655913978,0.140625,0.878787878787879
290.824,0.490713587487781,0.150390625,0.874877810361681
290.832,0.486803519061584,0.16015625,0.871945259042033
290.84,0.484848484848485,0.169921875,0.868035190615836
290.848,0.481915933528837,0.185546875,0.865102639296188
290.856,0.479960899315738,0.205078125,0.86217008797654
290.864,0.478005865102639,0.224609375,0.858260019550342
290.872,0.47702834799609,0.24609375,0.854349951124145
290.88,0.478005865102639,0.259765625,0.849462365591398
290.888,0.478983382209189,0.26953125,0.8455522971652
290.896,0.479960899315738,0.279296875,0.841642228739003
290.904,0.481915933528837,0.30078125,0.837732160312806
290.912,0.481915933528837,0.349609375,0.833822091886608
290.92,0.480938416422287,0.390625,0.828934506353861
290.928,0.478005865102639,0.416015625,0.824046920821114
290.936,0.476050830889541,0.400390625,0.820136852394917
290.944,0.474095796676442,0.375,0.81524926686217
290.952,0.473118279569892,0.310546875,0.810361681329423
290.96,0.473118279569892,0.23046875,0.806451612903226
290.968,0.475073313782991,0.185546875,0.801564027370479
290.976,0.478005865102639,0.14453125,0.796676441837732
290.984,0.481915933528837,0.095703125,0.790811339198436
290.992,0.485826001955034,0.0546875,0.785923753665689
291,0.489736070381232,0.03515625,0.778103616813294
