Time,PPG,ECG,resp
266,0.910068426197458,0.76953125,1.75061124694377
266.008,0.918866080156403,0.884765625,1.75061124694377
266.016,0.925708699902248,1,1.75061124694377
266.024,0.932551319648094,1.080078125,1.75061124694377
266.032,0.935483870967742,1.18359375,1.75061124694377
266.04,0.937438905180841,1.263671875,1.75061124694377
266.048,0.939393939393939,1.333984375,1.75061124694377
266.056,0.939393939393939,1.4296875,1.75061124694377
266.064,0.939393939393939,1.5,1.75061124694377
266.072,0.937438905180841,1.5,1.75061124694377
266.08,0.935483870967742,1.5,1.75061124694377
266.088,0.933528836754643,1.5,1.75061124694377
266.096,0.931573802541544,1.5,1.74083129584352
266.104,0.929618768328446,1.5,1.72860635696822
266.112,0.927663734115347,1.5,1.71638141809291
266.12,0.926686217008798,1.5,1.70171149144254
266.128,0.925708699902248,1.5,1.6919315403423
266.136,0.92375366568915,1.5,1.68215158924205
266.144,0.9227761485826,1.5,1.67481662591687
266.152,0.9227761485826,1.5,1.66748166259169
266.16,0.921798631476051,1.5,1.66259168704156
266.168,0.921798631476051,1.5,1.6601466992665
266.176,0.920821114369501,1.5,1.65770171149144
266.184,0.919843597262952,1.5,1.65525672371638
266.192,0.917888563049853,1.5,1.65525672371638
266.2,0.915933528836755,1.5,1.65770171149144
266.208,0.913000977517107,1.5,1.6601466992665
266.216,0.910068426197458,1.5,1.66259168704156
266.224,0.906158357771261,1.5,1.66992665036675
266.232,0.901270772238514,1.5,1.67481662591687
266.24,0.897360703812317,1.5,1.68215158924205
266.248,0.89247311827957,1.5,1.68948655256724
266.256,0.888563049853372,1.5,1.69682151589242
266.264,0.884652981427175,1.5,1.70171149144254
266.272,0.880742913000978,1.5,1.70904645476773
266.28,0.87683284457478,1.5,1.71638141809291
266.288,0.873900293255132,1.5,1.72371638141809
266.296,0.870967741935484,1.5,1.73105134474328
266.304,0.868035190615836,1.5,1.73838630806846
266.312,0.864125122189638,1.5,1.7481662591687
266.32,0.86119257086999,1.5,1.75061124694377
266.328,0.859237536656892,1.5,1.75061124694377
266.336,0.856304985337243,1.5,1.75061124694377
266.344,0.855327468230694,1.5,1.75061124694377
266.352,0.856304985337243,1.5,1.75061124694377
266.36,0.859237536656892,1.5,1.75061124694377
266.368,0.865102639296188,1.5,1.75061124694377
266.376,0.872922776148583,1.5,1.75061124694377
266.384,0.882697947214076,1.5,1.75061124694377
266.392,0.893450635386119,1.5,1.75061124694377
266.4,0.905180840664712,1.5,1.75061124694377
266.408,0.915933528836755,1.5,1.75061124694377
266.416,0.925708699902248,1.5,1.75061124694377
266.424,0.934506353861193,1.5,1.75061124694377
266.432,0.940371456500489,1.5,1.75061124694377
266.44,0.943304007820137,1.5,1.75061124694377
266.448,0.946236559139785,1.5,1.75061124694377
266.456,0.947214076246334,1.5,1.75061124694377
266.464,0.948191593352884,1.5,1.75061124694377
266.472,0.947214076246334,1.5,1.75061124694377
266.48,0.945259042033236,1.5,1.75061124694377
266.488,0.941348973607038,1.5,1.75061124694377
266.496,0.936461388074291,1.5,1.75061124694377
266.504,0.930596285434995,1.5,1.75061124694377
266.512,0.924731182795699,1.5,1.75061124694377
266.52,0.917888563049853,1.5,1.75061124694377
266.528,0.910068426197458,1.5,1.75061124694377
266.536,0.902248289345064,1.5,1.75061124694377
266.544,0.894428152492669,1.5,1.75061124694377
266.552,0.886608015640274,1.5,1.75061124694377
266.56,0.878787878787879,1.5,1.75061124694377
266.568,0.870967741935484,1.5,1.75061124694377
266.576,0.864125122189638,1.5,1.75061124694377
266.584,0.856304985337243,1.5,1.75061124694377
266.592,0.849462365591398,1.5,1.75061124694377
266.6,0.842619745845552,1.5,1.75061124694377
266.608,0.835777126099707,1.5,1.75061124694377
266.616,0.828934506353861,1.5,1.75061124694377
266.624,0.823069403714565,1.5,1.75061124694377
266.632,0.81622678396872,1.5,1.75061124694377
266.64,0.810361681329423,1.5,1.75061124694377
266.648,0.803519061583578,1.5,1.75061124694377
266.656,0.797653958944281,1.5,1.75061124694377
266.664,0.790811339198436,1.5,1.75061124694377
266.672,0.78494623655914,1.5,1.75061124694377
266.68,0.779081133919844,1.5,1.75061124694377
266.688,0.773216031280547,1.5,1.75061124694377
266.696,0.767350928641251,1.5,1.75061124694377
266.704,0.761485826001955,1.5,1.75061124694377
266.712,0.756598240469208,1.5,1.75061124694377
266.72,0.751710654936461,1.5,1.75061124694377
266.728,0.747800586510264,1.5,1.75061124694377
266.736,0.743890518084066,1.5,1.75061124694377
266.744,0.739980449657869,1.5,1.75061124694377
266.752,0.736070381231672,1.5,1.75061124694377
266.76,0.732160312805474,1.5,1.75061124694377
266.768,0.729227761485826,1.5,1.75061124694377
266.776,0.726295210166178,1.5,1.75061124694377
266.784,0.725317693059629,1.5,1.75061124694377
266.792,0.725317693059629,1.5,1.75061124694377
266.8,0.727272727272727,1.5,1.75061124694377
266.808,0.731182795698925,1.5,1.75061124694377
266.816,0.736070381231672,1.5,1.75061124694377
266.824,0.741935483870968,1.5,1.75061124694377
266.832,0.746823069403715,1.5,1.73349633251834
266.84,0.751710654936461,1.5,1.71638141809291
266.848,0.756598240469208,1.5,1.67726161369193
266.856,0.761485826001955,1.5,1.63814180929095
266.864,0.765395894428152,1.5,1.59168704156479
266.872,0.76930596285435,1.5,1.54523227383863
266.88,0.772238514173998,1.5,1.49144254278729
266.888,0.774193548387097,1.5,1.440097799511
266.896,0.700879765395894,1.5,1.38875305623472
266.904,0.589442815249267,1.5,1.33740831295844
266.912,0.532746823069404,1.5,1.28606356968215
266.92,0.504398826979472,1.5,1.23716381418093
266.928,0.489736070381232,1.5,1.18337408312958
266.936,0.480938416422287,1.5,1.12958435207824
266.944,0.476050830889541,1.5,1.07334963325183
266.952,0.472140762463343,1.5,1.01711491442543
266.96,0.469208211143695,1.5,0.965770171149144
266.968,0.466275659824047,1.5,0.914425427872861
266.976,0.464320625610948,1.5,0.867970660146699
266.984,0.462365591397849,1.5,0.821515892420538
266.992,0.459433040078201,1.5,0.777506112469438
267,0.457478005865103,1.5,0.733496332518337
267.008,0.455522971652004,1.5,0.694376528117359
267.016,0.453567937438905,1.494140625,0.655256723716381
267.024,0.451612903225806,1.474609375,0.623471882640587
267.032,0.449657869012708,1.439453125,0.591687041564792
267.04,0.447702834799609,1.4140625,0.56479217603912
267.048,0.44672531769306,1.408203125,0.540342298288509
267.056,0.444770283479961,1.384765625,0.523227383863081
267.064,0.442815249266862,1.3984375,0.503667481662592
267.072,0.441837732160313,1.4296875,0.493887530562347
267.08,0.439882697947214,1.439453125,0.481662591687042
267.088,0.438905180840665,1.359375,0.481662591687042
267.096,0.436950146627566,1.318359375,0.47921760391198
267.104,0.435972629521017,1.294921875,0.486552567237164
267.112,0.434995112414467,1.294921875,0.491442542787286
267.12,0.434017595307918,1.28515625,0.501222493887531
267.128,0.433040078201369,1.2734375,0.508557457212714
267.136,0.432062561094819,1.279296875,0.52078239608802
267.144,0.43010752688172,1.244140625,0.533007334963325
267.152,0.429130009775171,1.103515625,0.550122249388753
267.16,0.428152492668622,1.5,0.567237163814181
267.168,0.426197458455523,1.5,0.589242053789731
267.176,0.425219941348974,0.779296875,0.611246943765281
267.184,0.424242424242424,0.71484375,0.633251833740831
267.192,0.422287390029326,1.234375,0.657701711491443
267.2,0.421309872922776,1.234375,0.679706601466993
267.208,0.421309872922776,1.240234375,0.704156479217604
267.216,0.420332355816227,1.228515625,0.723716381418093
267.224,0.420332355816227,1.244140625,0.743276283618582
267.232,0.421309872922776,1.234375,0.76039119804401
267.24,0.422287390029326,1.234375,0.775061124694376
267.248,0.424242424242424,1.224609375,0.787286063569682
267.256,0.426197458455523,1.228515625,0.799511002444988
267.264,0.429130009775171,1.224609375,0.809290953545232
267.272,0.432062561094819,1.208984375,0.819070904645477
267.28,0.435972629521017,1.21484375,0.823960880195599
267.288,0.439882697947214,1.208984375,0.828850855745721
267.296,0.442815249266862,1.224609375,0.831295843520782
267.304,0.44574780058651,1.208984375,0.833740831295844
267.312,0.448680351906158,1.21484375,0.831295843520782
267.32,0.450635386119257,1.205078125,0.831295843520782
267.328,0.451612903225806,1.19921875,0.823960880195599
267.336,0.452590420332356,1.208984375,0.819070904645477
267.344,0.453567937438905,1.193359375,0.811735941320293
267.352,0.453567937438905,1.19921875,0.80440097799511
267.36,0.453567937438905,1.189453125,0.792176039119804
267.368,0.453567937438905,1.193359375,0.78239608801956
267.376,0.452590420332356,1.173828125,0.772616136919315
267.384,0.451612903225806,1.18359375,0.762836185819071
267.392,0.451612903225806,1.1796875,0.753056234718826
267.4,0.450635386119257,1.18359375,0.743276283618582
267.408,0.448680351906158,1.1484375,0.733496332518337
267.416,0.447702834799609,1.115234375,0.726161369193154
267.424,0.44672531769306,1.083984375,0.71638141809291
267.432,0.44574780058651,1.05859375,0.706601466992665
267.44,0.44574780058651,1.0390625,0.699266503667482
267.448,0.444770283479961,1.013671875,0.691931540342298
267.456,0.443792766373412,0.990234375,0.684596577017115
267.464,0.443792766373412,0.974609375,0.679706601466993
267.472,0.442815249266862,0.94921875,0.67481662591687
267.48,0.441837732160313,0.939453125,0.669926650366748
267.488,0.441837732160313,0.984375,0.665036674816626
267.496,0.440860215053763,1.00390625,0.660146699266504
267.504,0.439882697947214,0.984375,0.657701711491443
267.512,0.439882697947214,0.9453125,0.655256723716381
267.52,0.438905180840665,0.884765625,0.65281173594132
267.528,0.437927663734115,0.85546875,0.65281173594132
267.536,0.437927663734115,0.83984375,0.647921760391198
267.544,0.436950146627566,0.830078125,0.645476772616137
267.552,0.436950146627566,0.8203125,0.640586797066015
267.56,0.436950146627566,0.814453125,0.638141809290954
267.568,0.435972629521017,0.798828125,0.63080684596577
267.576,0.435972629521017,0.66015625,0.625916870415648
267.584,0.434995112414467,1.169921875,0.618581907090465
267.592,0.434017595307918,1.5,0.611246943765281
267.6,0.434017595307918,0.365234375,0.603911980440098
267.608,0.433040078201369,0.1796875,0.596577017114914
267.616,0.432062561094819,0.810546875,0.58679706601467
267.624,0.43108504398827,0.798828125,0.577017114914425
267.632,0.43108504398827,0.7890625,0.56479217603912
267.64,0.43010752688172,0.7890625,0.555012224938875
267.648,0.43010752688172,0.794921875,0.540342298288509
267.656,0.43010752688172,0.7890625,0.525672371638142
267.664,0.43108504398827,0.794921875,0.506112469437653
267.672,0.432062561094819,0.7890625,0.488997555012225
267.68,0.434995112414467,0.7890625,0.466992665036675
267.688,0.437927663734115,0.775390625,0.447432762836186
267.696,0.441837732160313,0.76953125,0.425427872860636
267.704,0.44574780058651,0.775390625,0.403422982885086
267.712,0.449657869012708,0.78515625,0.381418092909535
267.72,0.453567937438905,0.779296875,0.359413202933985
267.728,0.456500488758553,0.78515625,0.334963325183374
267.736,0.458455522971652,0.775390625,0.310513447432763
267.744,0.4613880742913,0.775390625,0.28361858190709
267.752,0.464320625610948,0.78515625,0.256723716381418
267.76,0.466275659824047,0.7890625,0.232273838630807
267.768,0.468230694037146,0.779296875,0.207823960880196
267.776,0.469208211143695,0.7890625,0.185819070904645
267.784,0.470185728250244,0.7890625,0.163814180929095
267.792,0.471163245356794,0.7890625,0.141809290953545
267.8,0.471163245356794,0.794921875,0.119804400977995
267.808,0.470185728250244,0.798828125,0.100244498777506
267.816,0.469208211143695,0.775390625,0.078239608801956
267.824,0.469208211143695,0.759765625,0.0611246943765281
267.832,0.468230694037146,0.75390625,0.0440097799511002
267.84,0.466275659824047,0.724609375,0.0293398533007335
267.848,0.465298142717498,0.69921875,0.0122249388753056
267.856,0.464320625610948,0.6796875,0
267.864,0.463343108504399,0.669921875,-0.0097799511002445
267.872,0.4613880742913,0.66015625,-0.019559902200489
267.88,0.460410557184751,0.64453125,-0.0268948655256724
267.888,0.459433040078201,0.64453125,-0.0317848410757946
267.896,0.458455522971652,0.640625,-0.039119804400978
267.904,0.457478005865103,0.619140625,-0.0415647921760391
267.912,0.456500488758553,0.615234375,-0.0440097799511002
267.92,0.454545454545455,0.66015625,-0.0464547677261614
267.928,0.453567937438905,0.6640625,-0.0488997555012225
267.936,0.452590420332356,0.62890625,-0.0488997555012225
267.944,0.451612903225806,0.5703125,-0.0488997555012225
267.952,0.451612903225806,0.55078125,-0.0464547677261614
267.96,0.450635386119257,0.53515625,-0.0464547677261614
267.968,0.449657869012708,0.5,-0.0415647921760391
267.976,0.448680351906158,0.505859375,-0.039119804400978
267.984,0.447702834799609,0.505859375,-0.0342298288508557
267.992,0.44672531769306,0.509765625,-0.0317848410757946
268,0.44574780058651,0.33984375,-0.0268948655256724
268.008,0.444770283479961,0.69921875,-0.0244498777506112
268.016,0.442815249266862,1.458984375,-0.0220048899755501
268.024,0.441837732160313,0.26953125,-0.019559902200489
268.032,0.440860215053763,-0.125,-0.019559902200489
268.04,0.439882697947214,0.494140625,-0.0171149144254279
268.048,0.438905180840665,0.509765625,-0.019559902200489
268.056,0.437927663734115,0.505859375,-0.0220048899755501
268.064,0.436950146627566,0.5,-0.0268948655256724
268.072,0.436950146627566,0.505859375,-0.0293398533007335
268.08,0.437927663734115,0.509765625,-0.0342298288508557
268.088,0.438905180840665,0.5,-0.039119804400978
268.096,0.441837732160313,0.494140625,-0.0464547677261614
268.104,0.44574780058651,0.505859375,-0.0513447432762836
268.112,0.451612903225806,0.470703125,-0.0611246943765281
268.12,0.457478005865103,0.46484375,-0.0733496332518337
268.128,0.4613880742913,0.474609375,-0.0855745721271394
268.136,0.4613880742913,0.48046875,-0.100244498777506
268.144,0.457478005865103,0.490234375,-0.117359413202934
268.152,0.448680351906158,0.484375,-0.132029339853301
268.16,0.442815249266862,0.494140625,-0.149144254278729
268.168,0.450635386119257,0.494140625,-0.166259168704156
268.176,0.483870967741935,0.5,-0.180929095354523
268.184,0.552297165200391,0.505859375,-0.19559902200489
268.192,0.655913978494624,0.5,-0.207823960880196
268.2,0.787878787878788,0.505859375,-0.222493887530562
268.208,0.893450635386119,0.494140625,-0.234718826405868
268.216,0.947214076246334,0.494140625,-0.244498777506112
268.224,0.973607038123167,0.505859375,-0.256723716381418
268.232,0.987292277614858,0.505859375,-0.266503667481663
268.24,0.993157380254154,0.505859375,-0.276283618581907
268.248,0.997067448680352,0.494140625,-0.28361858190709
268.256,0.999022482893451,0.48046875,-0.288508557457213
268.264,0.999022482893451,0.4609375,-0.295843520782396
268.272,1,0.4296875,-0.298288508557457
268.28,1,0.42578125,-0.300733496332518
268.288,1,0.404296875,-0.300733496332518
268.296,1,0.400390625,-0.303178484107579
268.304,1,0.380859375,-0.300733496332518
268.312,1,0.365234375,-0.295843520782396
268.32,1,0.35546875,-0.290953545232274
268.328,1,0.345703125,-0.286063569682152
268.336,0.999022482893451,0.33984375,-0.281173594132029
268.344,0.993157380254154,0.359375,-0.273838630806846
268.352,0.981427174975562,0.41015625,-0.266503667481663
268.36,0.966764418377322,0.416015625,-0.26161369193154
268.368,0.951124144672532,0.37109375,-0.254278728606357
268.376,0.934506353861193,0.32421875,-0.244498777506112
268.384,0.918866080156403,0.30078125,-0.237163814180929
268.392,0.903225806451613,0.28515625,-0.227383863080685
268.4,0.888563049853372,0.291015625,-0.220048899755501
268.408,0.873900293255132,0.28515625,-0.212713936430318
268.416,0.859237536656892,0.28515625,-0.205378973105134
268.424,0.8455522971652,0.291015625,-0.198044009779951
268.432,0.831867057673509,0.099609375,-0.190709046454768
268.44,0.819159335288368,0.58984375,-0.180929095354523
268.448,0.806451612903226,1.259765625,-0.17359413202934
268.456,0.793743890518084,-0.025390625,-0.166259168704156
268.464,0.782013685239492,-0.234375,-0.158924205378973
268.472,0.76930596285435,0.33984375,-0.154034229828851
268.48,0.758553274682307,0.32421875,-0.149144254278729
268.488,0.747800586510264,0.330078125,-0.144254278728606
268.496,0.73802541544477,0.32421875,-0.141809290953545
268.504,0.729227761485826,0.3359375,-0.139364303178484
268.512,0.72238514173998,0.33984375,-0.136919315403423
268.52,0.715542521994135,0.349609375,-0.136919315403423
