Time,PPG,ECG,resp
249.976,1.81427174975562,-0.10986328125,0.461538461538462
249.984,1.80058651026393,-0.125,0.456
249.992,1.78396871945259,-0.1298828125,0.450769230769231
250,1.7663734115347,-0.11962890625,0.445846153846154
250.008,1.74877810361681,-0.11962890625,0.441230769230769
250.016,1.72629521016618,-0.125,0.436615384615385
250.024,1.6989247311828,-0.10986328125,0.432307692307692
250.032,1.66666666666667,-0.10986328125,0.428
250.04,1.63440860215054,-0.10498046875,0.423692307692308
250.048,1.60215053763441,-0.11474609375,0.419692307692308
250.056,1.56793743890518,-0.0947265625,0.416307692307692
250.064,1.5327468230694,-0.0947265625,0.413230769230769
250.072,1.49755620723363,-0.08984375,0.410153846153846
250.08,1.4633431085044,-0.0947265625,0.407384615384615
250.088,1.43108504398827,-0.0947265625,0.403384615384615
250.096,1.40175953079179,-0.0947265625,0.399384615384615
250.104,1.37927663734115,-0.08984375,0.394461538461538
250.112,1.35874877810362,-0.0947265625,0.389538461538462
250.12,1.33528836754643,-0.08984375,0.384923076923077
250.128,1.31182795698925,-0.0947265625,0.380307692307692
250.136,1.28934506353861,-0.099609375,0.376
250.144,1.27077223851417,-0.08984375,0.372
250.152,1.25513196480938,-0.0947265625,0.368615384615385
250.16,1.24340175953079,-0.0947265625,0.365230769230769
250.168,1.23460410557185,-0.11474609375,0.362153846153846
250.176,1.22678396871945,-0.11962890625,0.359384615384615
250.184,1.21994134897361,-0.1298828125,0.355384615384615
250.192,1.21407624633431,-0.11962890625,0.351384615384615
250.2,1.20821114369501,-0.11962890625,0.346461538461538
250.208,1.20527859237537,-0.099609375,0.341538461538462
250.216,1.20332355816227,-0.080078125,0.335384615384615
250.224,1.20234604105572,-0.0400390625,0.329230769230769
250.232,1.20332355816227,0.01513671875,0.321846153846154
250.24,1.20234604105572,0.05029296875,0.314461538461538
250.248,1.19941348973607,0.06494140625,0.305846153846154
250.256,1.19452590420332,0.0751953125,0.297538461538462
250.264,1.19061583577713,0.080078125,0.288307692307692
250.272,1.18866080156403,0.0751953125,0.279076923076923
250.28,1.18572825024438,0.080078125,0.270461538461538
250.288,1.18181818181818,0.0703125,0.262153846153846
250.296,1.17986314760508,0.080078125,0.254461538461538
250.304,1.17888563049853,0.0751953125,0.247076923076923
250.312,1.17790811339198,0.06494140625,0.24
250.32,1.17790811339198,0.0703125,0.233230769230769
250.328,1.17497556207234,0.06494140625,0.226769230769231
250.336,1.17204301075269,0.05517578125,0.220307692307692
250.344,1.17204301075269,0.0703125,0.214769230769231
250.352,1.17595307917889,0.06005859375,0.209230769230769
250.36,1.18963831867058,0.0703125,0.204307692307692
250.368,1.22091886608016,0.06005859375,0.199692307692308
250.376,1.27859237536657,0.0703125,0.195384615384615
250.384,1.37047898338221,0.0751953125,0.191384615384615
250.392,1.49853372434018,0.0703125,0.187692307692308
250.4,1.66373411534702,0.0703125,0.184307692307692
250.408,1.86217008797654,0.0703125,0.180923076923077
250.416,2.04985337243402,0.06494140625,0.177846153846154
250.424,2.23069403714565,0.0703125,0.174769230769231
250.432,2.43499511241447,0.06494140625,0.172
250.44,2.64027370478983,0.0703125,0.169230769230769
250.448,2.83186705767351,0.0703125,0.166769230769231
250.456,3.00097751710655,0.0703125,0.164307692307692
250.464,3.14076246334311,0.06005859375,0.162153846153846
250.472,3.24633431085044,0.0703125,0.160307692307692
250.48,3.31867057673509,0.05517578125,0.158769230769231
250.488,3.35777126099707,0.06005859375,0.157538461538462
250.496,3.36656891495601,0.05517578125,0.156307692307692
250.504,3.35190615835777,0.06494140625,0.155076923076923
250.512,3.31769305962854,0.05029296875,0.153846153846154
250.52,3.27077223851417,0.044921875,0.152307692307692
250.528,3.21407624633431,0.05517578125,0.150769230769231
250.536,3.14956011730205,0.0703125,0.149230769230769
250.544,3.08015640273705,0.0751953125,0.147692307692308
250.552,3.00488758553275,0.10009765625,0.146153846153846
250.56,2.92375366568915,0.10498046875,0.144923076923077
250.568,2.83675464320626,0.125,0.143692307692308
250.576,2.74095796676442,0.16015625,0.142769230769231
250.584,2.63636363636364,0.18017578125,0.142153846153846
250.592,2.52394916911046,0.2099609375,0.141538461538462
250.6,2.40469208211144,0.22021484375,0.140615384615385
250.608,2.28347996089932,0.22509765625,0.14
250.616,2.16617790811339,0.17529296875,0.139076923076923
250.624,2.06647116324536,0.1201171875,0.138153846153846
250.632,1.98240469208211,0.0751953125,0.137538461538462
250.64,1.90127077223851,0.05029296875,0.137230769230769
250.648,1.83088954056696,0.02001953125,0.136923076923077
250.656,1.7761485826002,0.03515625,0.136923076923077
250.664,1.73704789833822,0.02001953125,0.136923076923077
250.672,1.71163245356794,0.01025390625,0.136923076923077
250.68,1.6969696969697,0.01513671875,0.137230769230769
250.688,1.6930596285435,-0.009765625,0.137538461538462
250.696,1.6969696969697,0.05029296875,0.137846153846154
250.704,1.70478983382209,0.4599609375,0.138153846153846
250.712,1.65786901270772,1.08984375,0.138461538461538
250.72,1.58357771260997,1.5,0.138769230769231
250.728,1.55034213098729,1.5,0.139384615384615
250.736,1.5366568914956,0.705078125,0.14
250.744,1.5307917888563,0.21484375,0.140615384615385
250.752,1.52785923753666,-0.03466796875,0.141230769230769
250.76,1.52492668621701,-0.0947265625,0.141846153846154
250.768,1.52003910068426,-0.11962890625,0.142461538461538
250.776,1.51026392961877,-0.134765625,0.143076923076923
250.784,1.49657869012708,-0.15478515625,0.143692307692308
250.792,1.47702834799609,-0.14501953125,0.144307692307692
250.8,1.45161290322581,-0.15478515625,0.144923076923077
250.808,1.42033235581623,-0.14501953125,0.145538461538462
250.816,1.386119257087,-0.14501953125,0.146153846153846
250.824,1.34799608993157,-0.1396484375,0.146461538461538
250.832,1.3069403714565,-0.14990234375,0.147076923076923
250.84,1.27272727272727,-0.125,0.147692307692308
250.848,1.24340175953079,-0.11962890625,0.148307692307692
250.856,1.21309872922776,-0.1298828125,0.149230769230769
250.864,1.18279569892473,-0.11962890625,0.150461538461538
250.872,1.1564027370479,-0.134765625,0.151692307692308
250.88,1.13098729227761,-0.11962890625,0.152923076923077
250.888,1.10654936461388,-0.1298828125,0.152923076923077
250.896,1.08406647116325,-0.11474609375,0.153230769230769
250.904,1.06549364613881,-0.10498046875,0.152307692307692
250.912,1.04887585532747,-0.11474609375,0.151692307692308
250.92,1.03714565004888,-0.11962890625,0.151076923076923
250.928,1.02834799608993,-0.11962890625,0.150461538461538
250.936,1.02150537634409,-0.11474609375,0.150153846153846
250.944,1.01759530791789,-0.10498046875,0.150153846153846
250.952,1.01564027370479,-0.1298828125,0.150461538461538
250.96,1.01173020527859,-0.134765625,0.151076923076923
250.968,1.00782013685239,-0.134765625,0.151692307692308
250.976,1.00293255131965,-0.14990234375,0.152615384615385
250.984,0.998044965786901,-0.14990234375,0.152307692307692
250.992,0.994134897360704,-0.14501953125,0.152307692307692
251,0.993157380254154,-0.1650390625,0.151076923076923
251.008,0.995112414467253,-0.1396484375,0.149846153846154
251.016,0.999022482893451,-0.125,0.146769230769231
251.024,1.0039100684262,-0.080078125,0.144
251.032,1.01173020527859,-0.044921875,0.139692307692308
251.04,1.02052785923754,0.0048828125,0.135692307692308
251.048,1.03030303030303,0.02001953125,0.131692307692308
251.056,1.04105571847507,0.05029296875,0.127692307692308
251.064,1.04789833822092,0.06005859375,0.123384615384615
251.072,1.05083088954057,0.06494140625,0.119384615384615
251.08,1.05083088954057,0.0703125,0.114461538461538
251.088,1.04887585532747,0.05517578125,0.109846153846154
251.096,1.04496578690127,0.0703125,0.104307692307692
251.104,1.03714565004888,0.05517578125,0.0987692307692308
251.112,1.02834799608993,0.05517578125,0.0935384615384615
251.12,1.02150537634409,0.05029296875,0.0886153846153846
251.128,1.01466275659824,0.06494140625,0.0843076923076923
251.136,1.00879765395894,0.05517578125,0.08
251.144,1.00488758553275,0.044921875,0.0769230769230769
251.152,1.00488758553275,0.044921875,0.0741538461538462
251.16,1.01173020527859,0.05029296875,0.0723076923076923
251.168,1.02932551319648,0.044921875,0.0707692307692308
251.176,1.06353861192571,0.044921875,0.0692307692307692
251.184,1.11925708699902,0.05517578125,0.068
251.192,1.20332355816227,0.05517578125,0.0667692307692308
251.2,1.32160312805474,0.05517578125,0.0655384615384615
251.208,1.47214076246334,0.05517578125,0.0646153846153846
251.216,1.64809384164223,0.05029296875,0.0636923076923077
251.224,1.841642228739,0.05517578125,0.0627692307692308
251.232,2.04496578690127,0.044921875,0.0621538461538462
251.24,2.24535679374389,0.05029296875,0.0618461538461538
251.248,2.43304007820137,0.05029296875,0.0618461538461538
251.256,2.57869012707722,0.044921875,0.0621538461538462
251.264,2.6911045943304,0.044921875,0.0627692307692308
251.272,2.79081133919844,0.06005859375,0.0633846153846154
251.28,2.86803519061584,0.05029296875,0.0643076923076923
251.288,2.9188660801564,0.05517578125,0.0652307692307692
251.296,2.94428152492669,0.0400390625,0.0661538461538462
251.304,2.94623655913978,0.03515625,0.0667692307692308
251.312,2.9286412512219,0.05029296875,0.0673846153846154
251.32,2.89638318670577,0.044921875,0.0676923076923077
251.328,2.85532746823069,0.044921875,0.068
251.336,2.80547409579668,0.05517578125,0.0686153846153846
251.344,2.74682306940371,0.03515625,0.0695384615384615
251.352,2.67937438905181,0.03515625,0.0704615384615385
251.36,2.61094819159335,0.044921875,0.0713846153846154
251.368,2.5405669599218,0.0400390625,0.0723076923076923
251.376,2.4594330400782,0.09033203125,0.0735384615384615
251.384,2.36852394916911,0.0703125,0.0747692307692308
251.392,2.26881720430108,0.115234375,0.0763076923076923
251.4,2.16715542521994,0.1552734375,0.0781538461538462
251.408,2.06549364613881,0.169921875,0.08
251.416,1.96480938416422,0.18505859375,0.0821538461538462
251.424,1.86901270772239,0.2099609375,0.0843076923076923
251.432,1.78201368523949,0.169921875,0.0858461538461538
251.44,1.70772238514174,0.169921875,0.0876923076923077
251.448,1.64613880742913,0.10986328125,0.0886153846153846
251.456,1.59921798631476,0.06494140625,0.0898461538461538
251.464,1.56891495601173,0.03515625,0.0907692307692308
251.472,1.55229716520039,0.0302734375,0.092
251.48,1.54643206256109,0.01025390625,0.0929230769230769
251.488,1.54936461388074,0.01513671875,0.0941538461538462
251.496,1.55718475073314,0,0.0947692307692308
251.504,1.56989247311828,-0.0048828125,0.0953846153846154
251.512,1.58357771260997,-0.0146484375,0.0956923076923077
251.52,1.59628543499511,-0.02001953125,0.0963076923076923
251.528,1.60508308895406,0.43994140625,0.0972307692307692
251.536,1.6119257086999,1.0546875,0.0984615384615385
251.544,1.61876832844575,1.5,0.1
251.552,1.6217008797654,1.5,0.101846153846154
251.56,1.61876832844575,0.68994140625,0.103692307692308
251.568,1.6119257086999,0.2099609375,0.105846153846154
251.576,1.60117302052786,-0.0400390625,0.108
251.584,1.58357771260997,-0.11474609375,0.110461538461538
251.592,1.56011730205279,-0.125,0.112307692307692
251.6,1.53176930596285,-0.14501953125,0.114461538461538
251.608,1.50146627565982,-0.14990234375,0.116307692307692
251.616,1.4692082111437,-0.1650390625,0.118153846153846
251.624,1.43401759530792,-0.14501953125,0.119692307692308
251.632,1.40078201368524,-0.14990234375,0.121230769230769
251.64,1.36852394916911,-0.15478515625,0.122769230769231
251.648,1.33626588465298,-0.14990234375,0.124307692307692
251.656,1.30400782013685,-0.15966796875,0.126461538461538
251.664,1.27174975562072,-0.1396484375,0.128923076923077
251.672,1.24633431085044,-0.1298828125,0.132
251.68,1.2238514173998,-0.125,0.135076923076923
251.688,1.19941348973607,-0.134765625,0.137538461538462
251.696,1.17497556207234,-0.125,0.14
251.704,1.1524926686217,-0.11962890625,0.141846153846154
251.712,1.13000977517107,-0.125,0.144
251.72,1.10850439882698,-0.1298828125,0.144923076923077
251.728,1.08699902248289,-0.11962890625,0.146153846153846
251.736,1.06647116324536,-0.125,0.146769230769231
251.744,1.04789833822092,-0.11962890625,0.147384615384615
251.752,1.03128054740958,-0.125,0.148307692307692
251.76,1.01759530791789,-0.11474609375,0.149538461538462
251.768,1.00782013685239,-0.11962890625,0.150769230769231
251.776,1,-0.11962890625,0.152307692307692
251.784,0.996089931573803,-0.134765625,0.153846153846154
251.792,0.994134897360704,-0.1298828125,0.155692307692308
251.8,0.990224828934506,-0.14501953125,0.157230769230769
251.808,0.986314760508309,-0.15478515625,0.159076923076923
251.816,0.982404692082111,-0.1650390625,0.158769230769231
251.824,0.979472140762463,-0.1650390625,0.158769230769231
251.832,0.975562072336266,-0.1650390625,0.157230769230769
251.84,0.970674486803519,-0.125,0.155692307692308
251.848,0.965786901270772,-0.0947265625,0.152923076923077
251.856,0.959921798631476,-0.06005859375,0.150153846153846
251.864,0.955034213098729,-0.0146484375,0.146769230769231
251.872,0.949169110459433,0.0302734375,0.143384615384615
251.88,0.944281524926686,0.0400390625,0.140307692307692
251.888,0.940371456500489,0.06005859375,0.137230769230769
251.896,0.936461388074291,0.05517578125,0.134461538461538
251.904,0.932551319648094,0.06005859375,0.131692307692308
251.912,0.927663734115347,0.06494140625,0.128615384615385
251.92,0.9227761485826,0.044921875,0.125846153846154
251.928,0.916911045943304,0.05517578125,0.122769230769231
251.936,0.910068426197458,0.044921875,0.12
251.944,0.901270772238514,0.05517578125,0.117230769230769
251.952,0.894428152492669,0.044921875,0.114769230769231
251.96,0.891495601173021,0.05029296875,0.112615384615385
251.968,0.889540566959922,0.0400390625,0.110461538461538
251.976,0.889540566959922,0.05029296875,0.108615384615385
251.984,0.896383186705767,0.05029296875,0.106769230769231
251.992,0.912023460410557,0.0400390625,0.104923076923077
252,0.941348973607038,0.044921875,0.103384615384615
252.008,0.992179863147605,0.06494140625,0.102153846153846
252.016,1.0713587487781,0.044921875,0.101230769230769
252.024,1.18377321603128,0.05517578125,0.100923076923077
252.032,1.32551319648094,0.044921875,0.100615384615385
252.04,1.49071358748778,0.06005859375,0.1
252.048,1.67546432062561,0.044921875,0.0993846153846154
252.056,1.87096774193548,0.05517578125,0.0987692307692308
252.064,2.06549364613881,0.06005859375,0.0984615384615385
252.072,2.24731182795699,0.06494140625,0.0987692307692308
252.08,2.40860215053763,0.05029296875,0.0993846153846154
252.088,2.5425219941349,0.05517578125,0.100307692307692
252.096,2.63538611925709,0.05029296875,0.101538461538462
252.104,2.6950146627566,0.044921875,0.102769230769231
252.112,2.73998044965787,0.044921875,0.104
252.12,2.7644183773216,0.05029296875,0.105230769230769
252.128,2.76930596285435,0.06005859375,0.106461538461538
252.136,2.75366568914956,0.044921875,0.107692307692308
252.144,2.72140762463343,0.044921875,0.108923076923077
252.152,2.67741935483871,0.044921875,0.110153846153846
252.16,2.62463343108504,0.06005859375,0.111384615384615
252.168,2.56304985337243,0.0400390625,0.112615384615385
252.176,2.49364613880743,0.05029296875,0.113846153846154
252.184,2.41837732160313,0.0302734375,0.114769230769231
252.192,2.33919843597263,0.044921875,0.116
252.2,2.26392961876833,0.0703125,0.116923076923077
252.208,2.18572825024438,0.080078125,0.118153846153846
252.216,2.09579667644184,0.0751953125,0.119076923076923
252.224,2.00097751710655,0.125,0.12
252.232,1.90518084066471,0.14990234375,0.120923076923077
252.24,1.81036168132942,0.17529296875,0.121846153846154
252.248,1.71847507331378,0.18017578125,0.122769230769231
252.256,1.63440860215054,0.205078125,0.123692307692308
252.264,1.56207233626588,0.1650390625,0.124615384615385
252.272,1.50439882697947,0.14990234375,0.125538461538462
252.28,1.4613880742913,0.0849609375,0.126461538461538
252.288,1.43108504398827,0.05029296875,0.127384615384615
252.296,1.41348973607038,0.02001953125,0.128307692307692
252.304,1.40664711632454,0.02490234375,0.129230769230769
252.312,1.40957966764418,0.0048828125,0.130153846153846
252.32,1.42228739002933,-0.0048828125,0.131076923076923
252.328,1.43890518084066,-0.009765625,0.132
252.336,1.45650048875855,-0.0048828125,0.132923076923077
252.344,1.47214076246334,-0.02001953125,0.133846153846154
252.352,1.48484848484848,0.14013671875,0.134769230769231
