Time,PPG,ECG,resp
232.752,0.468230694037146,1.080078125,0.601466992665037
232.76,0.4613880742913,1.03515625,0.606356968215159
232.768,0.455522971652004,1.009765625,0.611246943765281
232.776,0.448680351906158,0.98046875,0.616136919315403
232.784,0.441837732160313,0.974609375,0.616136919315403
232.792,0.435972629521017,0.9453125,0.616136919315403
232.8,0.429130009775171,0.935546875,0.611246943765281
232.808,0.422287390029326,0.958984375,0.60880195599022
232.816,0.416422287390029,0.9296875,0.594132029339853
232.824,0.411534701857283,0.990234375,0.581907090464548
232.832,0.405669599217986,1.025390625,0.562347188264059
232.84,0.39980449657869,1.064453125,0.54278728606357
232.848,0.392961876832845,1.048828125,0.515892420537897
232.856,0.388074291300098,1.029296875,0.491442542787286
232.864,0.383186705767351,1.048828125,0.464547677261614
232.872,0.379276637341153,1.01953125,0.437652811735941
232.88,0.377321603128055,1.00390625,0.41320293398533
232.888,0.379276637341153,0.58984375,0.39119804400978
232.896,0.38514173998045,0.041015625,0.371638141809291
232.904,0.395894428152493,0.005859375,0.352078239608802
232.912,0.412512218963832,0.66015625,0.342298288508557
232.92,0.43108504398827,1.5,0.332518337408313
232.928,0.451612903225806,1.154296875,0.327628361858191
232.936,0.478005865102639,1.0390625,0.32518337408313
232.944,0.505376344086022,1.064453125,0.32518337408313
232.952,0.533724340175953,1.0546875,0.32518337408313
232.96,0.560117302052786,1.05859375,0.330073349633252
232.968,0.583577712609971,1.01953125,0.334963325183374
232.976,0.603128054740958,1.03515625,0.349633251833741
232.984,0.619745845552297,1.025390625,0.361858190709046
232.992,0.633431085043988,1.048828125,0.381418092909535
233,0.642228739002933,1.044921875,0.403422982885086
233.008,0.649071358748778,1.0390625,0.427872860635697
233.016,0.652981427174976,1.00390625,0.452322738386308
233.024,0.653958944281525,1,0.481662591687042
233.032,0.654936461388074,0.984375,0.508557457212714
233.04,0.654936461388074,0.990234375,0.533007334963325
233.048,0.653958944281525,0.9453125,0.559902200488998
233.056,0.652003910068426,0.9296875,0.581907090464548
233.064,0.649071358748778,0.904296875,0.603911980440098
233.072,0.644183773216031,0.89453125,0.625916870415648
233.08,0.637341153470186,0.888671875,0.650366748166259
233.088,0.628543499511241,0.919921875,0.67481662591687
233.096,0.616813294232649,0.96484375,0.699266503667482
233.104,0.603128054740958,1,0.718826405867971
233.112,0.589442815249267,1.01953125,0.73838630806846
233.12,0.576735092864125,1.044921875,0.755501222493888
233.128,0.564027370478983,1.01953125,0.772616136919315
233.136,0.537634408602151,1.00390625,0.784841075794621
233.144,0.502443792766373,0.98046875,0.799511002444988
233.152,0.476050830889541,0.974609375,0.809290953545232
233.16,0.453567937438905,0.984375,0.819070904645477
233.168,0.434017595307918,1.00390625,0.821515892420538
233.176,0.418377321603128,1.029296875,0.823960880195599
233.184,0.405669599217986,1.09375,0.819070904645477
233.192,0.393939393939394,1.119140625,0.814180929095355
233.2,0.38514173998045,1.14453125,0.799511002444988
233.208,0.377321603128055,1.16015625,0.787286063569682
233.216,0.372434017595308,1.14453125,0.770171149144254
233.224,0.36852394916911,1.1640625,0.750611246943765
233.232,0.362658846529814,1.1484375,0.718826405867971
233.24,0.355816226783969,1.1640625,0.689486552567237
233.248,0.348973607038123,1.138671875,0.650366748166259
233.256,0.340175953079179,1.134765625,0.613691931540342
233.264,0.330400782013685,1.119140625,0.574572127139364
233.272,0.319648093841642,1.154296875,0.535452322738386
233.28,0.308895405669599,1.169921875,0.493887530562347
233.288,0.296187683284457,1.228515625,0.454767726161369
233.296,0.283479960899316,1.259765625,0.410757946210269
233.304,0.269794721407625,1.369140625,0.366748166259169
233.312,0.257086999022483,1.423828125,0.317848410757946
233.32,0.247311827956989,1.494140625,0.271393643031785
233.328,0.239491691104594,1.5,0.224938875305623
233.336,0.231671554252199,1.5,0.178484107579462
233.344,0.223851417399804,1.5,0.132029339853301
233.352,0.218963831867058,1.169921875,0.0880195599022005
233.36,0.219941348973607,0.900390625,0.0513447432762836
233.368,0.226783968719453,0.849609375,0.0122249388753056
233.376,0.242424242424242,1.5,-0.019559902200489
233.384,0.266862170087977,1.5,-0.0513447432762836
233.392,0.299120234604106,1.5,-0.078239608801956
233.4,0.33822091886608,1.5,-0.105134474327628
233.408,0.382209188660802,1.5,-0.12958435207824
233.416,0.422287390029326,1.5,-0.154034229828851
233.424,0.460410557184751,1.5,-0.17359413202934
233.432,0.501466275659824,1.5,-0.193154034229829
233.44,0.540566959921799,1.5,-0.207823960880196
233.448,0.576735092864125,1.5,-0.224938875305623
233.456,0.608015640273705,1.5,-0.23960880195599
233.464,0.634408602150538,1.5,-0.251833740831296
233.472,0.653958944281525,1.5,-0.266503667481663
233.48,0.667644183773216,1.5,-0.281173594132029
233.488,0.67741935483871,1.5,-0.295843520782396
233.496,0.682306940371456,1.5,-0.310513447432763
233.504,0.683284457478006,1.5,-0.327628361858191
233.512,0.681329423264907,1.5,-0.344743276283619
233.52,0.675464320625611,1.5,-0.356968215158924
233.528,0.667644183773216,1.478515625,-0.36919315403423
233.536,0.655913978494624,1.443359375,-0.378973105134474
233.544,0.642228739002933,1.44921875,-0.388753056234719
233.552,0.625610948191593,1.43359375,-0.400977995110024
233.56,0.608015640273705,1.43359375,-0.410757946210269
233.568,0.590420332355816,1.453125,-0.420537897310513
233.576,0.572825024437928,1.39453125,-0.430317848410758
233.584,0.555229716520039,1.369140625,-0.437652811735941
233.592,0.539589442815249,1.330078125,-0.444987775061125
233.6,0.524926686217009,1.2734375,-0.449877750611247
233.608,0.511241446725318,1.224609375,-0.452322738386308
233.616,0.500488758553275,1.16015625,-0.452322738386308
233.624,0.490713587487781,1.1484375,-0.454767726161369
233.632,0.479960899315738,1.16015625,-0.452322738386308
233.64,0.469208211143695,1.173828125,-0.447432762836186
233.648,0.458455522971652,1.205078125,-0.442542787286064
233.656,0.448680351906158,1.228515625,-0.43520782396088
233.664,0.437927663734115,1.189453125,-0.425427872860636
233.672,0.428152492668622,1.21484375,-0.41320293398533
233.68,0.419354838709677,1.18359375,-0.400977995110024
233.688,0.409579667644184,1.189453125,-0.388753056234719
233.696,0.401759530791789,1.16015625,-0.374083129584352
233.704,0.394916911045943,1.1640625,-0.361858190709046
233.712,0.389051808406647,1.109375,-0.342298288508557
233.72,0.383186705767351,1.09375,-0.32518337408313
233.728,0.377321603128055,1.109375,-0.303178484107579
233.736,0.36950146627566,1.099609375,-0.278728606356968
233.744,0.360703812316716,1.083984375,-0.256723716381418
233.752,0.350928641251222,1.080078125,-0.234718826405868
233.76,0.340175953079179,1.1484375,-0.212713936430318
233.768,0.327468230694037,1.18359375,-0.188264058679707
233.776,0.314760508308895,1.21875,-0.158924205378973
233.784,0.301075268817204,1.205078125,-0.12958435207824
233.792,0.287390029325513,1.21484375,-0.0953545232273839
233.8,0.273704789833822,1.205078125,-0.0611246943765281
233.808,0.26099706744868,0.740234375,-0.0268948655256724
233.816,0.252199413489736,0.224609375,0.0097799511002445
233.824,0.248289345063539,0.17578125,0.0464547677261614
233.832,0.250244379276637,0.794921875,0.0831295843520782
233.84,0.259042033235582,1.5,0.114914425427873
233.848,0.275659824046921,1.30859375,0.146699266503667
233.856,0.302052785923754,1.189453125,0.176039119804401
233.864,0.334310850439883,1.154296875,0.202933985330073
233.872,0.372434017595308,1.154296875,0.227383863080685
233.88,0.411534701857283,1.119140625,0.251833740831296
233.888,0.450635386119257,1.12890625,0.273838630806846
233.896,0.487781036168133,1.103515625,0.295843520782396
233.904,0.520039100684262,1.115234375,0.312958435207824
233.912,0.544477028347996,1.09375,0.330073349633252
233.92,0.564027370478983,1.064453125,0.344743276283619
233.928,0.581622678396872,1.029296875,0.359413202933985
233.936,0.596285434995112,1.01953125,0.36919315403423
233.944,0.608015640273705,0.98046875,0.381418092909535
233.952,0.6158357771261,0.919921875,0.39119804400978
233.96,0.619745845552297,0.859375,0.400977995110024
233.968,0.618768328445748,0.830078125,0.408312958435208
233.976,0.612903225806452,0.8046875,0.415647921760391
233.984,0.604105571847507,0.78515625,0.422982885085575
233.992,0.591397849462366,0.798828125,0.432762836185819
234,0.575757575757576,0.779296875,0.437652811735941
234.008,0.557184750733138,0.8203125,0.442542787286064
234.016,0.539589442815249,0.869140625,0.447432762836186
234.024,0.521994134897361,0.955078125,0.452322738386308
234.032,0.502443792766373,0.958984375,0.452322738386308
234.04,0.481915933528837,0.96875,0.454767726161369
234.048,0.4613880742913,0.9453125,0.45721271393643
234.056,0.441837732160313,0.9296875,0.45721271393643
234.064,0.424242424242424,0.9140625,0.454767726161369
234.072,0.409579667644184,0.919921875,0.452322738386308
234.08,0.397849462365591,0.91015625,0.447432762836186
234.088,0.387096774193548,0.96875,0.442542787286064
234.096,0.378299120234604,0.994140625,0.430317848410758
234.104,0.370478983382209,1.07421875,0.420537897310513
234.112,0.363636363636364,1.115234375,0.400977995110024
234.12,0.357771260997067,1.1484375,0.381418092909535
234.128,0.349951124144673,1.1640625,0.354523227383863
234.136,0.342130987292278,1.19921875,0.327628361858191
234.144,0.334310850439883,1.205078125,0.295843520782396
234.152,0.325513196480938,1.21484375,0.26161369193154
234.16,0.317693059628543,1.18359375,0.229828850855746
234.168,0.309872922776149,1.169921875,0.19559902200489
234.176,0.302052785923754,1.14453125,0.161369193154034
234.184,0.294232649071359,1.134765625,0.127139364303178
234.192,0.286412512218964,1.103515625,0.0880195599022005
234.2,0.279569892473118,1.08984375,0.0488997555012225
234.208,0.272727272727273,1.08984375,0.00488997555012225
234.216,0.268817204301075,1.080078125,-0.039119804400978
234.224,0.266862170087977,1.048828125,-0.078239608801956
234.232,0.26197458455523,1.025390625,-0.117359413202934
234.24,0.257086999022483,1.025390625,-0.15158924205379
234.248,0.250244379276637,1.013671875,-0.185819070904645
234.256,0.243401759530792,1.01953125,-0.220048899755501
234.264,0.236559139784946,0.2109375,-0.251833740831296
234.272,0.23069403714565,-0.119140625,-0.286063569682152
234.28,0.227761485826002,-0.1796875,-0.317848410757946
234.288,0.23069403714565,1.36328125,-0.349633251833741
234.296,0.239491691104594,1.5,-0.378973105134474
234.304,0.257086999022483,1.025390625,-0.405867970660147
234.312,0.278592375366569,1.03515625,-0.432762836185819
234.32,0.304007820136852,1.00390625,-0.454767726161369
234.328,0.33822091886608,1.009765625,-0.474327628361858
234.336,0.378299120234604,0.96875,-0.488997555012225
234.344,0.420332355816227,0.94921875,-0.503667481662592
234.352,0.464320625610948,0.935546875,-0.515892420537897
234.36,0.506353861192571,0.91015625,-0.525672371638142
234.368,0.545454545454545,0.89453125,-0.535452322738386
234.376,0.579667644183773,0.900390625,-0.545232273838631
234.384,0.608993157380254,0.869140625,-0.550122249388753
234.392,0.633431085043988,0.849609375,-0.555012224938875
234.4,0.652003910068426,0.82421875,-0.555012224938875
234.408,0.663734115347019,0.75390625,-0.555012224938875
234.416,0.669599217986315,0.69921875,-0.550122249388753
234.424,0.669599217986315,0.669921875,-0.547677261613692
234.432,0.665689149560117,0.640625,-0.540342298288509
234.44,0.657869012707722,0.634765625,-0.533007334963325
234.448,0.647116324535679,0.625,-0.52078239608802
234.456,0.632453567937439,0.689453125,-0.511002444987775
234.464,0.6158357771261,0.724609375,-0.496332518337408
234.472,0.599217986314761,0.76953125,-0.481662591687042
234.48,0.581622678396872,0.794921875,-0.466992665036675
234.488,0.565982404692082,0.85546875,-0.452322738386308
234.496,0.549364613880743,0.85546875,-0.437652811735941
234.504,0.534701857282502,0.83984375,-0.422982885085575
234.512,0.521016617790811,0.82421875,-0.408312958435208
234.52,0.509286412512219,0.833984375,-0.393643031784841
234.528,0.497556207233627,0.798828125,-0.381418092909535
234.536,0.486803519061584,0.794921875,-0.366748166259169
234.544,0.475073313782991,0.833984375,-0.352078239608802
234.552,0.464320625610948,0.884765625,-0.339853300733496
234.56,0.453567937438905,0.888671875,-0.330073349633252
234.568,0.442815249266862,0.9296875,-0.317848410757946
234.576,0.432062561094819,0.94921875,-0.308068459657702
234.584,0.421309872922776,0.919921875,-0.298288508557457
234.592,0.410557184750733,0.91015625,-0.288508557457213
234.6,0.39980449657869,0.919921875,-0.278728606356968
234.608,0.389051808406647,0.904296875,-0.268948655256724
234.616,0.381231671554252,0.849609375,-0.256723716381418
234.624,0.373411534701857,0.8203125,-0.244498777506112
234.632,0.364613880742913,0.775390625,-0.234718826405868
234.64,0.355816226783969,0.75390625,-0.222493887530562
234.648,0.347018572825024,0.73046875,-0.210268948655257
234.656,0.33822091886608,0.75390625,-0.198044009779951
234.664,0.328445747800586,0.744140625,-0.185819070904645
234.672,0.318670576735093,0.775390625,-0.168704156479218
234.68,0.30791788856305,0.75390625,-0.15158924205379
234.688,0.296187683284457,0.794921875,-0.132029339853301
234.696,0.283479960899316,0.779296875,-0.112469437652812
234.704,0.269794721407625,0.78515625,-0.0929095354523227
234.712,0.258064516129032,0.69921875,-0.0733496332518337
234.72,0.249266862170088,0.009765625,-0.0513447432762836
234.728,0.241446725317693,-0.318359375,-0.0317848410757946
234.736,0.237536656891496,-0.43359375,-0.0097799511002445
234.744,0.239491691104594,0.833984375,0.0146699266503667
234.752,0.250244379276637,1.349609375,0.039119804400978
234.76,0.270772238514174,0.810546875,0.0635696821515892
234.768,0.299120234604106,0.76953125,0.0855745721271394
234.776,0.335288367546432,0.814453125,0.110024449877751
234.784,0.376344086021505,0.833984375,0.132029339853301
234.792,0.420332355816227,0.84375,0.156479217603912
234.8,0.464320625610948,0.830078125,0.176039119804401
234.808,0.505376344086022,0.869140625,0.193154034229829
234.816,0.5386119257087,0.884765625,0.210268948655257
234.824,0.565982404692082,0.89453125,0.224938875305623
234.832,0.591397849462366,0.884765625,0.234718826405868
234.84,0.612903225806452,0.869140625,0.244498777506112
234.848,0.629521016617791,0.85546875,0.249388753056235
234.856,0.640273704789834,0.810546875,0.254278728606357
234.864,0.64613880742913,0.75,0.256723716381418
234.872,0.648093841642229,0.724609375,0.256723716381418
234.88,0.64613880742913,0.685546875,0.254278728606357
234.888,0.640273704789834,0.6796875,0.251833740831296
234.896,0.63147605083089,0.6796875,0.23960880195599
234.904,0.619745845552297,0.705078125,0.227383863080685
234.912,0.607038123167155,0.708984375,0.207823960880196
234.92,0.592375366568915,0.75,0.188264058679707
234.928,0.575757575757576,0.7890625,0.158924205378973
234.936,0.557184750733138,0.875,0.132029339853301
234.944,0.5386119257087,0.884765625,0.0953545232273839
234.952,0.521016617790811,0.869140625,0.058679706601467
234.96,0.503421309872923,0.875,0.0244498777506112
234.968,0.488758553274682,0.884765625,-0.0122249388753056
234.976,0.476050830889541,0.888671875,-0.0464547677261614
234.984,0.464320625610948,0.888671875,-0.0806845965770171
234.992,0.455522971652004,0.900390625,-0.122249388753056
235,0.447702834799609,0.935546875,-0.163814180929095
235.008,0.442815249266862,0.955078125,-0.212713936430318
235.016,0.438905180840665,0.98046875,-0.259168704156479
235.024,0.435972629521017,1.01953125,-0.300733496332518
235.032,0.433040078201369,1.03515625,-0.342298288508557
235.04,0.429130009775171,1.048828125,-0.381418092909535
235.048,0.426197458455523,1.0546875,-0.420537897310513
235.056,0.421309872922776,1.044921875,-0.464547677261614
235.064,0.416422287390029,1.0390625,-0.506112469437653
235.072,0.411534701857283,1.00390625,-0.550122249388753
235.08,0.406647116324536,1,-0.594132029339853
235.088,0.400782013685239,1.03515625,-0.638141809290954
235.096,0.395894428152493,0.98046875,-0.679706601466993
235.104,0.391984359726295,0.994140625,-0.71638141809291
235.112,0.388074291300098,1.044921875,-0.750611246943765
235.12,0.38514173998045,1.05859375,-0.750611246943765
235.128,0.382209188660802,1.0546875,-0.750611246943765
235.136,0.378299120234604,1.115234375,-0.750611246943765
235.144,0.373411534701857,1.083984375,-0.750611246943765
235.152,0.367546432062561,1.109375,-0.750611246943765
235.16,0.359726295210166,1.05859375,-0.750611246943765
