Time,PPG,ECG,resp
314.68,0.550342130987292,0.619140625,0.480938416422287
314.688,0.547409579667644,0.634765625,0.49169110459433
314.696,0.542521994134897,0.62890625,0.503421309872923
314.704,0.5386119257087,0.609375,0.516129032258065
314.712,0.532746823069404,0.66015625,0.528836754643206
314.72,0.527859237536657,0.669921875,0.540566959921799
314.728,0.523949169110459,0.53515625,0.55327468230694
314.736,0.521016617790811,0.416015625,0.565004887585533
314.744,0.520039100684262,0.404296875,0.575757575757576
314.752,0.519061583577713,0.5390625,0.586510263929619
314.76,0.518084066471163,0.625,0.596285434995112
314.768,0.519061583577713,0.634765625,0.607038123167155
314.776,0.521016617790811,0.62890625,0.617790811339198
314.784,0.52297165200391,0.66015625,0.628543499511241
314.792,0.523949169110459,0.6796875,0.639296187683284
314.8,0.523949169110459,0.6640625,0.649071358748778
314.808,0.523949169110459,0.66015625,0.658846529814272
314.816,0.523949169110459,0.654296875,0.667644183773216
314.824,0.523949169110459,0.6640625,0.67644183773216
314.832,0.52297165200391,0.67578125,0.686217008797654
314.84,0.52297165200391,0.66015625,0.695992179863148
314.848,0.52297165200391,0.66015625,0.705767350928641
314.856,0.52297165200391,0.654296875,0.715542521994135
314.864,0.52297165200391,0.66015625,0.725317693059629
314.872,0.52297165200391,0.650390625,0.736070381231672
314.88,0.52297165200391,0.619140625,0.745845552297165
314.888,0.52297165200391,0.599609375,0.756598240469208
314.896,0.52297165200391,0.615234375,0.765395894428152
314.904,0.52297165200391,0.654296875,0.774193548387097
314.912,0.52297165200391,0.669921875,0.782013685239492
314.92,0.52297165200391,0.6796875,0.790811339198436
314.928,0.52297165200391,0.6640625,0.79960899315738
314.936,0.52297165200391,0.66015625,0.808406647116324
314.944,0.52297165200391,0.650390625,0.819159335288368
314.952,0.52297165200391,0.634765625,0.828934506353861
314.96,0.52297165200391,0.634765625,0.837732160312806
314.968,0.52297165200391,0.62890625,0.847507331378299
314.976,0.523949169110459,0.619140625,0.856304985337243
314.984,0.523949169110459,0.60546875,0.865102639296188
314.992,0.523949169110459,0.58984375,0.873900293255132
315,0.523949169110459,0.58984375,0.883675464320626
315.008,0.523949169110459,0.595703125,0.894428152492669
315.016,0.523949169110459,0.599609375,0.905180840664712
315.024,0.52297165200391,0.60546875,0.914956011730205
315.032,0.52297165200391,0.609375,0.925708699902248
315.04,0.52297165200391,0.62890625,0.936461388074291
315.048,0.52297165200391,0.640625,0.947214076246334
315.056,0.52297165200391,0.625,0.956989247311828
315.064,0.52297165200391,0.634765625,0.966764418377322
315.072,0.52297165200391,0.66015625,0.975562072336266
315.08,0.52297165200391,0.6640625,0.98435972629521
315.088,0.52297165200391,0.66015625,0.992179863147605
315.096,0.521016617790811,0.654296875,1
315.104,0.519061583577713,0.67578125,1
315.112,0.517106549364614,0.705078125,1
315.12,0.515151515151515,0.720703125,1
315.128,0.512218963831867,0.73046875,1
315.136,0.511241446725318,0.69921875,1
315.144,0.511241446725318,0.67578125,1
315.152,0.510263929618768,0.654296875,1
315.16,0.510263929618768,0.634765625,1
315.168,0.510263929618768,0.62890625,1
315.176,0.510263929618768,0.609375,1
315.184,0.511241446725318,0.609375,1
315.192,0.512218963831867,0.60546875,1
315.2,0.512218963831867,0.58984375,1
315.208,0.512218963831867,0.580078125,1
315.216,0.512218963831867,0.583984375,1
315.224,0.510263929618768,0.609375,1
315.232,0.506353861192571,0.615234375,1
315.24,0.502443792766373,0.60546875,1
315.248,0.500488758553275,0.595703125,1
315.256,0.498533724340176,0.650390625,1
315.264,0.496578690127077,0.66015625,1
315.272,0.494623655913978,0.5,1
315.28,0.49266862170088,0.384765625,1
315.288,0.490713587487781,0.380859375,1
315.296,0.489736070381232,0.525390625,1
315.304,0.489736070381232,0.599609375,1
315.312,0.489736070381232,0.625,1
315.32,0.489736070381232,0.634765625,1
315.328,0.489736070381232,0.654296875,1
315.336,0.489736070381232,0.66015625,1
315.344,0.489736070381232,0.650390625,1
315.352,0.489736070381232,0.654296875,1
315.36,0.487781036168133,0.66015625,1
315.368,0.484848484848485,0.66015625,1
315.376,0.482893450635386,0.66015625,1
315.384,0.480938416422287,0.650390625,1
315.392,0.479960899315738,0.654296875,1
315.4,0.478983382209189,0.650390625,1
315.408,0.47702834799609,0.66015625,1
315.416,0.474095796676442,0.650390625,1
315.424,0.473118279569892,0.650390625,1
315.432,0.470185728250244,0.66015625,1
315.44,0.468230694037146,0.6796875,1
315.448,0.467253176930596,0.689453125,1
315.456,0.465298142717498,0.685546875,1
315.464,0.462365591397849,0.6796875,1
315.472,0.4613880742913,0.67578125,1
315.48,0.4613880742913,0.6796875,1
315.488,0.4613880742913,0.685546875,1
315.496,0.460410557184751,0.689453125,1
315.504,0.460410557184751,0.685546875,1
315.512,0.460410557184751,0.6796875,1
315.52,0.460410557184751,0.669921875,1
315.528,0.460410557184751,0.66015625,1
315.536,0.460410557184751,0.66015625,1
315.544,0.460410557184751,0.6640625,1
315.552,0.460410557184751,0.669921875,1
315.56,0.460410557184751,0.6796875,1
315.568,0.460410557184751,0.685546875,1
315.576,0.460410557184751,0.685546875,1
315.584,0.460410557184751,0.6953125,1
315.592,0.460410557184751,0.705078125,1
315.6,0.460410557184751,0.6796875,1
315.608,0.4613880742913,0.685546875,1
315.616,0.462365591397849,0.705078125,1
315.624,0.462365591397849,0.71484375,1
315.632,0.463343108504399,0.705078125,1
315.64,0.463343108504399,0.705078125,1
315.648,0.463343108504399,0.724609375,1
315.656,0.462365591397849,0.75390625,1
315.664,0.4613880742913,0.76953125,1
315.672,0.4613880742913,0.759765625,1
315.68,0.460410557184751,0.734375,1
315.688,0.460410557184751,0.689453125,1
315.696,0.460410557184751,0.66015625,1
315.704,0.460410557184751,0.634765625,1
315.712,0.460410557184751,0.634765625,1
315.72,0.4613880742913,0.634765625,1
315.728,0.462365591397849,0.634765625,1
315.736,0.463343108504399,0.60546875,1
315.744,0.465298142717498,0.5703125,1
315.752,0.467253176930596,0.5546875,1
315.76,0.467253176930596,0.564453125,1
315.768,0.468230694037146,0.595703125,1
315.776,0.468230694037146,0.62890625,1
315.784,0.467253176930596,0.634765625,1
315.792,0.466275659824047,0.66015625,1
315.8,0.466275659824047,0.685546875,1
315.808,0.466275659824047,0.583984375,1
315.816,0.466275659824047,0.42578125,1
315.824,0.468230694037146,0.375,1
315.832,0.471163245356794,0.46484375,1
315.84,0.474095796676442,0.58984375,1
315.848,0.476050830889541,0.634765625,1
315.856,0.478005865102639,0.650390625,1
315.864,0.479960899315738,0.6640625,1
315.872,0.482893450635386,0.6796875,0.989247311827957
315.88,0.487781036168133,0.67578125,0.978494623655914
315.888,0.49266862170088,0.67578125,0.959921798631476
315.896,0.497556207233627,0.689453125,0.942326490713588
315.904,0.502443792766373,0.6953125,0.921798631476051
315.912,0.50733137829912,0.69921875,0.901270772238514
315.92,0.512218963831867,0.6796875,0.881720430107527
315.928,0.514173998044966,0.6796875,0.863147605083089
315.936,0.515151515151515,0.685546875,0.844574780058651
315.944,0.515151515151515,0.705078125,0.826001955034213
315.952,0.515151515151515,0.708984375,0.805474095796676
315.96,0.515151515151515,0.705078125,0.78494623655914
315.968,0.515151515151515,0.685546875,0.761485826001955
315.976,0.515151515151515,0.689453125,0.73900293255132
315.984,0.515151515151515,0.705078125,0.713587487781036
315.992,0.515151515151515,0.720703125,0.689149560117302
316,0.515151515151515,0.71484375,0.663734115347019
316.008,0.515151515151515,0.71484375,0.638318670576735
316.016,0.515151515151515,0.705078125,0.613880742913001
316.024,0.515151515151515,0.708984375,0.590420332355816
316.032,0.515151515151515,0.708984375,0.56891495601173
316.04,0.515151515151515,0.71484375,0.546432062561095
316.048,0.514173998044966,0.708984375,0.524926686217009
316.056,0.512218963831867,0.705078125,0.502443792766373
316.064,0.509286412512219,0.6953125,0.480938416422287
316.072,0.505376344086022,0.685546875,0.459433040078201
316.08,0.502443792766373,0.6796875,0.439882697947214
316.088,0.498533724340176,0.6796875,0.421309872922776
316.096,0.495601173020528,0.685546875,0.403714565004888
316.104,0.493646138807429,0.6953125,0.386119257086999
316.112,0.49169110459433,0.705078125,0.36852394916911
316.12,0.488758553274682,0.705078125,0.350928641251222
316.128,0.486803519061584,0.720703125,0.332355816226784
316.136,0.483870967741935,0.720703125,0.313782991202346
316.144,0.482893450635386,0.705078125,0.296187683284457
316.152,0.480938416422287,0.724609375,0.27761485826002
316.16,0.478005865102639,0.75390625,0.260019550342131
316.168,0.474095796676442,0.759765625,0.242424242424242
316.176,0.470185728250244,0.740234375,0.227761485826002
316.184,0.465298142717498,0.734375,0.212121212121212
316.192,0.460410557184751,0.76953125,0.19941348973607
316.2,0.455522971652004,0.798828125,0.186705767350929
316.208,0.450635386119257,0.810546875,0.173998044965787
316.216,0.44672531769306,0.779296875,0.161290322580645
316.224,0.442815249266862,0.744140625,0.149560117302053
316.232,0.439882697947214,0.708984375,0.13782991202346
316.24,0.437927663734115,0.689453125,0.128054740957967
316.248,0.435972629521017,0.685546875,0.118279569892473
316.256,0.434995112414467,0.67578125,0.110459433040078
316.264,0.434995112414467,0.669921875,0.102639296187683
316.272,0.434995112414467,0.6640625,0.0948191593352884
316.28,0.434995112414467,0.654296875,0.0879765395894428
316.288,0.434995112414467,0.66015625,0.0821114369501466
316.296,0.434995112414467,0.669921875,0.0762463343108504
316.304,0.434017595307918,0.669921875,0.0703812316715543
316.312,0.432062561094819,0.6640625,0.0645161290322581
316.32,0.43010752688172,0.669921875,0.0596285434995112
316.328,0.428152492668622,0.6640625,0.0547409579667644
316.336,0.427174975562072,0.708984375,0.050830889540567
316.344,0.427174975562072,0.650390625,0.0478983382209189
316.352,0.429130009775171,0.5,0.0449657869012708
316.36,0.43108504398827,0.404296875,0.0420332355816227
316.368,0.433040078201369,0.470703125,0.0400782013685239
316.376,0.434017595307918,0.599609375,0.0381231671554252
316.384,0.434017595307918,0.66015625,0.0361681329423265
316.392,0.434995112414467,0.669921875,0.0342130987292278
316.4,0.434995112414467,0.67578125,0.0332355816226784
316.408,0.434995112414467,0.6953125,0.032258064516129
316.416,0.434995112414467,0.705078125,0.0312805474095797
316.424,0.434995112414467,0.705078125,0.0303030303030303
316.432,0.434995112414467,0.705078125,0.0283479960899316
316.44,0.434995112414467,0.705078125,0.0263929618768328
316.448,0.434995112414467,0.724609375,0.0234604105571848
316.456,0.434995112414467,0.71484375,0.021505376344086
316.464,0.434995112414467,0.6953125,0.0185728250244379
316.472,0.434995112414467,0.689453125,0.0156402737047898
316.48,0.434995112414467,0.724609375,0.0127077223851417
316.488,0.434995112414467,0.720703125,0.00977517106549365
316.496,0.434995112414467,0.6796875,0.00782013685239492
316.504,0.434995112414467,0.650390625,0.00586510263929619
316.512,0.434995112414467,0.66015625,0.00488758553274682
316.52,0.434995112414467,0.6953125,0.00391006842619746
316.528,0.434995112414467,0.724609375,0.00293255131964809
316.536,0.434995112414467,0.73046875,0.000977517106549365
316.544,0.434017595307918,0.69921875,0
316.552,0.434017595307918,0.6796875,0
316.56,0.434017595307918,0.669921875,0
316.568,0.434995112414467,0.67578125,0
316.576,0.434995112414467,0.685546875,0
316.584,0.434995112414467,0.685546875,0
316.592,0.434995112414467,0.6796875,0
316.6,0.434995112414467,0.66015625,0.000977517106549365
316.608,0.434995112414467,0.64453125,0.00195503421309873
316.616,0.434995112414467,0.62890625,0.00293255131964809
316.624,0.434995112414467,0.625,0.00391006842619746
316.632,0.434995112414467,0.634765625,0.00488758553274682
316.64,0.434995112414467,0.650390625,0.00586510263929619
316.648,0.434995112414467,0.669921875,0.00684261974584555
316.656,0.435972629521017,0.6796875,0.00782013685239492
316.664,0.436950146627566,0.689453125,0.00977517106549365
316.672,0.436950146627566,0.685546875,0.010752688172043
316.68,0.436950146627566,0.67578125,0.0117302052785924
316.688,0.436950146627566,0.689453125,0.0127077223851417
316.696,0.436950146627566,0.720703125,0.0127077223851417
316.704,0.436950146627566,0.724609375,0.0136852394916911
316.712,0.436950146627566,0.708984375,0.0136852394916911
316.72,0.436950146627566,0.69921875,0.0146627565982405
316.728,0.436950146627566,0.73046875,0.0146627565982405
316.736,0.436950146627566,0.775390625,0.0156402737047898
316.744,0.436950146627566,0.814453125,0.0166177908113392
316.752,0.435972629521017,0.8203125,0.0166177908113392
316.76,0.434995112414467,0.779296875,0.0175953079178886
316.768,0.434995112414467,0.724609375,0.0175953079178886
316.776,0.434995112414467,0.685546875,0.0175953079178886
316.784,0.434995112414467,0.66015625,0.0166177908113392
316.792,0.435972629521017,0.654296875,0.0166177908113392
316.8,0.436950146627566,0.66015625,0.0166177908113392
316.808,0.436950146627566,0.6640625,0.0166177908113392
316.816,0.436950146627566,0.6640625,0.0156402737047898
316.824,0.436950146627566,0.6640625,0.0156402737047898
316.832,0.436950146627566,0.66015625,0.0166177908113392
316.84,0.436950146627566,0.64453125,0.0166177908113392
316.848,0.436950146627566,0.634765625,0.0175953079178886
316.856,0.436950146627566,0.640625,0.0175953079178886
316.864,0.435972629521017,0.66015625,0.0185728250244379
316.872,0.434995112414467,0.71484375,0.0195503421309873
316.88,0.434995112414467,0.740234375,0.0205278592375367
316.888,0.434995112414467,0.619140625,0.021505376344086
316.896,0.434995112414467,0.470703125,0.021505376344086
316.904,0.434995112414467,0.435546875,0.0224828934506354
316.912,0.434995112414467,0.544921875,0.0234604105571848
316.92,0.434995112414467,0.640625,0.0234604105571848
316.928,0.435972629521017,0.669921875,0.0244379276637341
316.936,0.436950146627566,0.6796875,0.0244379276637341
316.944,0.438905180840665,0.685546875,0.0244379276637341
316.952,0.440860215053763,0.6953125,0.0254154447702835
316.96,0.441837732160313,0.705078125,0.0254154447702835
316.968,0.442815249266862,0.708984375,0.0263929618768328
316.976,0.444770283479961,0.705078125,0.0273704789833822
316.984,0.447702834799609,0.69921875,0.0283479960899316
316.992,0.451612903225806,0.724609375,0.0303030303030303
317,0.455522971652004,0.71484375,0.032258064516129
317.008,0.458455522971652,0.705078125,0.0361681329423265
317.016,0.462365591397849,0.708984375,0.0391006842619746
317.024,0.465298142717498,0.720703125,0.043010752688172
317.032,0.467253176930596,0.69921875,0.0469208211143695
317.04,0.468230694037146,0.67578125,0.0518084066471163
317.048,0.471163245356794,0.66015625,0.0557184750733138
317.056,0.474095796676442,0.66015625,0.0606060606060606
317.064,0.476050830889541,0.6796875,0.0654936461388074
317.072,0.479960899315738,0.689453125,0.072336265884653
317.08,0.485826001955034,0.705078125,0.0782013685239492
317.088,0.49169110459433,0.6953125,0.0860215053763441
317.096,0.495601173020528,0.69921875,0.093841642228739
317.104,0.500488758553275,0.69921875,0.102639296187683
317.112,0.506353861192571,0.705078125,0.112414467253177
317.12,0.512218963831867,0.6953125,0.12316715542522
317.128,0.518084066471163,0.69921875,0.133919843597263
317.136,0.521016617790811,0.685546875,0.143695014662757
317.144,0.523949169110459,0.669921875,0.1544477028348
317.152,0.527859237536657,0.66015625,0.164222873900293
317.16,0.531769305962854,0.654296875,0.173998044965787
317.168,0.533724340175953,0.640625,0.18475073313783
317.176,0.536656891495601,0.64453125,0.196480938416422
317.184,0.539589442815249,0.654296875,0.208211143695015
317.192,0.541544477028348,0.669921875,0.220918866080156
317.2,0.544477028347996,0.689453125,0.231671554252199
317.208,0.546432062561095,0.705078125,0.243401759530792
317.216,0.548387096774194,0.6796875,0.253176930596285
317.224,0.550342130987292,0.67578125,0.263929618768328
317.232,0.551319648093842,0.69921875,0.275659824046921
317.24,0.550342130987292,0.720703125,0.286412512218964
317.248,0.550342130987292,0.724609375,0.299120234604106
