Time,PPG,ECG,resp
326.128,0.547409579667644,-0.25390625,-0.750611246943765
326.136,0.542521994134897,-0.28515625,-0.750611246943765
326.144,0.537634408602151,-0.333984375,-0.750611246943765
326.152,0.532746823069404,-0.408203125,-0.750611246943765
326.16,0.526881720430108,-0.330078125,-0.750611246943765
326.168,0.521016617790811,-0.4296875,-0.750611246943765
326.176,0.516129032258065,-0.404296875,-0.750611246943765
326.184,0.510263929618768,-0.388671875,-0.750611246943765
326.192,0.505376344086022,-0.333984375,-0.750611246943765
326.2,0.500488758553275,-0.25,-0.750611246943765
326.208,0.495601173020528,0.17578125,-0.750611246943765
326.216,0.490713587487781,0.490234375,-0.750611246943765
326.224,0.485826001955034,-0.244140625,-0.750611246943765
326.232,0.480938416422287,-0.44921875,-0.750611246943765
326.24,0.476050830889541,-0.0390625,-0.750611246943765
326.248,0.470185728250244,-0.09375,-0.750611246943765
326.256,0.465298142717498,-0.154296875,-0.750611246943765
326.264,0.459433040078201,-0.228515625,-0.750611246943765
326.272,0.453567937438905,-0.244140625,-0.750611246943765
326.28,0.447702834799609,-0.208984375,-0.750611246943765
326.288,0.441837732160313,-0.21875,-0.750611246943765
326.296,0.435972629521017,-0.18359375,-0.750611246943765
326.304,0.43108504398827,-0.119140625,-0.750611246943765
326.312,0.424242424242424,-0.080078125,-0.750611246943765
326.32,0.417399804496579,-0.099609375,-0.750611246943765
326.328,0.410557184750733,-0.083984375,-0.750611246943765
326.336,0.403714565004888,-0.14453125,-0.750611246943765
326.344,0.396871945259042,-0.169921875,-0.750611246943765
326.352,0.391984359726295,-0.234375,-0.672371638141809
326.36,0.388074291300098,-0.2734375,-0.591687041564792
326.368,0.38514173998045,-0.359375,-0.41320293398533
326.376,0.38514173998045,-0.349609375,-0.232273838630807
326.384,0.38514173998045,-0.404296875,-0.0415647921760391
326.392,0.388074291300098,-0.349609375,0.149144254278729
326.4,0.391006842619746,-0.359375,0.349633251833741
326.408,0.393939393939394,-0.34375,0.550122249388753
326.416,0.398826979472141,-0.36328125,0.733496332518337
326.424,0.402737047898338,-0.359375,0.919315403422983
326.432,0.407624633431085,-0.3984375,1.08557457212714
326.44,0.412512218963832,-0.36328125,1.25427872860636
326.448,0.416422287390029,-0.384765625,1.3838630806846
326.456,0.419354838709677,-0.353515625,1.5158924205379
326.464,0.422287390029326,-0.375,1.6161369193154
326.472,0.423264907135875,-0.353515625,1.71882640586797
326.48,0.424242424242424,-0.333984375,1.73349633251834
326.488,0.424242424242424,-0.3046875,1.75061124694377
326.496,0.424242424242424,-0.34375,1.75061124694377
326.504,0.424242424242424,-0.359375,1.75061124694377
326.512,0.423264907135875,-0.2734375,1.75061124694377
326.52,0.422287390029326,-0.2890625,1.75061124694377
326.528,0.421309872922776,-0.240234375,1.75061124694377
326.536,0.419354838709677,-0.26953125,1.75061124694377
326.544,0.417399804496579,-0.32421875,1.75061124694377
326.552,0.41544477028348,-0.1796875,1.75061124694377
326.56,0.413489736070381,0.419921875,1.75061124694377
326.568,0.411534701857283,-0.080078125,1.75061124694377
326.576,0.409579667644184,-0.498046875,1.75061124694377
326.584,0.407624633431085,-0.314453125,1.75061124694377
326.592,0.406647116324536,-0.208984375,1.75061124694377
326.6,0.405669599217986,-0.21484375,1.75061124694377
326.608,0.405669599217986,-0.134765625,1.75061124694377
326.616,0.405669599217986,-0.154296875,1.75061124694377
326.624,0.404692082111437,-0.099609375,1.75061124694377
326.632,0.404692082111437,-0.125,1.75061124694377
326.64,0.404692082111437,-0.0546875,1.75061124694377
326.648,0.405669599217986,-0.064453125,1.75061124694377
326.656,0.407624633431085,-0.00390625,1.75061124694377
326.664,0.411534701857283,0.015625,1.75061124694377
326.672,0.417399804496579,0.05078125,1.75061124694377
326.68,0.424242424242424,0.064453125,1.75061124694377
326.688,0.434017595307918,0.01953125,1.75061124694377
326.696,0.442815249266862,-0.009765625,1.75061124694377
326.704,0.452590420332356,-0.025390625,1.75061124694377
326.712,0.464320625610948,-0.048828125,1.75061124694377
326.72,0.478005865102639,-0.064453125,1.75061124694377
326.728,0.49266862170088,-0.05859375,1.75061124694377
326.736,0.50830889540567,-0.099609375,1.75061124694377
326.744,0.52297165200391,-0.03515625,1.75061124694377
326.752,0.537634408602151,-0.048828125,1.75061124694377
326.76,0.551319648093842,0.041015625,1.75061124694377
326.768,0.563049853372434,0.064453125,1.75061124694377
326.776,0.572825024437928,0.12109375,1.75061124694377
326.784,0.580645161290323,0.099609375,1.75061124694377
326.792,0.586510263929619,0.1796875,1.75061124694377
326.8,0.589442815249267,0.111328125,1.75061124694377
326.808,0.590420332355816,-0.01953125,1.75061124694377
326.816,0.590420332355816,-0.1640625,1.75061124694377
326.824,0.590420332355816,-0.1796875,1.75061124694377
326.832,0.588465298142718,-0.193359375,1.75061124694377
326.84,0.585532746823069,-0.064453125,1.75061124694377
326.848,0.582600195503421,0.041015625,1.75061124694377
326.856,0.578690127077224,0.099609375,1.75061124694377
326.864,0.573802541544477,0.05078125,1.75061124694377
326.872,0.56891495601173,0,1.75061124694377
326.88,0.563049853372434,-0.0546875,1.75061124694377
326.888,0.557184750733138,-0.115234375,1.75061124694377
326.896,0.552297165200391,-0.19921875,1.75061124694377
326.904,0.546432062561095,0.125,1.75061124694377
326.912,0.541544477028348,-0.298828125,1.75061124694377
326.92,0.535679374389052,-0.498046875,1.75061124694377
326.928,0.529814271749756,-0.498046875,1.75061124694377
326.936,0.523949169110459,-0.498046875,1.75061124694377
326.944,0.519061583577713,-0.498046875,1.75061124694377
326.952,0.514173998044966,-0.498046875,1.75061124694377
326.96,0.50830889540567,-0.498046875,1.75061124694377
326.968,0.503421309872923,-0.498046875,1.75061124694377
326.976,0.498533724340176,-0.498046875,1.75061124694377
326.984,0.49266862170088,-0.498046875,1.75061124694377
326.992,0.488758553274682,-0.498046875,1.75061124694377
327,0.484848484848485,-0.498046875,1.75061124694377
327.008,0.481915933528837,-0.498046875,1.75061124694377
327.016,0.479960899315738,-0.498046875,1.75061124694377
327.024,0.478983382209189,-0.498046875,1.75061124694377
327.032,0.480938416422287,-0.498046875,1.75061124694377
327.04,0.484848484848485,-0.498046875,1.67970660146699
327.048,0.490713587487781,-0.498046875,1.60635696821516
327.056,0.497556207233627,-0.498046875,1.45232273838631
327.064,0.506353861192571,-0.498046875,1.2958435207824
327.072,0.515151515151515,-0.498046875,1.12224938875306
327.08,0.523949169110459,-0.498046875,0.948655256723716
327.088,0.532746823069404,-0.498046875,0.777506112469438
327.096,0.5386119257087,-0.498046875,0.603911980440098
327.104,0.542521994134897,-0.478515625,0.43520782396088
327.112,0.545454545454545,-0.443359375,0.266503667481663
327.12,0.547409579667644,-0.458984375,0.0904645476772616
327.128,0.548387096774194,-0.419921875,-0.0831295843520782
327.136,0.547409579667644,-0.43359375,-0.254278728606357
327.144,0.545454545454545,-0.375,-0.427872860635697
327.152,0.542521994134897,-0.3984375,-0.567237163814181
327.16,0.537634408602151,-0.32421875,-0.704156479217604
327.168,0.531769305962854,-0.33984375,-0.728606356968215
327.176,0.524926686217009,-0.330078125,-0.750611246943765
327.184,0.518084066471163,-0.46484375,-0.750611246943765
327.192,0.510263929618768,-0.44921875,-0.750611246943765
327.2,0.504398826979472,-0.498046875,-0.750611246943765
327.208,0.497556207233627,-0.498046875,-0.750611246943765
327.216,0.490713587487781,-0.498046875,-0.750611246943765
327.224,0.482893450635386,-0.498046875,-0.750611246943765
327.232,0.476050830889541,-0.498046875,-0.750611246943765
327.24,0.468230694037146,-0.498046875,-0.750611246943765
327.248,0.4613880742913,-0.498046875,-0.750611246943765
327.256,0.453567937438905,-0.498046875,-0.750611246943765
327.264,0.44672531769306,-0.498046875,-0.723716381418093
327.272,0.439882697947214,-0.498046875,-0.696821515892421
327.28,0.434017595307918,-0.498046875,-0.594132029339853
327.288,0.428152492668622,-0.498046875,-0.493887530562347
327.296,0.423264907135875,-0.498046875,-0.376528117359413
327.304,0.418377321603128,-0.498046875,-0.259168704156479
327.312,0.413489736070381,-0.498046875,-0.146699266503667
327.32,0.408602150537634,-0.498046875,-0.0342298288508557
327.328,0.403714565004888,-0.498046875,0.0757946210268949
327.336,0.398826979472141,-0.498046875,0.183374083129584
327.344,0.394916911045943,-0.498046875,0.293398533007335
327.352,0.391984359726295,-0.498046875,0.405867970660147
327.36,0.390029325513196,-0.498046875,0.52078239608802
327.368,0.389051808406647,-0.498046875,0.633251833740831
327.376,0.390029325513196,-0.498046875,0.73838630806846
327.384,0.392961876832845,-0.498046875,0.845965770171149
327.392,0.396871945259042,-0.498046875,0.941320293398533
327.4,0.402737047898338,-0.498046875,1.03911980440098
327.408,0.409579667644184,-0.498046875,1.119804400978
327.416,0.418377321603128,-0.498046875,1.20048899755501
327.424,0.429130009775171,-0.498046875,1.26894865525672
327.432,0.440860215053763,-0.498046875,1.33740831295844
327.44,0.452590420332356,-0.498046875,1.3960880195599
327.448,0.465298142717498,-0.498046875,1.45721271393643
327.456,0.47702834799609,-0.498046875,1.51344743276284
327.464,0.487781036168133,-0.498046875,1.56723716381418
327.472,0.497556207233627,-0.498046875,1.61124694376528
327.48,0.505376344086022,-0.478515625,1.65770171149144
327.488,0.512218963831867,-0.498046875,1.69437652811736
327.496,0.516129032258065,-0.33984375,1.73105134474328
327.504,0.519061583577713,-0.244140625,1.74083129584352
327.512,0.521016617790811,-0.154296875,1.75061124694377
327.52,0.521994134897361,-0.125,1.75061124694377
327.528,0.521994134897361,-0.18359375,1.75061124694377
327.536,0.521016617790811,-0.208984375,1.75061124694377
327.544,0.519061583577713,-0.115234375,1.75061124694377
327.552,0.516129032258065,-0.169921875,1.75061124694377
327.56,0.512218963831867,-0.154296875,1.75061124694377
327.568,0.509286412512219,-0.21484375,1.75061124694377
327.576,0.504398826979472,-0.25,1.75061124694377
327.584,0.500488758553275,-0.259765625,1.75061124694377
327.592,0.496578690127077,0.16015625,1.75061124694377
327.6,0.49266862170088,-0.498046875,1.75061124694377
327.608,0.489736070381232,-0.498046875,1.75061124694377
327.616,0.485826001955034,-0.498046875,1.75061124694377
327.624,0.482893450635386,-0.498046875,1.75061124694377
327.632,0.479960899315738,-0.498046875,1.75061124694377
327.64,0.476050830889541,-0.474609375,1.75061124694377
327.648,0.471163245356794,-0.439453125,1.75061124694377
327.656,0.466275659824047,-0.408203125,1.75061124694377
327.664,0.4613880742913,-0.439453125,1.75061124694377
327.672,0.456500488758553,-0.453125,1.75061124694377
327.68,0.451612903225806,-0.44921875,1.75061124694377
327.688,0.44672531769306,-0.3984375,1.75061124694377
327.696,0.443792766373412,-0.388671875,1.75061124694377
327.704,0.442815249266862,-0.318359375,1.75061124694377
327.712,0.442815249266862,-0.2734375,1.75061124694377
327.72,0.44574780058651,-0.25,1.75061124694377
327.728,0.450635386119257,-0.234375,1.75061124694377
327.736,0.459433040078201,-0.259765625,1.75061124694377
327.744,0.470185728250244,-0.240234375,1.68948655256724
327.752,0.482893450635386,-0.263671875,1.62591687041565
327.76,0.496578690127077,-0.25390625,1.52567237163814
327.768,0.511241446725318,-0.26953125,1.4278728606357
327.776,0.523949169110459,-0.234375,1.31051344743276
327.784,0.535679374389052,-0.25390625,1.19315403422983
327.792,0.544477028347996,-0.208984375,1.07823960880196
327.8,0.551319648093842,-0.21875,0.965770171149144
327.808,0.556207233626588,-0.189453125,0.858190709046455
327.816,0.559139784946237,-0.208984375,0.753056234718826
327.824,0.560117302052786,-0.18359375,0.645476772616137
327.832,0.558162267839687,-0.193359375,0.537897310513447
327.84,0.555229716520039,-0.169921875,0.432762836185819
327.848,0.550342130987292,-0.1640625,0.327628361858191
327.856,0.544477028347996,-0.16015625,0.244498777506112
327.864,0.537634408602151,-0.228515625,0.163814180929095
327.872,0.529814271749756,-0.189453125,0.105134474327628
327.88,0.521994134897361,-0.1640625,0.0440097799511002
327.888,0.514173998044966,-0.109375,0.0097799511002445
327.896,0.506353861192571,-0.08984375,-0.0268948655256724
327.904,0.499511241446725,-0.083984375,-0.039119804400978
327.912,0.49169110459433,-0.154296875,-0.0537897310513447
327.92,0.482893450635386,-0.013671875,-0.0317848410757946
327.928,0.475073313782991,0.490234375,-0.0122249388753056
327.936,0.467253176930596,0.201171875,0.0342298288508557
327.944,0.458455522971652,-0.498046875,0.0806845965770171
327.952,0.450635386119257,-0.193359375,0.141809290953545
327.96,0.442815249266862,0,0.200488997555012
327.968,0.434995112414467,-0.009765625,0.271393643031785
327.976,0.427174975562072,0.05078125,0.344743276283619
327.984,0.419354838709677,0.03125,0.440097799511002
327.992,0.413489736070381,0.044921875,0.535452322738386
328,0.407624633431085,-0.00390625,0.650366748166259
328.008,0.400782013685239,0.025390625,0.765281173594132
328.016,0.393939393939394,-0.00390625,0.887530562347188
328.024,0.388074291300098,0.009765625,1.00977995110024
328.032,0.383186705767351,-0.048828125,1.12958435207824
328.04,0.380254154447703,-0.029296875,1.2518337408313
328.048,0.379276637341153,-0.05859375,1.35941320293399
328.056,0.380254154447703,-0.048828125,1.46699266503667
328.064,0.3841642228739,-0.109375,1.55745721271394
328.072,0.391006842619746,-0.09375,1.65036674816626
328.08,0.39980449657869,-0.12890625,1.69926650366748
328.088,0.411534701857283,-0.14453125,1.75061124694377
328.096,0.423264907135875,-0.16015625,1.75061124694377
328.104,0.436950146627566,-0.12890625,1.75061124694377
328.112,0.452590420332356,-0.119140625,1.75061124694377
328.12,0.469208211143695,-0.125,1.75061124694377
328.128,0.485826001955034,-0.07421875,1.75061124694377
328.136,0.502443792766373,-0.03515625,1.75061124694377
328.144,0.517106549364614,0.005859375,1.75061124694377
328.152,0.530791788856305,0.041015625,1.75061124694377
328.16,0.541544477028348,0.060546875,1.75061124694377
328.168,0.549364613880743,0,1.75061124694377
328.176,0.555229716520039,0.044921875,1.75061124694377
328.184,0.558162267839687,0.03515625,1.75061124694377
328.192,0.559139784946237,0.044921875,1.75061124694377
328.2,0.559139784946237,-0.01953125,1.75061124694377
328.208,0.556207233626588,-0.05859375,1.75061124694377
328.216,0.55327468230694,-0.07421875,1.75061124694377
328.224,0.549364613880743,-0.01953125,1.75061124694377
328.232,0.545454545454545,-0.07421875,1.75061124694377
328.24,0.540566959921799,-0.044921875,1.75061124694377
328.248,0.535679374389052,-0.115234375,1.75061124694377
328.256,0.529814271749756,-0.1484375,1.75061124694377
328.264,0.524926686217009,0.12109375,1.75061124694377
328.272,0.519061583577713,0.470703125,1.75061124694377
328.28,0.513196480938416,-0.244140625,1.75061124694377
328.288,0.50830889540567,-0.3984375,1.75061124694377
328.296,0.502443792766373,0.009765625,1.75061124694377
328.304,0.498533724340176,0,1.75061124694377
328.312,0.49266862170088,0.03515625,1.75061124694377
328.32,0.487781036168133,0.08984375,1.75061124694377
328.328,0.480938416422287,0.0859375,1.75061124694377
328.336,0.475073313782991,0.14453125,1.75061124694377
328.344,0.469208211143695,0.17578125,1.75061124694377
328.352,0.463343108504399,0.205078125,1.75061124694377
328.36,0.457478005865103,0.234375,1.75061124694377
328.368,0.452590420332356,0.2109375,1.75061124694377
328.376,0.449657869012708,0.234375,1.75061124694377
328.384,0.447702834799609,0.21484375,1.75061124694377
328.392,0.448680351906158,0.275390625,1.75061124694377
328.4,0.450635386119257,0.23046875,1.75061124694377
328.408,0.455522971652004,0.279296875,1.75061124694377
328.416,0.463343108504399,0.259765625,1.75061124694377
328.424,0.473118279569892,0.3203125,1.75061124694377
328.432,0.484848484848485,0.25,1.75061124694377
328.44,0.497556207233627,0.314453125,1.75061124694377
328.448,0.510263929618768,0.32421875,1.75061124694377
328.456,0.52297165200391,0.384765625,1.75061124694377
328.464,0.534701857282502,0.33984375,1.75061124694377
328.472,0.545454545454545,0.400390625,1.75061124694377
328.48,0.55327468230694,0.384765625,1.75061124694377
328.488,0.560117302052786,0.439453125,1.75061124694377
