Time,PPG,ECG,resp
268.584,1.19941348973607,0.490234375,0.269240166137308
268.592,1.18768328445748,0.48486328125,0.26801856828732
268.6,1.17497556207234,0.47021484375,0.266796970437332
268.608,1.16520039100684,0.47021484375,0.264598094307354
268.616,1.1564027370479,0.46484375,0.262643537747374
268.624,1.1485826001955,0.46484375,0.2599560224774
268.632,1.14173998044966,0.455078125,0.257268507207427
268.64,1.13489736070381,0.46484375,0.254092352797459
268.648,1.13098729227761,0.4599609375,0.250916198387491
268.656,1.13098729227761,0.46484375,0.24798436354752
268.664,1.13587487781036,0.4599609375,0.245052528707549
268.672,1.1544477028348,0.5048828125,0.242365013437576
268.68,1.19061583577713,0.56982421875,0.239677498167603
268.688,1.24828934506354,0.71484375,0.237234302467628
268.696,1.32844574780059,0.8447265625,0.234791106767652
268.704,1.43206256109482,0.77978515625,0.232347911067677
268.712,1.55718475073314,0.60986328125,0.230149034937699
268.72,1.69990224828935,0.509765625,0.22795015880772
268.728,1.85532746823069,0.490234375,0.225751282677742
268.736,2.01661779081134,0.47021484375,0.223552406547764
268.744,2.15542521994135,0.46484375,0.221597849987784
268.752,2.27663734115347,0.455078125,0.220131932567799
268.76,2.39980449657869,0.455078125,0.218666015147813
268.768,2.51319648093842,0.4501953125,0.217688736867823
268.776,2.61094819159335,0.455078125,0.21695577815783
268.784,2.6891495601173,0.4501953125,0.216222819447838
268.792,2.74193548387097,0.455078125,0.215734180307843
268.8,2.772238514174,0.4501953125,0.215489860737845
268.808,2.78201368523949,0.47021484375,0.215245541167848
268.816,2.77517106549365,0.47021484375,0.21500122159785
268.824,2.75464320625611,0.47998046875,0.21500122159785
268.832,2.72140762463343,0.47021484375,0.21500122159785
268.84,2.67937438905181,0.47509765625,0.21500122159785
268.848,2.63245356793744,0.47998046875,0.215245541167848
268.856,2.58162267839687,0.490234375,0.215489860737845
268.864,2.52394916911046,0.4951171875,0.215734180307843
268.872,2.45845552297165,0.4951171875,0.21597849987784
268.88,2.3900293255132,0.5,0.216222819447838
268.888,2.31867057673509,0.4951171875,0.216467139017835
268.896,2.24144672531769,0.509765625,0.21695577815783
268.904,2.1603128054741,0.5048828125,0.217444417297826
268.912,2.04105571847507,0.51513671875,0.217933056437821
268.92,1.90224828934506,0.509765625,0.218421695577816
268.928,1.78787878787879,0.52490234375,0.218666015147813
268.936,1.68621700879765,0.52490234375,0.219154654287808
268.944,1.60410557184751,0.52978515625,0.219398973857806
268.952,1.53372434017595,0.52001953125,0.219887612997801
268.96,1.4613880742913,0.52490234375,0.220376252137796
268.968,1.39296187683284,0.509765625,0.220864891277791
268.976,1.33040078201369,0.5048828125,0.221109210847789
268.984,1.27565982404692,0.4951171875,0.221597849987784
268.992,1.2297165200391,0.4951171875,0.221842169557782
269,1.19159335288368,0.48486328125,0.222330808697777
269.008,1.158357771261,0.48486328125,0.222086489127779
269.016,1.13098729227761,0.47509765625,0.222086489127779
269.024,1.10752688172043,0.47998046875,0.221597849987784
269.032,1.08699902248289,0.47998046875,0.221109210847789
269.04,1.06744868035191,0.48486328125,0.220864891277791
269.048,1.05278592375367,0.47509765625,0.220620571707794
269.056,1.04105571847507,0.48486328125,0.220376252137796
269.064,1.02737047898338,0.48486328125,0.220376252137796
269.072,1.01368523949169,0.4951171875,0.220864891277791
269.08,1.00097751710655,0.5,0.221597849987784
269.088,0.986314760508309,0.5048828125,0.222575128267774
269.096,0.96871945259042,0.51513671875,0.223552406547764
269.104,0.947214076246334,0.509765625,0.223796726117762
269.112,0.927663734115347,0.52001953125,0.224285365257757
269.12,0.90811339198436,0.52001953125,0.22404104568776
269.128,0.887585532746823,0.52001953125,0.22404104568776
269.136,0.868035190615836,0.53515625,0.223796726117762
269.144,0.855327468230694,0.5400390625,0.223796726117762
269.152,0.8455522971652,0.5400390625,0.223796726117762
269.16,0.834799608993157,0.52978515625,0.223796726117762
269.168,0.826001955034213,0.4951171875,0.223308086977767
269.176,0.818181818181818,0.48486328125,0.223063767407769
269.184,0.811339198435973,0.47021484375,0.222330808697777
269.192,0.805474095796676,0.4599609375,0.221597849987784
269.2,0.80058651026393,0.4501953125,0.220620571707794
269.208,0.801564027370479,0.4501953125,0.219643293427804
269.216,0.809384164222874,0.44482421875,0.218421695577816
269.224,0.828934506353861,0.4501953125,0.217200097727828
269.232,0.867057673509286,0.44482421875,0.21597849987784
269.24,0.924731182795699,0.455078125,0.214756902027852
269.248,0.991202346041056,0.455078125,0.213290984607867
269.256,1.07233626588465,0.4501953125,0.211825067187882
269.264,1.18084066471163,0.43994140625,0.210359149767896
269.272,1.30987292277615,0.47509765625,0.208893232347911
269.28,1.45356793743891,0.5498046875,0.207427314927926
269.288,1.60410557184751,0.69482421875,0.206205717077938
269.296,1.75366568914956,0.85498046875,0.205228438797948
269.304,1.89540566959922,0.8701171875,0.204495480087955
269.312,2.02248289345064,0.64501953125,0.20400684094796
269.32,2.13098729227761,0.509765625,0.203518201807965
269.328,2.22091886608016,0.48486328125,0.203273882237967
269.336,2.28934506353861,0.47021484375,0.203273882237967
269.344,2.33137829912023,0.455078125,0.203273882237967
269.352,2.35386119257087,0.44482421875,0.203273882237967
269.36,2.36559139784946,0.4501953125,0.203518201807965
269.368,2.36461388074291,0.44482421875,0.203762521377962
269.376,2.35190615835777,0.4501953125,0.20400684094796
269.384,2.32844574780059,0.44482421875,0.204251160517957
269.392,2.29618768328446,0.4501953125,0.20400684094796
269.4,2.25904203323558,0.4501953125,0.20400684094796
269.408,2.21700879765396,0.4599609375,0.203518201807965
269.416,2.16911045943304,0.4599609375,0.20302956266797
269.424,2.11534701857282,0.47021484375,0.202785243097972
269.432,2.05767350928641,0.46484375,0.202785243097972
269.44,1.99511241446725,0.47021484375,0.202785243097972
269.448,1.93450635386119,0.46484375,0.202785243097972
269.456,1.87390029325513,0.47509765625,0.20302956266797
269.464,1.80645161290323,0.47509765625,0.203273882237967
269.472,1.73216031280547,0.48486328125,0.203518201807965
269.48,1.65689149560117,0.490234375,0.20400684094796
269.488,1.58553274682307,0.4951171875,0.204495480087955
269.496,1.51515151515152,0.5,0.20498411922795
269.504,1.44868035190616,0.4951171875,0.205472758367945
269.512,1.38905180840665,0.509765625,0.20596139750794
269.52,1.33822091886608,0.509765625,0.206450036647935
269.528,1.29521016617791,0.52001953125,0.206938675787931
269.536,1.26001955034213,0.51513671875,0.207427314927926
269.544,1.23460410557185,0.52490234375,0.208160273637918
269.552,1.21896383186706,0.52001953125,0.209137551917909
269.56,1.20821114369501,0.52001953125,0.210359149767896
269.568,1.19941348973607,0.509765625,0.211825067187882
269.576,1.19159335288368,0.5,0.213290984607867
269.584,1.18475073313783,0.48486328125,0.21500122159785
269.592,1.17986314760508,0.47998046875,0.21695577815783
269.6,1.17790811339198,0.47021484375,0.218910334717811
269.608,1.17790811339198,0.47509765625,0.220864891277791
269.616,1.17790811339198,0.47021484375,0.222330808697777
269.624,1.17497556207234,0.47021484375,0.22404104568776
269.632,1.17008797653959,0.47021484375,0.225262643537747
269.64,1.16422287390029,0.47998046875,0.226484241387735
269.648,1.16129032258065,0.48486328125,0.227461519667725
269.656,1.15738025415445,0.4951171875,0.228438797947716
269.664,1.14760508308895,0.4951171875,0.229171756657708
269.672,1.13489736070381,0.5,0.230149034937699
269.68,1.12218963831867,0.5,0.230881993647691
269.688,1.10948191593353,0.509765625,0.231614952357684
269.696,1.09677419354839,0.5,0.232103591497679
269.704,1.08797653958944,0.51513671875,0.232836550207672
269.712,1.08015640273705,0.52490234375,0.233325189347667
269.72,1.0733137829912,0.53515625,0.233813828487662
269.728,1.06842619745846,0.5400390625,0.234058148057659
269.736,1.06549364613881,0.52001953125,0.234546787197655
269.744,1.06744868035191,0.4951171875,0.233813828487662
269.752,1.0713587487781,0.47998046875,0.233080869777669
269.76,1.0733137829912,0.47021484375,0.231614952357684
269.768,1.07233626588465,0.455078125,0.230149034937699
269.776,1.07038123167155,0.4501953125,0.228927437087711
269.784,1.06842619745846,0.44482421875,0.22795015880772
269.792,1.06549364613881,0.4501953125,0.22697288052773
269.8,1.06549364613881,0.43505859375,0.226239921817738
269.808,1.07038123167155,0.43994140625,0.224529684827755
269.816,1.08504398826979,0.43505859375,0.223063767407769
269.824,1.11925708699902,0.44482421875,0.221109210847789
269.832,1.17693059628544,0.43505859375,0.219154654287808
269.84,1.25806451612903,0.43017578125,0.217444417297826
269.848,1.34701857282502,0.4501953125,0.21597849987784
269.856,1.44868035190616,0.52490234375,0.21500122159785
269.864,1.57966764418377,0.64013671875,0.21402394331786
269.872,1.73118279569892,0.82470703125,0.213290984607867
269.88,1.89345063538612,0.85498046875,0.212802345467872
269.888,2.05669599217986,0.65478515625,0.212558025897874
269.896,2.21309872922776,0.5048828125,0.212313706327877
269.904,2.35483870967742,0.47509765625,0.212069386757879
269.912,2.47898338220919,0.4599609375,0.212069386757879
269.92,2.58455522971652,0.44482421875,0.212069386757879
269.928,2.66666666666667,0.44482421875,0.212313706327877
269.936,2.72629521016618,0.43994140625,0.212558025897874
269.944,2.76050830889541,0.44482421875,0.212802345467872
269.952,2.77517106549365,0.43994140625,0.21304666503787
269.96,2.77908113391984,0.44482421875,0.213290984607867
269.968,2.772238514174,0.44482421875,0.213535304177865
269.976,2.75464320625611,0.4501953125,0.21402394331786
269.984,2.73020527859238,0.4501953125,0.214512582457855
269.992,2.6989247311828,0.46484375,0.21500122159785
270,2.66177908113392,0.4599609375,0.215489860737845
270.008,2.6197458455523,0.47021484375,0.21597849987784
270.016,2.57380254154448,0.4599609375,0.216467139017835
270.024,2.52297165200391,0.47021484375,0.21695577815783
270.032,2.46627565982405,0.47021484375,0.217444417297826
270.04,2.40566959921799,0.47998046875,0.217933056437821
270.048,2.34701857282502,0.48486328125,0.218421695577816
270.056,2.28739002932551,0.4951171875,0.218910334717811
270.064,2.21700879765396,0.4951171875,0.219154654287808
270.072,2.13978494623656,0.5048828125,0.219643293427804
270.08,2.05962854349951,0.509765625,0.220131932567799
270.088,1.97849462365591,0.51513671875,0.220620571707794
270.096,1.89931573802542,0.51513671875,0.220864891277791
270.104,1.82404692082111,0.52001953125,0.221353530417786
270.112,1.75366568914956,0.52490234375,0.221842169557782
270.12,1.6871945259042,0.52978515625,0.222575128267774
270.128,1.62658846529814,0.52490234375,0.22404104568776
270.136,1.57282502443793,0.52490234375,0.225506963107745
270.144,1.53176930596285,0.51513671875,0.227705839237723
270.152,1.50048875855327,0.5048828125,0.229904715367701
270.16,1.47311827956989,0.4951171875,0.232103591497679
270.168,1.44965786901271,0.48486328125,0.234302467627657
270.176,1.42815249266862,0.490234375,0.236745663327633
270.184,1.41055718475073,0.47021484375,0.239433178597606
270.192,1.39687194525904,0.47021484375,0.242853652577571
270.2,1.38514173998045,0.46484375,0.246274126557537
270.208,1.37341153470186,0.47021484375,0.250671878817493
270.216,1.36070381231672,0.46484375,0.255069631077449
270.224,1.34799608993157,0.47509765625,0.260688981187393
270.232,1.33431085043988,0.47021484375,0.266308331297337
270.24,1.31671554252199,0.490234375,0.272660640117273
270.248,1.30009775171065,0.490234375,0.279257268507207
270.256,1.28543499511241,0.4951171875,0.285365257757146
270.264,1.26783968719453,0.4951171875,0.291717566577083
270.272,1.24926686217009,0.4951171875,0.297581236257024
270.28,1.2316715542522,0.5,0.303689225506963
270.288,1.21603128054741,0.52001953125,0.310285853896897
270.296,1.20332355816227,0.52490234375,0.317126801856829
270.304,1.19354838709677,0.52001953125,0.324456388956755
270.312,1.18572825024438,0.5,0.331785976056682
270.32,1.17888563049853,0.47021484375,0.338382604446616
270.328,1.17204301075269,0.4599609375,0.345223552406548
270.336,1.16520039100684,0.4501953125,0.351575861226484
270.344,1.16226783968719,0.44482421875,0.358172489616418
270.352,1.16226783968719,0.43994140625,0.36501343757635
270.36,1.1603128054741,0.44482421875,0.372098705106279
270.368,1.15933528836755,0.43994140625,0.379672611776203
270.376,1.16226783968719,0.44482421875,0.387246518446128
270.384,1.16813294232649,0.43994140625,0.394576105546054
270.392,1.18279569892473,0.44482421875,0.402150012215979
270.4,1.20821114369501,0.43994140625,0.409479599315905
270.408,1.25024437927664,0.44482421875,0.416809186415832
270.416,1.3147605083089,0.43017578125,0.423405814805766
270.424,1.40273704789834,0.47021484375,0.430246762765698
270.432,1.51417399804497,0.5400390625,0.436354752015636
270.44,1.64418377321603,0.705078125,0.442707060835573
270.448,1.7683284457478,0.85986328125,0.448326410945517
270.456,1.89247311827957,0.8798828125,0.454190080625458
270.464,2.03616813294233,0.64990234375,0.459565111165404
270.472,2.18572825024438,0.52490234375,0.465184461275348
270.48,2.33040078201369,0.4951171875,0.470315172245297
270.488,2.4633431085044,0.47998046875,0.475445883215246
270.496,2.57966764418377,0.47021484375,0.480332274615197
270.504,2.67350928641251,0.47021484375,0.485462985585145
270.512,2.74291300097752,0.455078125,0.490349376985097
270.52,2.78983382209189,0.46484375,0.495235768385048
270.528,2.81622678396872,0.455078125,0.499877840215001
270.536,2.82306940371457,0.455078125,0.504519912044955
270.544,2.81427174975562,0.4599609375,0.509161983874908
270.552,2.79374389051808,0.455078125,0.513804055704862
270.56,2.76735092864125,0.47021484375,0.518201807964818
270.568,2.73313782991202,0.47021484375,0.522843879794772
270.576,2.6950146627566,0.47021484375,0.526752992914732
270.584,2.65102639296188,0.47021484375,0.530662106034693
270.592,2.60215053763441,0.47998046875,0.534082580014659
270.6,2.54936461388074,0.47509765625,0.537503053994625
270.608,2.49071358748778,0.48486328125,0.541167847544588
270.616,2.42717497556207,0.48486328125,0.544832641094552
270.624,2.35972629521017,0.4951171875,0.548497434644515
270.632,2.28739002932551,0.4951171875,0.552162228194478
270.64,2.21798631476051,0.4951171875,0.555338382604447
270.648,2.14956011730205,0.4951171875,0.558758856584412
270.656,2.0733137829912,0.5,0.561690691424383
270.664,1.99511241446725,0.4951171875,0.564622526264354
270.672,1.91495601173021,0.5,0.567798680674322
270.68,1.83773216031281,0.4951171875,0.571219154654288
270.688,1.7663734115347,0.5,0.574883948204251
270.696,1.70185728250244,0.5048828125,0.578548741754215
270.704,1.64516129032258,0.5,0.583190813584168
270.712,1.59824046920821,0.4951171875,0.588077204984119
270.72,1.55913978494624,0.490234375,0.593696555094063
270.728,1.52688172043011,0.47509765625,0.599315905204007
270.736,1.50146627565982,0.47021484375,0.604690935743953
270.744,1.48289345063539,0.4599609375,0.610310285853897
270.752,1.4672531769306,0.4501953125,0.615440996823846
270.76,1.45356793743891,0.455078125,0.620571707793794
270.768,1.44281524926686,0.44482421875,0.62594673833374
270.776,1.43304007820137,0.455078125,0.631566088443684
270.784,1.42326490713587,0.455078125,0.636941118983631
270.792,1.41348973607038,0.47021484375,0.642560469093574
270.8,1.40566959921799,0.47021484375,0.647202540923528
270.808,1.39882697947214,0.48486328125,0.652088932323479
270.816,1.39100684261975,0.490234375,0.656242365013438
270.824,1.3841642228739,0.4951171875,0.660395797703396
270.832,1.37536656891496,0.4951171875,0.664793549963352
270.84,1.36852394916911,0.5048828125,0.669435621793306
270.848,1.36363636363636,0.4951171875,0.674322013193257
270.856,1.35777126099707,0.509765625,0.679208404593208
270.864,1.35190615835777,0.51513671875,0.683361837283166
270.872,1.34604105571847,0.52978515625,0.687759589543122
270.88,1.34115347018573,0.51513671875,0.691180063523088
270.888,1.33919843597263,0.4951171875,0.694844857073052
