Time,PPG,ECG,resp
215.448,0.685239491691105,0.625,0.078239608801956
215.456,0.689149560117302,0.640625,0.0709046454767726
215.464,0.69208211143695,0.654296875,0.0660146699266504
215.472,0.695014662756598,0.650390625,0.0611246943765281
215.48,0.696969696969697,0.689453125,0.0562347188264059
215.488,0.697947214076246,0.6953125,0.0513447432762836
215.496,0.697947214076246,0.640625,0.0464547677261614
215.504,0.697947214076246,0.615234375,0.0440097799511002
215.512,0.696969696969697,0.58984375,0.039119804400978
215.52,0.695014662756598,0.544921875,0.0366748166259169
215.528,0.6930596285435,0.505859375,0.0317848410757946
215.536,0.690127077223851,0.470703125,0.0293398533007335
215.544,0.687194525904203,0.4453125,0.0244498777506112
215.552,0.683284457478006,0.435546875,0.0220048899755501
215.56,0.680351906158358,0.474609375,0.019559902200489
215.568,0.67644183773216,0.44921875,0.0122249388753056
215.576,0.672531769305963,0.439453125,0.00733496332518337
215.584,0.669599217986315,0.4453125,0.00244498777506112
215.592,0.666666666666667,0.416015625,-0.00488997555012225
215.6,0.662756598240469,0.384765625,-0.0097799511002445
215.608,0.659824046920821,0.51953125,-0.0171149144254279
215.616,0.656891495601173,0.525390625,-0.0220048899755501
215.624,0.653958944281525,0.470703125,-0.0293398533007335
215.632,0.652003910068426,0.4453125,-0.0366748166259169
215.64,0.649071358748778,0.439453125,-0.0440097799511002
215.648,0.64613880742913,0.505859375,-0.0537897310513447
215.656,0.644183773216031,0.53515625,-0.0635696821515892
215.664,0.642228739002933,0.5546875,-0.0733496332518337
215.672,0.639296187683284,0.53515625,-0.0831295843520782
215.68,0.637341153470186,0.5546875,-0.0904645476772616
215.688,0.635386119257087,0.529296875,-0.097799511002445
215.696,0.633431085043988,0.5546875,-0.105134474327628
215.704,0.63147605083089,0.5703125,-0.112469437652812
215.712,0.629521016617791,0.57421875,-0.114914425427873
215.72,0.627565982404692,0.580078125,-0.119804400977995
215.728,0.625610948191593,0.599609375,-0.122249388753056
215.736,0.624633431085044,0.60546875,-0.124694376528117
215.744,0.622678396871945,0.365234375,-0.122249388753056
215.752,0.620723362658847,-0.09375,-0.122249388753056
215.76,0.619745845552297,-0.33984375,-0.119804400977995
215.768,0.617790811339198,0.1796875,-0.117359413202934
215.776,0.616813294232649,1.21875,-0.110024449877751
215.784,0.616813294232649,0.87890625,-0.105134474327628
215.792,0.617790811339198,0.64453125,-0.0904645476772616
215.8,0.619745845552297,0.654296875,-0.0757946210268949
215.808,0.622678396871945,0.654296875,-0.0537897310513447
215.816,0.625610948191593,0.6640625,-0.0317848410757946
215.824,0.63049853372434,0.6796875,0.00488997555012225
215.832,0.634408602150538,0.6640625,0.039119804400978
215.84,0.637341153470186,0.654296875,0.0855745721271394
215.848,0.641251221896383,0.669921875,0.12958435207824
215.856,0.644183773216031,0.6640625,0.176039119804401
215.864,0.647116324535679,0.689453125,0.222493887530562
215.872,0.649071358748778,0.724609375,0.271393643031785
215.88,0.650048875855327,0.720703125,0.322738386308068
215.888,0.649071358748778,0.708984375,0.386308068459658
215.896,0.648093841642229,0.720703125,0.449877750611247
215.904,0.64613880742913,0.71484375,0.523227383863081
215.912,0.643206256109482,0.69921875,0.596577017114914
215.92,0.640273704789834,0.6640625,0.669926650366748
215.928,0.637341153470186,0.654296875,0.740831295843521
215.936,0.588465298142718,0.634765625,0.811735941320293
215.944,0.516129032258065,0.599609375,0.880195599022005
215.952,0.478005865102639,0.57421875,0.9559902200489
215.96,0.455522971652004,0.55078125,1.03178484107579
215.968,0.442815249266862,0.53515625,1.11002444987775
215.976,0.433040078201369,0.494140625,1.19070904645477
215.984,0.425219941348974,0.474609375,1.26161369193154
215.992,0.419354838709677,0.455078125,1.33496332518337
216,0.414467253176931,0.400390625,1.39853300733496
216.008,0.409579667644184,0.474609375,1.46210268948655
216.016,0.404692082111437,0.505859375,1.50855745721271
216.024,0.400782013685239,0.44921875,1.55745721271394
216.032,0.396871945259042,0.416015625,1.58924205378973
216.04,0.393939393939394,0.41015625,1.62102689486553
216.048,0.391006842619746,0.439453125,1.62836185819071
216.056,0.388074291300098,0.44921875,1.63569682151589
216.064,0.38514173998045,0.46484375,1.62347188264059
216.072,0.382209188660802,0.4609375,1.61124694376528
216.08,0.380254154447703,0.4296875,1.58679706601467
216.088,0.377321603128055,0.419921875,1.56234718826406
216.096,0.375366568914956,0.439453125,1.5281173594132
216.104,0.373411534701857,0.44921875,1.49144254278729
216.112,0.372434017595308,0.435546875,1.43276283618582
216.12,0.370478983382209,0.419921875,1.37163814180929
216.128,0.36852394916911,0.41015625,1.29339853300733
216.136,0.367546432062561,0.42578125,1.21271393643032
216.144,0.366568914956012,0.26953125,1.11735941320293
216.152,0.365591397849462,-0.1796875,1.02200488997555
216.16,0.364613880742913,-0.48828125,0.919315403422983
216.168,0.363636363636364,-0.498046875,0.814180929095355
216.176,0.363636363636364,0.955078125,0.71638141809291
216.184,0.364613880742913,1.044921875,0.621026894865526
216.192,0.366568914956012,0.529296875,0.530562347188264
216.2,0.36950146627566,0.51953125,0.440097799511002
216.208,0.373411534701857,0.5390625,0.352078239608802
216.216,0.378299120234604,0.544921875,0.264058679706601
216.224,0.3841642228739,0.5390625,0.176039119804401
216.232,0.389051808406647,0.55078125,0.0904645476772616
216.24,0.393939393939394,0.53515625,0.0171149144254279
216.248,0.39980449657869,0.544921875,-0.0562347188264059
216.256,0.404692082111437,0.55078125,-0.117359413202934
216.264,0.409579667644184,0.560546875,-0.178484107579462
216.272,0.414467253176931,0.57421875,-0.229828850855746
216.28,0.418377321603128,0.57421875,-0.28361858190709
216.288,0.421309872922776,0.58984375,-0.330073349633252
216.296,0.423264907135875,0.609375,-0.376528117359413
216.304,0.424242424242424,0.625,-0.41320293398533
216.312,0.425219941348974,0.58984375,-0.449877750611247
216.32,0.425219941348974,0.580078125,-0.476772616136919
216.328,0.424242424242424,0.5703125,-0.506112469437653
216.336,0.423264907135875,0.529296875,-0.523227383863081
216.344,0.422287390029326,0.525390625,-0.54278728606357
216.352,0.420332355816227,0.5,-0.555012224938875
216.36,0.417399804496579,0.474609375,-0.56479217603912
216.368,0.41544477028348,0.470703125,-0.574572127139364
216.376,0.413489736070381,0.44921875,-0.581907090464548
216.384,0.411534701857283,0.4609375,-0.58679706601467
216.392,0.409579667644184,0.474609375,-0.591687041564792
216.4,0.407624633431085,0.435546875,-0.594132029339853
216.408,0.406647116324536,0.404296875,-0.596577017114914
216.416,0.405669599217986,0.515625,-0.596577017114914
216.424,0.404692082111437,0.544921875,-0.596577017114914
216.432,0.403714565004888,0.529296875,-0.594132029339853
216.44,0.403714565004888,0.494140625,-0.594132029339853
216.448,0.402737047898338,0.46484375,-0.594132029339853
216.456,0.402737047898338,0.505859375,-0.591687041564792
216.464,0.402737047898338,0.544921875,-0.589242053789731
216.472,0.401759530791789,0.525390625,-0.58679706601467
216.48,0.401759530791789,0.529296875,-0.584352078239609
216.488,0.400782013685239,0.5390625,-0.581907090464548
216.496,0.39980449657869,0.525390625,-0.577017114914425
216.504,0.398826979472141,0.529296875,-0.572127139364303
216.512,0.397849462365591,0.515625,-0.567237163814181
216.52,0.396871945259042,0.529296875,-0.562347188264059
216.528,0.395894428152493,0.529296875,-0.555012224938875
216.536,0.394916911045943,0.529296875,-0.550122249388753
216.544,0.392961876832845,0.5390625,-0.54278728606357
216.552,0.391984359726295,0.330078125,-0.535452322738386
216.56,0.391006842619746,-0.189453125,-0.528117359413203
216.568,0.390029325513196,-0.36328125,-0.52078239608802
216.576,0.390029325513196,0.10546875,-0.513447432762836
216.584,0.390029325513196,1.21484375,-0.506112469437653
216.592,0.391006842619746,0.91015625,-0.498777506112469
216.6,0.393939393939394,0.634765625,-0.491442542787286
216.608,0.396871945259042,0.64453125,-0.484107579462103
216.616,0.400782013685239,0.640625,-0.476772616136919
216.624,0.404692082111437,0.650390625,-0.471882640586797
216.632,0.409579667644184,0.654296875,-0.464547677261614
216.64,0.414467253176931,0.6640625,-0.459657701711491
216.648,0.419354838709677,0.685546875,-0.454767726161369
216.656,0.424242424242424,0.669921875,-0.449877750611247
216.664,0.429130009775171,0.669921875,-0.444987775061125
216.672,0.433040078201369,0.67578125,-0.442542787286064
216.68,0.435972629521017,0.669921875,-0.437652811735941
216.688,0.438905180840665,0.689453125,-0.43520782396088
216.696,0.439882697947214,0.69921875,-0.432762836185819
216.704,0.441837732160313,0.71484375,-0.432762836185819
216.712,0.441837732160313,0.708984375,-0.430317848410758
216.72,0.442815249266862,0.734375,-0.430317848410758
216.728,0.441837732160313,0.689453125,-0.427872860635697
216.736,0.440860215053763,0.64453125,-0.425427872860636
216.744,0.439882697947214,0.634765625,-0.422982885085575
216.752,0.438905180840665,0.609375,-0.420537897310513
216.76,0.436950146627566,0.60546875,-0.418092909535452
216.768,0.434995112414467,0.58984375,-0.418092909535452
216.776,0.433040078201369,0.580078125,-0.415647921760391
216.784,0.43108504398827,0.564453125,-0.41320293398533
216.792,0.429130009775171,0.58984375,-0.408312958435208
216.8,0.428152492668622,0.583984375,-0.403422982885086
216.808,0.426197458455523,0.560546875,-0.398533007334963
216.816,0.425219941348974,0.494140625,-0.393643031784841
216.824,0.424242424242424,0.599609375,-0.388753056234719
216.832,0.423264907135875,0.640625,-0.381418092909535
216.84,0.422287390029326,0.58984375,-0.374083129584352
216.848,0.421309872922776,0.580078125,-0.366748166259169
216.856,0.420332355816227,0.544921875,-0.359413202933985
216.864,0.419354838709677,0.53515625,-0.352078239608802
216.872,0.418377321603128,0.599609375,-0.342298288508557
216.88,0.417399804496579,0.60546875,-0.334963325183374
216.888,0.41544477028348,0.580078125,-0.32518337408313
216.896,0.414467253176931,0.583984375,-0.317848410757946
216.904,0.413489736070381,0.580078125,-0.308068459657702
216.912,0.412512218963832,0.580078125,-0.298288508557457
216.92,0.410557184750733,0.583984375,-0.288508557457213
216.928,0.409579667644184,0.595703125,-0.278728606356968
216.936,0.407624633431085,0.57421875,-0.268948655256724
216.944,0.406647116324536,0.57421875,-0.256723716381418
216.952,0.405669599217986,0.564453125,-0.242053789731051
216.96,0.404692082111437,0.455078125,-0.229828850855746
216.968,0.403714565004888,0.015625,-0.215158924205379
216.976,0.402737047898338,-0.3046875,-0.200488997555012
216.984,0.402737047898338,-0.1484375,-0.185819070904645
216.992,0.403714565004888,0.984375,-0.171149144254279
217,0.404692082111437,1.189453125,-0.156479217603912
217.008,0.407624633431085,0.64453125,-0.139364303178484
217.016,0.410557184750733,0.609375,-0.119804400977995
217.024,0.413489736070381,0.634765625,-0.100244498777506
217.032,0.417399804496579,0.62890625,-0.0806845965770171
217.04,0.422287390029326,0.640625,-0.0611246943765281
217.048,0.428152492668622,0.625,-0.0415647921760391
217.056,0.434017595307918,0.640625,-0.0268948655256724
217.064,0.438905180840665,0.650390625,-0.0097799511002445
217.072,0.443792766373412,0.66015625,0.00733496332518337
217.08,0.447702834799609,0.6640625,0.0220048899755501
217.088,0.451612903225806,0.66015625,0.0342298288508557
217.096,0.453567937438905,0.669921875,0.0488997555012225
217.104,0.455522971652004,0.6953125,0.0537897310513447
217.112,0.457478005865103,0.705078125,0.0611246943765281
217.12,0.457478005865103,0.6953125,0.0635696821515892
217.128,0.457478005865103,0.689453125,0.0660146699266504
217.136,0.456500488758553,0.67578125,0.0635696821515892
217.144,0.454545454545455,0.650390625,0.0611246943765281
217.152,0.453567937438905,0.615234375,0.0562347188264059
217.16,0.451612903225806,0.599609375,0.0488997555012225
217.168,0.448680351906158,0.57421875,0.0366748166259169
217.176,0.44672531769306,0.53515625,0.0244498777506112
217.184,0.443792766373412,0.5390625,0.00733496332518337
217.192,0.441837732160313,0.53515625,-0.0122249388753056
217.2,0.439882697947214,0.529296875,-0.0293398533007335
217.208,0.437927663734115,0.564453125,-0.0464547677261614
217.216,0.435972629521017,0.525390625,-0.0635696821515892
217.224,0.434017595307918,0.515625,-0.0806845965770171
217.232,0.433040078201369,0.484375,-0.100244498777506
217.24,0.432062561094819,0.46484375,-0.119804400977995
217.248,0.43108504398827,0.599609375,-0.141809290953545
217.256,0.43108504398827,0.57421875,-0.161369193154034
217.264,0.43108504398827,0.525390625,-0.178484107579462
217.272,0.43108504398827,0.490234375,-0.198044009779951
217.28,0.43010752688172,0.5,-0.212713936430318
217.288,0.43010752688172,0.525390625,-0.229828850855746
217.296,0.429130009775171,0.55078125,-0.23960880195599
217.304,0.429130009775171,0.5390625,-0.249388753056235
217.312,0.428152492668622,0.544921875,-0.256723716381418
217.32,0.428152492668622,0.5390625,-0.26161369193154
217.328,0.427174975562072,0.53515625,-0.256723716381418
217.336,0.427174975562072,0.529296875,-0.249388753056235
217.344,0.426197458455523,0.55078125,-0.237163814180929
217.352,0.426197458455523,0.5546875,-0.222493887530562
217.36,0.425219941348974,0.5546875,-0.202933985330073
217.368,0.424242424242424,0.564453125,-0.183374083129584
217.376,0.423264907135875,0.560546875,-0.154034229828851
217.384,0.422287390029326,0.330078125,-0.127139364303178
217.392,0.421309872922776,-0.119140625,-0.078239608801956
217.4,0.421309872922776,-0.25,-0.0293398533007335
217.408,0.421309872922776,0.16015625,0.039119804400978
217.416,0.423264907135875,1.103515625,0.107579462102689
217.424,0.425219941348974,0.884765625,0.19559902200489
217.432,0.428152492668622,0.619140625,0.286063569682152
217.44,0.432062561094819,0.64453125,0.388753056234719
217.448,0.436950146627566,0.64453125,0.493887530562347
217.456,0.442815249266862,0.654296875,0.591687041564792
217.464,0.447702834799609,0.64453125,0.691931540342298
217.472,0.452590420332356,0.6640625,0.787286063569682
217.48,0.456500488758553,0.654296875,0.882640586797066
217.488,0.459433040078201,0.6640625,0.980440097799511
217.496,0.4613880742913,0.6796875,1.08068459657702
217.504,0.463343108504399,0.6796875,1.18337408312958
217.512,0.464320625610948,0.689453125,1.28606356968215
217.52,0.464320625610948,0.705078125,1.37408312958435
217.528,0.463343108504399,0.720703125,1.46454767726161
217.536,0.462365591397849,0.734375,1.54034229828851
217.544,0.4613880742913,0.744140625,1.61858190709046
217.552,0.459433040078201,0.73046875,1.68459657701711
217.56,0.457478005865103,0.720703125,1.75061124694377
217.568,0.455522971652004,0.689453125,1.75061124694377
217.576,0.452590420332356,0.6796875,1.75061124694377
217.584,0.450635386119257,0.6796875,1.75061124694377
217.592,0.447702834799609,0.689453125,1.75061124694377
217.6,0.444770283479961,0.654296875,1.75061124694377
217.608,0.441837732160313,0.64453125,1.75061124694377
217.616,0.439882697947214,0.654296875,1.75061124694377
217.624,0.436950146627566,0.689453125,1.75061124694377
217.632,0.434995112414467,0.6953125,1.75061124694377
217.64,0.433040078201369,0.685546875,1.75061124694377
217.648,0.43108504398827,0.705078125,1.75061124694377
217.656,0.43010752688172,0.6796875,1.75061124694377
217.664,0.428152492668622,0.814453125,1.75061124694377
217.672,0.426197458455523,0.875,1.75061124694377
217.68,0.425219941348974,0.869140625,1.75061124694377
217.688,0.423264907135875,0.84375,1.75061124694377
217.696,0.422287390029326,0.810546875,1.75061124694377
217.704,0.420332355816227,0.82421875,1.75061124694377
217.712,0.419354838709677,0.814453125,1.75061124694377
217.72,0.417399804496579,0.734375,1.75061124694377
217.728,0.41544477028348,0.689453125,1.75061124694377
217.736,0.414467253176931,0.66015625,1.75061124694377
