Time,PPG,ECG,resp
398.848,2.66177908113392,0.35986328125,0.0806254580991937
398.856,2.67937438905181,0.33984375,0.0779379428292206
398.864,2.6969696969697,0.39501953125,0.0774493036892255
398.872,2.71358748778104,0.41015625,0.0769606645492304
398.88,2.72531769305963,0.35498046875,0.0781822623992182
398.888,2.73411534701857,0.34521484375,0.0796481798192035
398.896,2.74389051808407,0.375,0.0823356950891766
398.904,2.75073313782991,0.38525390625,0.0850232103591498
398.912,2.75366568914956,0.375,0.0891766430491082
398.92,2.75171065493646,0.38525390625,0.0933300757390667
398.928,2.74389051808407,0.41015625,0.0999267041290007
398.936,2.73020527859238,0.38525390625,0.106767652088932
398.944,2.71163245356794,0.365234375,0.115074517468849
398.952,2.69012707722385,0.35986328125,0.123625702418764
398.96,2.66471163245357,0.3701171875,0.131688248228683
398.968,2.63831867057673,0.365234375,0.1399951136086
398.976,2.61290322580645,0.38525390625,0.147569020278524
398.984,2.58651026392962,0.40478515625,0.155387246518446
398.992,2.55816226783969,0.3798828125,0.16296115318837
399,2.52785923753666,0.4150390625,0.170535059858295
399.008,2.49462365591398,0.44482421875,0.177864646958221
399.016,2.45845552297165,0.455078125,0.185438553628146
399.024,2.41837732160313,0.4150390625,0.192279501588077
399.032,2.37536656891496,0.39501953125,0.199364769118006
399.04,2.33137829912023,0.4248046875,0.205717077937943
399.048,2.28836754643206,0.43505859375,0.212313706327877
399.056,2.24926686217009,0.4150390625,0.218421695577816
399.064,2.21407624633431,0.4248046875,0.224529684827755
399.072,2.18475073313783,0.39501953125,0.230637674077694
399.08,2.16324535679374,0.39501953125,0.236745663327633
399.088,2.14565004887586,0.39013671875,0.244563889567554
399.096,2.13000977517107,0.38525390625,0.252382115807476
399.104,2.11534701857282,0.41015625,0.261666259467383
399.112,2.10166177908113,0.35009765625,0.270950403127291
399.12,2.08699902248289,0.330078125,0.279257268507207
399.128,2.07233626588465,0.3798828125,0.287808453457122
399.136,2.05767350928641,0.330078125,0.295382360127046
399.144,2.04398826979472,0.34521484375,0.30295626679697
399.152,2.02932551319648,0.35986328125,0.309797214756902
399.16,2.01564027370479,0.330078125,0.316882482286831
399.168,2.0019550342131,0.3701171875,0.322746151966773
399.176,1.99217986314761,0.35498046875,0.328854141216711
399.184,1.98338220918866,0.3349609375,0.332518934766675
399.192,1.97360703812317,0.4599609375,0.336428047886636
399.2,1.96285434995112,0.6298828125,0.337893965306621
399.208,1.95210166177908,0.85986328125,0.339359882726606
399.216,1.94037145650049,0.73486328125,0.338871243586611
399.224,1.92766373411535,0.5,0.338382604446616
399.232,1.91495601173021,0.39990234375,0.335939408746641
399.24,1.90224828934506,0.2802734375,0.333496213046665
399.248,1.88954056695992,0.27490234375,0.328121182506719
399.256,1.87781036168133,0.33984375,0.32299047153677
399.264,1.86803519061584,0.35498046875,0.315660884436843
399.272,1.85826001955034,0.35986328125,0.308331297336917
399.28,1.8514173998045,0.31982421875,0.300757390666992
399.288,1.84457478005865,0.3349609375,0.293183483997068
399.296,1.83479960899316,0.35986328125,0.285609577327144
399.304,1.82306940371456,0.31982421875,0.27803567065722
399.312,1.80938416422287,0.31494140625,0.26899584656731
399.32,1.79374389051808,0.294921875,0.260200342047398
399.328,1.77712609970674,0.31005859375,0.250183239677498
399.336,1.76148582600196,0.330078125,0.240410456877596
399.344,1.74486803519062,0.3349609375,0.230149034937699
399.352,1.72825024437928,0.31982421875,0.220131932567799
399.36,1.71260997067449,0.30029296875,0.210114830197899
399.368,1.6969696969697,0.294921875,0.200342047397997
399.376,1.68621700879765,0.330078125,0.192768140728072
399.384,1.67644183773216,0.34521484375,0.185438553628146
399.392,1.66275659824047,0.31005859375,0.180063523088199
399.4,1.64711632453568,0.2900390625,0.174932812118251
399.408,1.63049853372434,0.365234375,0.171268018568287
399.416,1.6119257086999,0.39990234375,0.167847544588322
399.424,1.59237536656891,0.31982421875,0.165404348888346
399.432,1.57282502443793,0.34521484375,0.163205472758368
399.44,1.55229716520039,0.375,0.162228194478378
399.448,1.53372434017595,0.41015625,0.161495235768385
399.456,1.51612903225806,0.43017578125,0.161495235768385
399.464,1.50048875855327,0.4248046875,0.161739555338383
399.472,1.48484848484848,0.43017578125,0.162228194478378
399.48,1.47409579667644,0.47998046875,0.162716833618373
399.488,1.4672531769306,0.46484375,0.163205472758368
399.496,1.45845552297165,0.4951171875,0.163694111898363
399.504,1.44770283479961,0.5048828125,0.162716833618373
399.512,1.43499511241447,0.5,0.16198387490838
399.52,1.42033235581623,0.47509765625,0.1600293183484
399.528,1.40371456500489,0.51513671875,0.158319081358417
399.536,1.386119257087,0.48486328125,0.156120205228439
399.544,1.36754643206256,0.5048828125,0.153921329098461
399.552,1.34897360703812,0.52001953125,0.151233813828488
399.56,1.33235581622678,0.4951171875,0.148546298558515
399.568,1.31769305962854,0.47998046875,0.143904226728561
399.576,1.30987292277615,0.5,0.139262154898607
399.584,1.3069403714565,0.46484375,0.132909846078671
399.592,1.30400782013685,0.4248046875,0.126801856828732
399.6,1.30205278592375,0.4150390625,0.120693867578793
399.608,1.30205278592375,0.41015625,0.114830197898852
399.616,1.3030303030303,0.39501953125,0.109210847788908
399.624,1.3049853372434,0.419921875,0.103591497678964
399.632,1.3069403714565,0.39013671875,0.0977278279990227
399.64,1.3088954056696,0.39501953125,0.0921084778890789
399.648,1.3108504398827,0.38525390625,0.0862448082091375
399.656,1.3128054740958,0.33984375,0.0803811385291962
399.664,1.3147605083089,0.3349609375,0.0742731492792573
399.672,1.31964809384164,0.3798828125,0.0684094795993159
399.68,1.32844574780059,0.365234375,0.0625458099193745
399.688,1.34213098729228,0.35498046875,0.0566821402394332
399.696,1.36070381231672,0.3701171875,0.051795748839482
399.704,1.38905180840665,0.3798828125,0.0469093574395309
399.712,1.43206256109482,0.35498046875,0.04300024431957
399.72,1.48973607038123,0.3798828125,0.0390911311996091
399.728,1.56207233626588,0.38525390625,0.0356706572196433
399.736,1.64809384164223,0.43017578125,0.0324945028096751
399.744,1.74291300097752,0.40478515625,0.0298069875397019
399.752,1.841642228739,0.41015625,0.0273637918397264
399.76,1.93939393939394,0.43017578125,0.0261421939897386
399.768,2.03323558162268,0.43505859375,0.0249205961397508
399.776,2.11045943304008,0.4150390625,0.0249205961397508
399.784,2.17595307917889,0.419921875,0.0251649157097483
399.792,2.24144672531769,0.365234375,0.0268751526997312
399.8,2.3030303030303,0.3701171875,0.0288297092597117
399.808,2.35777126099707,0.34521484375,0.0324945028096751
399.816,2.40469208211144,0.33984375,0.0361592963596384
399.824,2.44477028347996,0.35498046875,0.0427559247495724
399.832,2.47800586510264,0.3349609375,0.0493525531395065
399.84,2.50537634408602,0.35986328125,0.0581480576594185
399.848,2.52785923753666,0.375,0.0669435621793306
399.856,2.54545454545455,0.35498046875,0.0759833862692402
399.864,2.55913978494624,0.3349609375,0.0850232103591498
399.872,2.56989247311828,0.330078125,0.0940630344490594
399.88,2.57575757575758,0.365234375,0.103102858538969
399.888,2.57771260997067,0.3798828125,0.112387002198876
399.896,2.57869012707722,0.33984375,0.121915465428781
399.904,2.57869012707722,0.39013671875,0.131199609088688
399.912,2.57869012707722,0.3798828125,0.140728072318593
399.92,2.57771260997067,0.35498046875,0.148790618128512
399.928,2.57575757575758,0.38525390625,0.157097483508429
399.936,2.57282502443793,0.35498046875,0.163938431468361
399.944,2.56891495601173,0.375,0.17102369899829
399.952,2.56207233626588,0.3701171875,0.176887368678231
399.96,2.55229716520039,0.3798828125,0.18299535792817
399.968,2.53958944281525,0.3701171875,0.188126068898119
399.976,2.52590420332356,0.35498046875,0.193256779868067
399.984,2.50830889540567,0.35009765625,0.196677253848033
399.992,2.48582600195503,0.375,0.200342047397997
400,2.45845552297165,0.35986328125,0.202540923527975
400.008,2.42717497556207,0.3251953125,0.20498411922795
400.016,2.39296187683284,0.35498046875,0.206694356217933
400.024,2.35679374389052,0.39013671875,0.208648912777914
400.032,2.32062561094819,0.40478515625,0.210114830197899
400.04,2.28445747800587,0.41015625,0.211580747617884
400.048,2.24926686217009,0.39501953125,0.211825067187882
400.056,2.21700879765396,0.4248046875,0.212069386757879
400.064,2.18866080156403,0.38525390625,0.211092108477889
400.072,2.16715542521994,0.3798828125,0.210359149767896
400.08,2.1485826001955,0.38525390625,0.208648912777914
400.088,2.13098729227761,0.3251953125,0.207182995357928
400.096,2.11436950146628,0.31005859375,0.20498411922795
400.104,2.09872922776149,0.3349609375,0.20302956266797
400.112,2.0830889540567,0.3349609375,0.200342047397997
400.12,2.06842619745846,0.30517578125,0.197898851698021
400.128,2.05571847507331,0.30029296875,0.195211336428048
400.136,2.04496578690127,0.31494140625,0.192768140728072
400.144,2.03323558162268,0.31005859375,0.190813584168092
400.152,2.02248289345064,0.3349609375,0.188859027608111
400.16,2.01173020527859,0.28515625,0.187637429758124
400.168,2.0019550342131,0.26025390625,0.186660151478133
400.176,1.9941348973607,0.30029296875,0.185927192768141
400.184,1.98631476050831,0.330078125,0.185438553628146
400.192,1.97751710654936,0.375,0.185194234058148
400.2,1.96676441837732,0.39990234375,0.184949914488151
400.208,1.95601173020528,0.48486328125,0.184949914488151
400.216,1.94525904203324,0.65478515625,0.185194234058148
400.224,1.93352883675464,0.81005859375,0.185438553628146
400.232,1.9227761485826,0.65478515625,0.185682873198143
400.24,1.91300097751711,0.4951171875,0.186171512338138
400.248,1.90322580645161,0.40478515625,0.186660151478133
400.256,1.89345063538612,0.365234375,0.187148790618129
400.264,1.88465298142718,0.35986328125,0.187637429758124
400.272,1.87878787878788,0.3798828125,0.187637429758124
400.28,1.87585532746823,0.34521484375,0.187881749328121
400.288,1.87194525904203,0.330078125,0.187393110188126
400.296,1.86901270772239,0.3349609375,0.187148790618129
400.304,1.86705767350929,0.35986328125,0.186171512338138
400.312,1.86510263929619,0.34521484375,0.185194234058148
400.32,1.86412512218964,0.33984375,0.183728316638163
400.328,1.86314760508309,0.3251953125,0.182262399218177
400.336,1.86119257086999,0.35009765625,0.180796481798192
400.344,1.85826001955034,0.3798828125,0.179330564378207
400.352,1.85532746823069,0.419921875,0.177620327388224
400.36,1.85043988269795,0.39013671875,0.175910090398241
400.368,1.84457478005865,0.38525390625,0.172489616418275
400.376,1.8396871945259,0.35498046875,0.169069142438309
400.384,1.83382209188661,0.34521484375,0.164182751038358
400.392,1.82600195503421,0.39501953125,0.159296359638407
400.4,1.81622678396872,0.38525390625,0.154165648668458
400.408,1.80645161290323,0.39013671875,0.14903493769851
400.416,1.79765395894428,0.40478515625,0.143659907158563
400.424,1.78787878787879,0.39501953125,0.138284876618617
400.432,1.77908113391984,0.39013671875,0.131443928658686
400.44,1.77126099706745,0.43017578125,0.124847300268752
400.448,1.76539589442815,0.41015625,0.11702907402883
400.456,1.7624633431085,0.40478515625,0.109455167358905
400.464,1.76050830889541,0.4501953125,0.101392621548986
400.472,1.7624633431085,0.47021484375,0.0933300757390667
400.48,1.76539589442815,0.43994140625,0.0855118494991449
400.488,1.7683284457478,0.455078125,0.0776936232592231
400.496,1.772238514174,0.48486328125,0.0715856340092841
400.504,1.7761485826002,0.56494140625,0.0654776447593452
400.512,1.78005865102639,0.52490234375,0.0610798924993892
400.52,1.78396871945259,0.509765625,0.0566821402394332
400.528,1.78690127077224,0.5498046875,0.0525287075494747
400.536,1.78983382209189,0.53515625,0.0483752748595162
400.544,1.79472140762463,0.55517578125,0.0444661617395553
400.552,1.79960899315738,0.5,0.0405570486195944
400.56,1.80547409579668,0.52001953125,0.0371365746396286
400.568,1.81133919843597,0.52490234375,0.0339604202296604
400.576,1.81915933528837,0.490234375,0.0310285853896897
400.584,1.82697947214076,0.47509765625,0.028096750549719
400.592,1.83382209188661,0.4951171875,0.0246762765697532
400.6,1.8396871945259,0.47998046875,0.021500122159785
400.608,1.84457478005865,0.46484375,0.0175910090398241
400.616,1.84848484848485,0.43505859375,0.0136818959198632
400.624,1.8514173998045,0.375,0.00928414365990716
400.632,1.8533724340176,0.35009765625,0.00513071096994869
400.64,1.85239491691105,0.375,0.00219887612997801
400.648,1.8494623655914,0.38525390625,-0.000488639139995114
400.656,1.84457478005865,0.41015625,-0.000488639139995114
400.664,1.83773216031281,0.35498046875,-0.000488639139995114
400.672,1.83186705767351,0.33984375,-0.000488639139995114
400.68,1.82795698924731,0.35498046875,-0.000488639139995114
400.688,1.82306940371456,0.35986328125,-0.000488639139995114
400.696,1.82209188660802,0.34521484375,-0.000488639139995114
400.704,1.83088954056696,0.35498046875,-0.000488639139995114
400.712,1.85434995112414,0.38525390625,-0.000488639139995114
400.72,1.89736070381232,0.41015625,-0.000488639139995114
400.728,1.96187683284457,0.419921875,-0.000488639139995114
400.736,2.04789833822092,0.375,-0.000488639139995114
400.744,2.15347018572825,0.3798828125,-0.000488639139995114
400.752,2.27272727272727,0.35986328125,-0.000488639139995114
400.76,2.39980449657869,0.3701171875,-0.000488639139995114
400.768,2.52590420332356,0.41015625,-0.000488639139995114
400.776,2.63245356793744,0.39990234375,-0.000488639139995114
400.784,2.72238514173998,0.41015625,-0.000488639139995114
400.792,2.81329423264907,0.375,-0.000488639139995114
400.8,2.89833822091887,0.3701171875,-0.000488639139995114
400.808,2.97360703812317,0.419921875,-0.000488639139995114
400.816,3.04007820136852,0.43017578125,0.00146591741998534
400.824,3.09677419354839,0.39013671875,0.0034204739799658
400.832,3.14369501466276,0.34521484375,0.00781822623992182
400.84,3.18181818181818,0.3701171875,0.0124602980698754
400.848,3.21212121212121,0.38525390625,0.0180796481798192
400.856,3.2355816226784,0.3798828125,0.0239433178597606
400.864,3.25415444770284,0.39501953125,0.0305399462496946
400.872,3.26295210166178,0.40478515625,0.0371365746396286
400.88,3.26490713587488,0.35498046875,0.0434888834595651
400.888,3.26783968719453,0.34521484375,0.0500855118494991
400.896,3.26979472140762,0.375,0.0561935010994381
400.904,3.27077223851417,0.3349609375,0.062301490349377
400.912,3.26881720430108,0.34521484375,0.0684094795993159
400.92,3.26490713587488,0.33984375,0.0747617884192524
400.928,3.25904203323558,0.35009765625,0.0808697776691913
400.936,3.25024437927664,0.35498046875,0.0872220864891278
400.944,3.23851417399804,0.35986328125,0.092597117029074
400.952,3.2238514173998,0.35009765625,0.0979721475690203
400.96,3.20430107526882,0.35986328125,0.102369899828976
400.968,3.18181818181818,0.375,0.10701197165893
400.976,3.1564027370479,0.35986328125,0.110921084778891
400.984,3.12903225806452,0.3701171875,0.114830197898852
400.992,3.09775171065494,0.39013671875,0.11800635230882
401,3.06353861192571,0.35498046875,0.121182506718788
401.008,3.02639296187683,0.365234375,0.123137063278769
401.016,2.98435972629521,0.38525390625,0.125091619838749
401.024,2.93646138807429,0.41015625,0.125824578548742
401.032,2.88367546432063,0.4248046875,0.126801856828732
401.04,2.82795698924731,0.43017578125,0.127290495968727
401.048,2.76930596285435,0.4150390625,0.127779135108722
401.056,2.71163245356794,0.38525390625,0.12802345467872
401.064,2.65591397849462,0.38525390625,0.128267774248717
401.072,2.6080156402737,0.3701171875,0.128267774248717
401.08,2.56695992179863,0.35986328125,0.128512093818715
401.088,2.52688172043011,0.375,0.128512093818715
401.096,2.49071358748778,0.35009765625,0.128512093818715
401.104,2.45845552297165,0.35498046875,0.128756413388712
401.112,2.43108504398827,0.30517578125,0.129245052528708
401.12,2.40762463343109,0.28515625,0.1299780112387
401.128,2.3880742913001,0.30029296875,0.13095528951869
401.136,2.36950146627566,0.365234375,0.132421206938676
401.144,2.35190615835777,0.3701171875,0.134131443928659
401.152,2.33431085043988,0.31982421875,0.136330320058637
401.16,2.31573802541544,0.3251953125,0.138529196188615
401.168,2.29716520039101,0.3349609375,0.141705350598583
401.176,2.27956989247312,0.30029296875,0.144881505008551
401.184,2.26392961876833,0.31005859375,0.148546298558515
401.192,2.24633431085044,0.31982421875,0.152211092108478
401.2,2.227761485826,0.375,0.155387246518446
401.208,2.20821114369501,0.53515625,0.158563400928414
