Time,PPG,ECG,resp
307.36,0.520039100684262,0.23046875,0.963831867057674
307.368,0.519061583577713,0.310546875,0.979472140762463
307.376,0.518084066471163,0.380859375,0.995112414467253
307.384,0.518084066471163,0.416015625,0.997067448680352
307.392,0.517106549364614,0.529296875,1
307.4,0.516129032258065,0.509765625,1
307.408,0.516129032258065,0.525390625,1
307.416,0.515151515151515,0.39453125,1
307.424,0.515151515151515,0.349609375,1
307.432,0.514173998044966,0.310546875,1
307.44,0.514173998044966,0.4296875,1
307.448,0.514173998044966,0.349609375,1
307.456,0.513196480938416,0.365234375,1
307.464,0.513196480938416,0.3203125,1
307.472,0.513196480938416,0.564453125,1
307.48,0.513196480938416,1.375,1
307.488,0.513196480938416,0.39453125,1
307.496,0.512218963831867,-0.314453125,1
307.504,0.511241446725318,0.3046875,1
307.512,0.511241446725318,0.33984375,1
307.52,0.510263929618768,0.26953125,1
307.528,0.509286412512219,0.32421875,1
307.536,0.50830889540567,0.259765625,1
307.544,0.50733137829912,0.294921875,1
307.552,0.506353861192571,0.310546875,1
307.56,0.506353861192571,0.3359375,1
307.568,0.505376344086022,0.314453125,1
307.576,0.504398826979472,0.365234375,1
307.584,0.504398826979472,0.3203125,1
307.592,0.503421309872923,0.330078125,1
307.6,0.503421309872923,0.201171875,1
307.608,0.503421309872923,0.291015625,1
307.616,0.503421309872923,0.310546875,1
307.624,0.503421309872923,0.28515625,0.980449657869013
307.632,0.503421309872923,0.275390625,0.960899315738025
307.64,0.503421309872923,0.255859375,0.933528836754643
307.648,0.502443792766373,0.2109375,0.906158357771261
307.656,0.502443792766373,0.25,0.878787878787879
307.664,0.501466275659824,0.220703125,0.850439882697947
307.672,0.500488758553275,0.21484375,0.826001955034213
307.68,0.499511241446725,0.17578125,0.80058651026393
307.688,0.498533724340176,0.1953125,0.778103616813294
307.696,0.497556207233627,0.150390625,0.755620723362659
307.704,0.50733137829912,0.14453125,0.736070381231672
307.712,0.52297165200391,0.12109375,0.716520039100684
307.72,0.528836754643206,0.2109375,0.698924731182796
307.728,0.531769305962854,0.189453125,0.681329423264907
307.736,0.531769305962854,0.234375,0.666666666666667
307.744,0.531769305962854,0.26953125,0.652981427174976
307.752,0.530791788856305,0.33984375,0.642228739002933
307.76,0.529814271749756,0.400390625,0.63147605083089
307.768,0.528836754643206,0.39453125,0.623655913978495
307.776,0.527859237536657,0.5546875,0.6158357771261
307.784,0.527859237536657,0.529296875,0.610948191593353
307.792,0.526881720430108,0.564453125,0.606060606060606
307.8,0.525904203323558,0.37109375,0.602150537634409
307.808,0.525904203323558,0.384765625,0.599217986314761
307.816,0.524926686217009,0.33984375,0.596285434995112
307.824,0.523949169110459,0.375,0.593352883675464
307.832,0.52297165200391,0.33984375,0.591397849462366
307.84,0.521994134897361,0.380859375,0.589442815249267
307.848,0.521016617790811,0.310546875,0.587487781036168
307.856,0.520039100684262,0.798828125,0.585532746823069
307.864,0.519061583577713,1.474609375,0.582600195503421
307.872,0.517106549364614,-0.080078125,0.579667644183773
307.88,0.516129032258065,-0.298828125,0.575757575757576
307.888,0.514173998044966,0.345703125,0.571847507331378
307.896,0.512218963831867,0.35546875,0.567937438905181
307.904,0.511241446725318,0.32421875,0.563049853372434
307.912,0.510263929618768,0.349609375,0.558162267839687
307.92,0.509286412512219,0.3046875,0.55327468230694
307.928,0.50733137829912,0.345703125,0.544477028347996
307.936,0.506353861192571,0.30078125,0.536656891495601
307.944,0.505376344086022,0.365234375,0.524926686217009
307.952,0.504398826979472,0.3359375,0.514173998044966
307.96,0.503421309872923,0.32421875,0.500488758553275
307.968,0.502443792766373,0.3046875,0.486803519061584
307.976,0.500488758553275,0.30078125,0.471163245356794
307.984,0.499511241446725,0.345703125,0.456500488758553
307.992,0.498533724340176,0.375,0.441837732160313
308,0.497556207233627,0.3046875,0.428152492668622
308.008,0.496578690127077,0.3203125,0.41544477028348
308.016,0.496578690127077,0.28515625,0.402737047898338
308.024,0.495601173020528,0.3046875,0.390029325513196
308.032,0.495601173020528,0.21484375,0.378299120234604
308.04,0.495601173020528,0.26953125,0.366568914956012
308.048,0.494623655913978,0.224609375,0.354838709677419
308.056,0.493646138807429,0.234375,0.345063538611926
308.064,0.493646138807429,0.189453125,0.335288367546432
308.072,0.49266862170088,0.220703125,0.327468230694037
308.08,0.49169110459433,0.17578125,0.319648093841642
308.088,0.490713587487781,0.2109375,0.312805474095797
308.096,0.489736070381232,0.189453125,0.3069403714565
308.104,0.489736070381232,0.24609375,0.302052785923754
308.112,0.490713587487781,0.220703125,0.297165200391007
308.12,0.49169110459433,0.265625,0.29227761485826
308.128,0.49266862170088,0.294921875,0.288367546432063
308.136,0.493646138807429,0.345703125,0.284457478005865
308.144,0.494623655913978,0.380859375,0.280547409579668
308.152,0.495601173020528,0.46484375,0.27663734115347
308.16,0.495601173020528,0.5546875,0.273704789833822
308.168,0.496578690127077,0.494140625,0.269794721407625
308.176,0.496578690127077,0.400390625,0.266862170087977
308.184,0.497556207233627,0.375,0.26197458455523
308.192,0.497556207233627,0.404296875,0.257086999022483
308.2,0.498533724340176,0.33984375,0.252199413489736
308.208,0.498533724340176,0.365234375,0.24633431085044
308.216,0.498533724340176,0.314453125,0.241446725317693
308.224,0.498533724340176,0.365234375,0.236559139784946
308.232,0.498533724340176,0.330078125,0.232649071358749
308.24,0.497556207233627,1.083984375,0.227761485826002
308.248,0.496578690127077,1.48828125,0.223851417399804
308.256,0.495601173020528,-0.28515625,0.219941348973607
308.264,0.493646138807429,0.125,0.21603128054741
308.272,0.49169110459433,0.3203125,0.213098729227761
308.28,0.489736070381232,0.294921875,0.212121212121212
308.288,0.487781036168133,0.3046875,0.211143695014663
308.296,0.486803519061584,0.279296875,0.212121212121212
308.304,0.485826001955034,0.310546875,0.213098729227761
308.312,0.484848484848485,0.314453125,0.21603128054741
308.32,0.483870967741935,0.28515625,0.218963831867058
308.328,0.483870967741935,0.33984375,0.222873900293255
308.336,0.483870967741935,0.28515625,0.226783968719453
308.344,0.484848484848485,0.3359375,0.233626588465298
308.352,0.485826001955034,0.291015625,0.240469208211144
308.36,0.485826001955034,0.35546875,0.249266862170088
308.368,0.486803519061584,0.25,0.259042033235582
308.376,0.487781036168133,0.275390625,0.267839687194526
308.384,0.488758553274682,0.224609375,0.27761485826002
308.392,0.490713587487781,0.30078125,0.287390029325513
308.4,0.49266862170088,0.255859375,0.297165200391007
308.408,0.495601173020528,0.28515625,0.308895405669599
308.416,0.499511241446725,0.166015625,0.321603128054741
308.424,0.503421309872923,0.220703125,0.334310850439883
308.432,0.50830889540567,0.1796875,0.347996089931574
308.44,0.513196480938416,0.21484375,0.361681329423265
308.448,0.517106549364614,0.115234375,0.375366568914956
308.456,0.521016617790811,0.134765625,0.389051808406647
308.464,0.523949169110459,0.08984375,0.402737047898338
308.472,0.526881720430108,0.134765625,0.414467253176931
308.48,0.528836754643206,0.12109375,0.426197458455523
308.488,0.529814271749756,0.185546875,0.436950146627566
308.496,0.529814271749756,0.224609375,0.44672531769306
308.504,0.530791788856305,0.25,0.455522971652004
308.512,0.530791788856305,0.21484375,0.464320625610948
308.52,0.530791788856305,0.294921875,0.472140762463343
308.528,0.530791788856305,0.359375,0.478983382209189
308.536,0.531769305962854,0.484375,0.485826001955034
308.544,0.531769305962854,0.55078125,0.49169110459433
308.552,0.532746823069404,0.474609375,0.497556207233627
308.56,0.532746823069404,0.37109375,0.502443792766373
308.568,0.533724340175953,0.349609375,0.50733137829912
308.576,0.534701857282502,0.359375,0.513196480938416
308.584,0.535679374389052,0.345703125,0.517106549364614
308.592,0.536656891495601,0.32421875,0.521994134897361
308.6,0.536656891495601,0.291015625,0.526881720430108
308.608,0.537634408602151,0.365234375,0.530791788856305
308.616,0.5386119257087,0.345703125,0.533724340175953
308.624,0.5386119257087,1.30859375,0.537634408602151
308.632,0.539589442815249,1.404296875,0.540566959921799
308.64,0.540566959921799,-0.333984375,0.543499511241447
308.648,0.540566959921799,0.1953125,0.544477028347996
308.656,0.541544477028348,0.310546875,0.546432062561095
308.664,0.541544477028348,0.26953125,0.544477028347996
308.672,0.542521994134897,0.3359375,0.542521994134897
308.68,0.542521994134897,0.265625,0.5386119257087
308.688,0.542521994134897,0.310546875,0.534701857282502
308.696,0.542521994134897,0.26953125,0.528836754643206
308.704,0.542521994134897,0.32421875,0.52297165200391
308.712,0.542521994134897,0.291015625,0.516129032258065
308.72,0.541544477028348,0.32421875,0.50830889540567
308.728,0.541544477028348,0.3359375,0.496578690127077
308.736,0.541544477028348,0.294921875,0.484848484848485
308.744,0.540566959921799,0.265625,0.470185728250244
308.752,0.540566959921799,0.294921875,0.454545454545455
308.76,0.539589442815249,0.265625,0.438905180840665
308.768,0.5386119257087,0.25,0.423264907135875
308.776,0.5386119257087,0.265625,0.406647116324536
308.784,0.537634408602151,0.2109375,0.391006842619746
308.792,0.537634408602151,0.265625,0.378299120234604
308.8,0.536656891495601,0.224609375,0.364613880742913
308.808,0.536656891495601,0.24609375,0.354838709677419
308.816,0.535679374389052,0.166015625,0.345063538611926
308.824,0.535679374389052,0.150390625,0.340175953079179
308.832,0.534701857282502,0.099609375,0.335288367546432
308.84,0.534701857282502,0.115234375,0.335288367546432
308.848,0.533724340175953,0.095703125,0.334310850439883
308.856,0.533724340175953,0.185546875,0.33822091886608
308.864,0.533724340175953,0.080078125,0.341153470185728
308.872,0.532746823069404,0.166015625,0.347996089931574
308.88,0.532746823069404,0.189453125,0.354838709677419
308.888,0.532746823069404,0.224609375,0.366568914956012
308.896,0.532746823069404,0.21484375,0.378299120234604
308.904,0.531769305962854,0.275390625,0.394916911045943
308.912,0.531769305962854,0.33984375,0.412512218963832
308.92,0.530791788856305,0.490234375,0.433040078201369
308.928,0.530791788856305,0.51953125,0.454545454545455
308.936,0.530791788856305,0.4453125,0.478983382209189
308.944,0.530791788856305,0.314453125,0.503421309872923
308.952,0.531769305962854,0.294921875,0.526881720430108
308.96,0.531769305962854,0.390625,0.551319648093842
308.968,0.531769305962854,0.3359375,0.573802541544477
308.976,0.532746823069404,0.345703125,0.596285434995112
308.984,0.532746823069404,0.28515625,0.620723362658847
308.992,0.532746823069404,0.224609375,0.64613880742913
309,0.532746823069404,0.69921875,0.671554252199413
309.008,0.533724340175953,1.458984375,0.696969696969697
309.016,0.533724340175953,-0.00390625,0.720430107526882
309.024,0.533724340175953,-0.33984375,0.742913000977517
309.032,0.534701857282502,0.25,0.764418377321603
309.04,0.534701857282502,0.30078125,0.785923753665689
309.048,0.534701857282502,0.25,0.806451612903226
309.056,0.534701857282502,0.3046875,0.827956989247312
309.064,0.534701857282502,0.275390625,0.848484848484849
309.072,0.534701857282502,0.3046875,0.869012707722385
309.08,0.534701857282502,0.23046875,0.889540566959922
309.088,0.534701857282502,0.3203125,0.909090909090909
309.096,0.534701857282502,0.294921875,0.927663734115347
309.104,0.534701857282502,0.330078125,0.946236559139785
309.112,0.534701857282502,0.26953125,0.961876832844575
309.12,0.534701857282502,0.255859375,0.977517106549365
309.128,0.534701857282502,0.291015625,0.989247311827957
309.136,0.534701857282502,0.220703125,1
309.144,0.534701857282502,0.279296875,1
309.152,0.534701857282502,0.21484375,1
309.16,0.534701857282502,0.24609375,1
309.168,0.534701857282502,0.240234375,1
309.176,0.534701857282502,0.25,1
309.184,0.534701857282502,0.166015625,1
309.192,0.534701857282502,0.1796875,1
309.2,0.534701857282502,0.140625,1
309.208,0.534701857282502,0.16015625,1
309.216,0.534701857282502,0.111328125,1
309.224,0.534701857282502,0.15625,1
309.232,0.534701857282502,0.12109375,1
309.24,0.534701857282502,0.14453125,1
309.248,0.534701857282502,0.080078125,1
309.256,0.534701857282502,0.1796875,1
309.264,0.533724340175953,0.169921875,1
309.272,0.533724340175953,0.28515625,1
309.28,0.533724340175953,0.279296875,1
309.288,0.532746823069404,0.349609375,1
309.296,0.531769305962854,0.345703125,1
309.304,0.530791788856305,0.505859375,1
309.312,0.529814271749756,0.53515625,1
309.32,0.528836754643206,0.4296875,1
309.328,0.527859237536657,0.3203125,1
309.336,0.525904203323558,0.37109375,1
309.344,0.524926686217009,0.384765625,1
309.352,0.52297165200391,0.330078125,1
309.36,0.521994134897361,0.35546875,1
309.368,0.520039100684262,0.3203125,1
309.376,0.519061583577713,0.314453125,1
309.384,0.518084066471163,0.82421875,1
309.392,0.518084066471163,1.318359375,1
309.4,0.517106549364614,-0.314453125,1
309.408,0.516129032258065,0.060546875,1
309.416,0.515151515151515,0.275390625,1
309.424,0.514173998044966,0.291015625,1
309.432,0.514173998044966,0.265625,1
309.44,0.513196480938416,0.330078125,1
309.448,0.512218963831867,0.26953125,1
309.456,0.511241446725318,0.32421875,1
309.464,0.509286412512219,0.294921875,1
309.472,0.50830889540567,0.32421875,1
309.48,0.50733137829912,0.294921875,1
309.488,0.506353861192571,0.314453125,1
309.496,0.506353861192571,0.234375,1
309.504,0.505376344086022,0.291015625,1
309.512,0.505376344086022,0.314453125,1
309.52,0.504398826979472,0.255859375,1
309.528,0.504398826979472,0.3046875,1
309.536,0.504398826979472,0.265625,1
309.544,0.504398826979472,0.291015625,1
309.552,0.504398826979472,0.21484375,1
309.56,0.504398826979472,0.234375,0.995112414467253
309.568,0.504398826979472,0.130859375,0.991202346041056
309.576,0.504398826979472,0.201171875,0.982404692082111
309.584,0.504398826979472,0.140625,0.973607038123167
309.592,0.505376344086022,0.189453125,0.967741935483871
309.6,0.505376344086022,0.095703125,0.961876832844575
309.608,0.505376344086022,0.140625,0.958944281524927
309.616,0.505376344086022,0.076171875,0.956011730205279
309.624,0.505376344086022,0.08984375,0.957966764418377
309.632,0.505376344086022,0.14453125,0.959921798631476
309.64,0.505376344086022,0.205078125,0.965786901270772
309.648,0.505376344086022,0.1953125,0.971652003910068
309.656,0.505376344086022,0.291015625,0.979472140762463
309.664,0.505376344086022,0.24609375,0.987292277614858
309.672,0.505376344086022,0.33984375,0.993157380254154
309.68,0.505376344086022,0.3359375,1
309.688,0.504398826979472,0.529296875,1
309.696,0.504398826979472,0.48046875,1
309.704,0.503421309872923,0.4453125,1
309.712,0.502443792766373,0.37109375,1
309.72,0.502443792766373,0.384765625,1
309.728,0.501466275659824,0.30078125,1
309.736,0.500488758553275,0.279296875,1
309.744,0.499511241446725,0.3046875,1
309.752,0.485826001955034,0.345703125,1
309.76,0.464320625610948,0.345703125,1
309.768,0.452590420332356,0.94921875,1
309.776,0.44574780058651,1.34375,1
309.784,0.441837732160313,-0.294921875,1
309.792,0.439882697947214,0.12109375,1
309.8,0.438905180840665,0.28515625,1
309.808,0.437927663734115,0.33984375,1
309.816,0.437927663734115,0.32421875,1
309.824,0.437927663734115,0.3359375,1
309.832,0.437927663734115,0.234375,1
309.84,0.437927663734115,0.345703125,1
309.848,0.437927663734115,0.26953125,1
309.856,0.437927663734115,0.330078125,1
309.864,0.437927663734115,0.310546875,1
309.872,0.437927663734115,0.330078125,1
309.88,0.437927663734115,0.275390625,0.993157380254154
309.888,0.437927663734115,0.345703125,0.987292277614858
309.896,0.437927663734115,0.314453125,0.956011730205279
309.904,0.438905180840665,0.33984375,0.924731182795699
309.912,0.439882697947214,0.234375,0.896383186705767
309.92,0.441837732160313,0.240234375,0.868035190615836
309.928,0.443792766373412,0.2109375,0.840664711632454
309.936,0.44574780058651,0.205078125,0.814271749755621
309.944,0.448680351906158,0.275390625,0.788856304985337
309.952,0.452590420332356,0.279296875,0.763440860215054
309.96,0.456500488758553,0.205078125,0.739980449657869
309.968,0.460410557184751,0.185546875,0.716520039100684
309.976,0.463343108504399,0.205078125,0.696969696969697
