Time,PPG,ECG,resp
359.72,0.760508308895406,0.37109375,0.528593508500773
359.728,0.756598240469208,0.435546875,0.52241112828439
359.736,0.75366568914956,0.5,0.517774343122102
359.744,0.749755620723363,0.455078125,0.510046367851623
359.752,0.745845552297165,0.404296875,0.50386398763524
359.76,0.742913000977517,0.474609375,0.497681607418856
359.768,0.73900293255132,0.439453125,0.493044822256569
359.776,0.735092864125122,0.455078125,0.486862442040185
359.784,0.731182795698925,0.525390625,0.482225656877898
359.792,0.728250244379277,0.55078125,0.47758887171561
359.8,0.726295210166178,0.474609375,0.472952086553323
359.808,0.726295210166178,0.509765625,0.468315301391036
359.816,0.728250244379277,0.455078125,0.463678516228748
359.824,0.733137829912023,0.35546875,0.460587326120556
359.832,0.739980449657869,0.544921875,0.455950540958269
359.84,0.747800586510264,0.544921875,0.452859350850077
359.848,0.754643206256109,0.5,0.44822256568779
359.856,0.760508308895406,0.435546875,0.445131375579598
359.864,0.767350928641251,0.4296875,0.442040185471406
359.872,0.774193548387097,0.310546875,0.440494590417311
359.88,0.779081133919844,-0.1484375,0.437403400309119
359.888,0.782991202346041,0.4296875,0.435857805255023
359.896,0.745845552297165,1.5,0.432766615146832
359.904,0.688172043010753,1.37890625,0.431221020092736
359.912,0.658846529814272,0.57421875,0.42967542503864
359.92,0.642228739002933,0.544921875,0.428129829984544
359.928,0.632453567937439,0.609375,0.426584234930448
359.936,0.624633431085044,0.583984375,0.425038639876352
359.944,0.617790811339198,0.58984375,0.423493044822257
359.952,0.610948191593353,0.5390625,0.421947449768161
359.96,0.605083088954057,0.5703125,0.420401854714065
359.968,0.597262952101662,0.55078125,0.418856259659969
359.976,0.588465298142718,0.634765625,0.415765069551777
359.984,0.579667644183773,0.650390625,0.414219474497682
359.992,0.56891495601173,0.625,0.41112828438949
360,0.558162267839687,0.669921875,0.409582689335394
360.008,0.547409579667644,0.6796875,0.406491499227202
360.016,0.535679374389052,0.759765625,0.403400309119011
360.024,0.524926686217009,0.78515625,0.400309119010819
360.032,0.515151515151515,0.75390625,0.395672333848532
360.04,0.505376344086022,0.740234375,0.39258114374034
360.048,0.496578690127077,0.869140625,0.384853168469861
360.056,0.488758553274682,0.958984375,0.378670788253478
360.064,0.479960899315738,0.96875,0.369397217928903
360.072,0.472140762463343,0.923828125,0.360123647604328
360.08,0.464320625610948,0.9140625,0.349304482225657
360.088,0.457478005865103,0.9296875,0.340030911901082
360.096,0.451612903225806,0.76953125,0.329211746522411
360.104,0.44574780058651,0.685546875,0.31839258114374
360.112,0.439882697947214,0.505859375,0.304482225656878
360.12,0.434017595307918,0.375,0.28902627511592
360.128,0.426197458455523,0.400390625,0.268933539412674
360.136,0.419354838709677,0.380859375,0.250386398763524
360.144,0.412512218963832,0.37109375,0.227202472952087
360.152,0.407624633431085,0.28515625,0.204018547140649
360.16,0.402737047898338,0.33984375,0.17774343122102
360.168,0.396871945259042,0.314453125,0.151468315301391
360.176,0.390029325513196,0.265625,0.128284389489954
360.184,0.3841642228739,0.26953125,0.10355486862442
360.192,0.376344086021505,0.3359375,0.0819165378670788
360.2,0.36950146627566,0.314453125,0.0602782071097372
360.208,0.362658846529814,0.365234375,0.0386398763523957
360.216,0.354838709677419,0.330078125,0.0154559505409583
360.224,0.347018572825024,0.28515625,-0.00772797527047913
360.232,0.340175953079179,0.345703125,-0.0309119010819165
360.24,0.333333333333333,0.359375,-0.0494590417310665
360.248,0.328445747800586,0.3359375,-0.0680061823802164
360.256,0.321603128054741,0.32421875,-0.0850077279752705
360.264,0.314760508308895,0.39453125,-0.100463678516229
360.272,0.308895405669599,0.345703125,-0.115919629057187
360.28,0.302052785923754,0.435546875,-0.131375579598145
360.288,0.296187683284457,0.416015625,-0.146831530139104
360.296,0.290322580645161,0.3203125,-0.160741885625966
360.304,0.284457478005865,0.314453125,-0.174652241112828
360.312,0.280547409579668,0.349609375,-0.187017001545595
360.32,0.27663734115347,0.3359375,-0.197836166924266
360.328,0.273704789833822,0.32421875,-0.208655332302937
360.336,0.272727272727273,0.3359375,-0.216383307573416
360.344,0.274682306940371,-0.19921875,-0.224111282843895
360.352,0.279569892473118,-0.2890625,-0.228748068006182
360.36,0.285434995112414,1.443359375,-0.23338485316847
360.368,0.295210166177908,1.5,-0.238021638330757
360.376,0.305962854349951,0.53515625,-0.242658423493045
360.384,0.317693059628543,0.44921875,-0.247295208655332
360.392,0.329423264907136,0.48046875,-0.25193199381762
360.4,0.339198435972629,0.390625,-0.255023183925811
360.408,0.347018572825024,0.435546875,-0.258114374034003
360.416,0.352883675464321,0.419921875,-0.261205564142195
360.424,0.355816226783969,0.404296875,-0.262751159196291
360.432,0.357771260997067,0.474609375,-0.265842349304482
360.44,0.357771260997067,0.439453125,-0.268933539412674
360.448,0.356793743890518,0.494140625,-0.275115919629057
360.456,0.354838709677419,0.51953125,-0.279752704791345
360.464,0.351906158357771,0.494140625,-0.285935085007728
360.472,0.347996089931574,0.484375,-0.290571870170015
360.48,0.342130987292278,0.58984375,-0.290571870170015
360.488,0.334310850439883,0.615234375,-0.290571870170015
360.496,0.326490713587488,0.6640625,-0.290571870170015
360.504,0.317693059628543,0.720703125,-0.290571870170015
360.512,0.3069403714565,0.724609375,-0.290571870170015
360.52,0.296187683284457,0.720703125,-0.290571870170015
360.528,0.286412512218964,0.759765625,-0.290571870170015
360.536,0.275659824046921,0.765625,-0.290571870170015
360.544,0.267839687194526,0.794921875,-0.290571870170015
360.552,0.26099706744868,0.798828125,-0.290571870170015
360.56,0.253176930596285,0.599609375,-0.290571870170015
360.568,0.24633431085044,0.560546875,-0.290571870170015
360.576,0.239491691104594,0.435546875,-0.290571870170015
360.584,0.232649071358749,0.345703125,-0.290571870170015
360.592,0.225806451612903,0.279296875,-0.290571870170015
360.6,0.219941348973607,0.21484375,-0.290571870170015
360.608,0.213098729227761,0.201171875,-0.290571870170015
360.616,0.208211143695015,0.224609375,-0.290571870170015
360.624,0.202346041055718,0.169921875,-0.290571870170015
360.632,0.197458455522972,0.15625,-0.290571870170015
360.64,0.193548387096774,0.275390625,-0.290571870170015
360.648,0.190615835777126,0.25,-0.290571870170015
360.656,0.187683284457478,0.265625,-0.290571870170015
360.664,0.183773216031281,0.185546875,-0.290571870170015
360.672,0.179863147605083,0.12109375,-0.290571870170015
360.68,0.175953079178886,0.189453125,-0.290571870170015
360.688,0.171065493646139,0.240234375,-0.290571870170015
360.696,0.168132942326491,0.291015625,-0.290571870170015
360.704,0.165200391006843,0.30078125,-0.290571870170015
360.712,0.162267839687195,0.291015625,-0.290571870170015
360.72,0.160312805474096,0.291015625,-0.290571870170015
360.728,0.157380254154448,0.390625,-0.290571870170015
360.736,0.155425219941349,0.4609375,-0.290571870170015
360.744,0.1544477028348,0.3046875,-0.290571870170015
360.752,0.1544477028348,0.224609375,-0.290571870170015
360.76,0.152492668621701,0.234375,-0.290571870170015
360.768,0.150537634408602,-0.029296875,-0.290571870170015
360.776,0.146627565982405,-0.21875,-0.290571870170015
360.784,0.143695014662757,0.814453125,-0.290571870170015
360.792,0.141739980449658,1.5,-0.290571870170015
360.8,0.140762463343109,0.759765625,-0.290571870170015
360.808,0.141739980449658,0.37109375,-0.290571870170015
360.816,0.144672531769306,0.4296875,-0.290571870170015
360.824,0.151515151515152,0.615234375,-0.290571870170015
360.832,0.162267839687195,0.4609375,-0.290571870170015
360.84,0.173020527859238,0.4296875,-0.290571870170015
360.848,0.185728250244379,0.384765625,-0.290571870170015
360.856,0.19941348973607,0.439453125,-0.290571870170015
360.864,0.213098729227761,0.484375,-0.290571870170015
360.872,0.224828934506354,0.474609375,-0.290571870170015
360.88,0.233626588465298,0.544921875,-0.290571870170015
360.888,0.240469208211144,0.564453125,-0.290571870170015
360.896,0.245356793743891,0.625,-0.290571870170015
360.904,0.248289345063539,0.6796875,-0.290571870170015
360.912,0.249266862170088,0.609375,-0.290571870170015
360.92,0.250244379276637,0.689453125,-0.290571870170015
360.928,0.249266862170088,0.720703125,-0.290571870170015
360.936,0.248289345063539,0.759765625,-0.290571870170015
360.944,0.247311827956989,0.8203125,-0.290571870170015
360.952,0.245356793743891,0.740234375,-0.290571870170015
360.96,0.242424242424242,0.7890625,-0.290571870170015
360.968,0.239491691104594,0.759765625,-0.290571870170015
360.976,0.234604105571848,0.6953125,-0.290571870170015
360.984,0.228739002932551,0.58984375,-0.290571870170015
360.992,0.221896383186706,0.580078125,-0.290571870170015
361,0.21505376344086,0.525390625,-0.290571870170015
361.008,0.207233626588465,0.330078125,-0.290571870170015
361.016,0.19941348973607,0.294921875,-0.290571870170015
361.024,0.191593352883675,0.310546875,-0.290571870170015
361.032,0.183773216031281,0.12109375,-0.290571870170015
361.04,0.177908113391984,0.099609375,-0.290571870170015
361.048,0.172043010752688,0.32421875,-0.290571870170015
361.056,0.165200391006843,0.125,-0.290571870170015
361.064,0.157380254154448,0.064453125,-0.290571870170015
361.072,0.148582600195503,0.21484375,-0.290571870170015
361.08,0.139784946236559,0.166015625,-0.290571870170015
361.088,0.131964809384164,0.10546875,-0.267387944358578
361.096,0.125122189638319,0.095703125,-0.242658423493045
361.104,0.119257086999022,0.134765625,-0.200927357032458
361.112,0.115347018572825,0.224609375,-0.15919629057187
361.12,0.111436950146628,0.240234375,-0.106646058732612
361.128,0.108504398826979,0.185546875,-0.0540958268933539
361.136,0.105571847507331,0.240234375,0.00154559505409583
361.144,0.102639296187683,0.255859375,0.0571870170015456
361.152,0.100684261974585,0.205078125,0.117465224111283
361.16,0.0977517106549365,0.189453125,0.17774343122102
361.168,0.0928641251221896,0.130859375,0.256568778979907
361.176,0.0889540566959922,0.134765625,0.335394126738794
361.184,0.0840664711632454,-0.244140625,0.42967542503864
361.192,0.0801564027370479,0.17578125,0.523956723338485
361.2,0.0752688172043011,1.064453125,0.616692426584235
361.208,0.072336265884653,0.869140625,0.709428129829985
361.216,0.0703812316715543,0.404296875,0.797527047913447
361.224,0.0684261974584555,0.294921875,0.885625965996909
361.232,0.0674486803519062,0.291015625,0.965996908809892
361.24,0.0694037145650049,0.3359375,1.04791344667697
361.248,0.0733137829912024,0.384765625,1.12055641421947
361.256,0.0782013685239492,0.3359375,1.19319938176198
361.264,0.0850439882697947,0.3203125,1.24265842349304
361.272,0.093841642228739,0.380859375,1.29057187017002
361.28,0.105571847507331,0.390625,1.29057187017002
361.288,0.119257086999022,0.375,1.29057187017002
361.296,0.131964809384164,0.435546875,1.29057187017002
361.304,0.144672531769306,0.5,1.29057187017002
361.312,0.156402737047898,0.474609375,1.29057187017002
361.32,0.165200391006843,0.439453125,1.29057187017002
361.328,0.172043010752688,0.490234375,1.29057187017002
361.336,0.177908113391984,0.58984375,1.29057187017002
361.344,0.181818181818182,0.580078125,1.29057187017002
361.352,0.18475073313783,0.564453125,1.29057187017002
361.36,0.186705767350929,0.60546875,1.29057187017002
361.368,0.185728250244379,0.58984375,1.29057187017002
361.376,0.18475073313783,0.634765625,1.29057187017002
361.384,0.182795698924731,0.64453125,1.29057187017002
361.392,0.179863147605083,0.564453125,1.29057187017002
361.4,0.176930596285435,0.490234375,1.29057187017002
361.408,0.173998044965787,0.41015625,1.29057187017002
361.416,0.171065493646139,0.345703125,1.29057187017002
361.424,0.16911045943304,0.24609375,1.29057187017002
361.432,0.16911045943304,0.25,1.29057187017002
361.44,0.170087976539589,0.189453125,1.29057187017002
361.448,0.173020527859238,0.189453125,1.29057187017002
361.456,0.175953079178886,0.189453125,1.25347758887172
361.464,0.179863147605083,0.166015625,1.21638330757342
361.472,0.183773216031281,0.140625,1.15146831530139
361.48,0.187683284457478,0.17578125,1.08809891808346
361.488,0.191593352883675,0.1796875,1.00772797527048
361.496,0.194525904203324,0.150390625,0.927357032457496
361.504,0.196480938416422,0.12109375,0.836166924265842
361.512,0.19941348973607,0.205078125,0.744976816074189
361.52,0.202346041055718,0.24609375,0.656877897990726
361.528,0.204301075268817,0.134765625,0.568778979907264
361.536,0.206256109481916,0.17578125,0.48531684698609
361.544,0.208211143695015,0.185546875,0.400309119010819
361.552,0.211143695014663,0.16015625,0.315301391035549
361.56,0.212121212121212,0.205078125,0.230293663060278
361.568,0.212121212121212,0.220703125,0.143740340030912
361.576,0.211143695014663,0.009765625,0.0571870170015456
361.584,0.210166177908113,-0.484375,-0.0231839258114374
361.592,0.209188660801564,0.12109375,-0.10355486862442
361.6,0.208211143695015,1.478515625,-0.17774343122102
361.608,0.206256109481916,0.96875,-0.25193199381762
361.616,0.205278592375367,0.279296875,-0.272024729520866
361.624,0.203323558162268,0.259765625,-0.290571870170015
361.632,0.20039100684262,0.294921875,-0.290571870170015
361.64,0.198435972629521,0.30078125,-0.290571870170015
361.648,0.196480938416422,0.279296875,-0.290571870170015
361.656,0.194525904203324,0.294921875,-0.290571870170015
361.664,0.192570869990225,0.26953125,-0.290571870170015
361.672,0.193548387096774,0.33984375,-0.290571870170015
361.68,0.196480938416422,0.30078125,-0.290571870170015
361.688,0.201368523949169,0.37109375,-0.290571870170015
361.696,0.207233626588465,0.390625,-0.290571870170015
361.704,0.21505376344086,0.37109375,-0.290571870170015
361.712,0.222873900293255,0.42578125,-0.290571870170015
361.72,0.229716520039101,0.455078125,-0.290571870170015
361.728,0.235581622678397,0.484375,-0.290571870170015
361.736,0.241446725317693,0.53515625,-0.290571870170015
361.744,0.245356793743891,0.583984375,-0.290571870170015
361.752,0.247311827956989,0.57421875,-0.290571870170015
361.76,0.248289345063539,0.564453125,-0.290571870170015
361.768,0.249266862170088,0.609375,-0.290571870170015
361.776,0.248289345063539,0.634765625,-0.290571870170015
361.784,0.24633431085044,0.595703125,-0.290571870170015
361.792,0.245356793743891,0.560546875,-0.290571870170015
361.8,0.244379276637341,0.44921875,-0.290571870170015
361.808,0.242424242424242,0.3203125,-0.290571870170015
361.816,0.241446725317693,0.294921875,-0.290571870170015
361.824,0.240469208211144,0.2109375,-0.290571870170015
361.832,0.239491691104594,0.130859375,-0.290571870170015
361.84,0.240469208211144,0.10546875,-0.290571870170015
361.848,0.242424242424242,0.095703125,-0.290571870170015
361.856,0.245356793743891,0.125,-0.290571870170015
361.864,0.247311827956989,0.0546875,-0.290571870170015
361.872,0.250244379276637,0.041015625,-0.290571870170015
361.88,0.253176930596285,0.1796875,-0.290571870170015
361.888,0.256109481915934,0.1953125,-0.290571870170015
361.896,0.259042033235582,0.130859375,-0.290571870170015
361.904,0.26197458455523,0.220703125,-0.290571870170015
361.912,0.264907135874878,0.130859375,-0.290571870170015
361.92,0.267839687194526,0.125,-0.290571870170015
361.928,0.270772238514174,0.14453125,-0.290571870170015
361.936,0.274682306940371,0.140625,-0.290571870170015
361.944,0.317693059628543,0.080078125,-0.290571870170015
361.952,0.379276637341153,0.099609375,-0.290571870170015
361.96,0.411534701857283,0.150390625,-0.290571870170015
361.968,0.428152492668622,0.16015625,-0.290571870170015
361.976,0.436950146627566,-0.419921875,-0.290571870170015
361.984,0.441837732160313,0.125,-0.290571870170015
361.992,0.444770283479961,1.498046875,-0.290571870170015
362,0.44672531769306,1.5,-0.290571870170015
362.008,0.447702834799609,0.259765625,-0.290571870170015
362.016,0.448680351906158,0.21484375,-0.290571870170015
362.024,0.449657869012708,0.2109375,-0.290571870170015
362.032,0.451612903225806,0.1953125,-0.290571870170015
