Time,PPG,ECG,resp
325.768,0.336265884652981,0.150390625,0.56479217603912
325.776,0.321603128054741,0.15625,0.559902200488998
325.784,0.310850439882698,0.15625,0.552567237163814
325.792,0.3069403714565,0.15625,0.545232273838631
325.8,0.311827956989247,0.166015625,0.535452322738386
325.808,0.328445747800586,0.1796875,0.528117359413203
325.816,0.350928641251222,0.201171875,0.515892420537897
325.824,0.381231671554252,0.23046875,0.506112469437653
325.832,0.422287390029326,0.259765625,0.493887530562347
325.84,0.468230694037146,0.279296875,0.47921760391198
325.848,0.517106549364614,0.291015625,0.45721271393643
325.856,0.563049853372434,0.291015625,0.43520782396088
325.864,0.606060606060606,0.28515625,0.403422982885086
325.872,0.643206256109482,0.26953125,0.374083129584352
325.88,0.673509286412512,0.240234375,0.334963325183374
325.888,0.697947214076246,0.21484375,0.298288508557457
325.896,0.717497556207234,0.1953125,0.254278728606357
325.904,0.732160312805474,0.185546875,0.210268948655257
325.912,0.742913000977517,0.1796875,0.168704156479218
325.92,0.749755620723363,0.1796875,0.127139364303178
325.928,0.751710654936461,0.1796875,0.0880195599022005
325.936,0.751710654936461,0.17578125,0.0513447432762836
325.944,0.748778103616813,0.166015625,0.0122249388753056
325.952,0.740957966764418,0.134765625,-0.0244498777506112
325.96,0.728250244379277,0.111328125,-0.0611246943765281
325.968,0.712609970674487,0.10546875,-0.097799511002445
325.976,0.69208211143695,0.099609375,-0.127139364303178
325.984,0.667644183773216,0.099609375,-0.156479217603912
325.992,0.642228739002933,0.099609375,-0.178484107579462
326,0.616813294232649,0.10546875,-0.198044009779951
326.008,0.591397849462366,0.111328125,-0.210268948655257
326.016,0.56891495601173,0.150390625,-0.222493887530562
326.024,0.550342130987292,0.185546875,-0.222493887530562
326.032,0.529814271749756,0.03515625,-0.224938875305623
326.04,0.511241446725318,-0.14453125,-0.212713936430318
326.048,0.49169110459433,-0.044921875,-0.200488997555012
326.056,0.473118279569892,0.130859375,-0.176039119804401
326.064,0.455522971652004,0.17578125,-0.15158924205379
326.072,0.436950146627566,0.1796875,-0.122249388753056
326.08,0.417399804496579,0.1953125,-0.0904645476772616
326.088,0.392961876832845,0.201171875,-0.0562347188264059
326.096,0.370478983382209,0.205078125,-0.0220048899755501
326.104,0.355816226783969,0.201171875,0.0268948655256724
326.112,0.342130987292278,0.21484375,0.0733496332518337
326.12,0.332355816226784,0.224609375,0.12958435207824
326.128,0.329423264907136,0.234375,0.188264058679707
326.136,0.333333333333333,0.24609375,0.242053789731051
326.144,0.346041055718475,0.259765625,0.298288508557457
326.152,0.36950146627566,0.26953125,0.349633251833741
326.16,0.401759530791789,0.279296875,0.400977995110024
326.168,0.441837732160313,0.294921875,0.452322738386308
326.176,0.484848484848485,0.310546875,0.503667481662592
326.184,0.528836754643206,0.314453125,0.552567237163814
326.192,0.56989247311828,0.310546875,0.603911980440098
326.2,0.606060606060606,0.3046875,0.643031784841076
326.208,0.637341153470186,0.28515625,0.684596577017115
326.216,0.658846529814272,0.259765625,0.71638141809291
326.224,0.675464320625611,0.23046875,0.750611246943765
326.232,0.690127077223851,0.220703125,0.772616136919315
326.24,0.701857282502444,0.2109375,0.797066014669927
326.248,0.710654936461388,0.21484375,0.811735941320293
326.256,0.715542521994135,0.224609375,0.82640586797066
326.264,0.716520039100684,0.224609375,0.828850855745721
326.272,0.714565004887586,0.224609375,0.833740831295844
326.28,0.708699902248289,0.21484375,0.82640586797066
326.288,0.697947214076246,0.1953125,0.821515892420538
326.296,0.683284457478006,0.189453125,0.811735941320293
326.304,0.663734115347019,0.185546875,0.801955990220049
326.312,0.638318670576735,0.189453125,0.789731051344743
326.32,0.6158357771261,0.185546875,0.775061124694376
326.328,0.599217986314761,0.185546875,0.76039119804401
326.336,0.580645161290323,0.189453125,0.743276283618582
326.344,0.561094819159335,0.205078125,0.726161369193154
326.352,0.542521994134897,0.25,0.709046454767726
326.36,0.525904203323558,0.1953125,0.694376528117359
326.368,0.511241446725318,-0.013671875,0.679706601466993
326.376,0.497556207233627,-0.0703125,0.669926650366748
326.384,0.484848484848485,0.134765625,0.657701711491443
326.392,0.472140762463343,0.224609375,0.650366748166259
326.4,0.460410557184751,0.23046875,0.643031784841076
326.408,0.447702834799609,0.224609375,0.638141809290954
326.416,0.435972629521017,0.23046875,0.635696821515892
326.424,0.424242424242424,0.234375,0.638141809290954
326.432,0.410557184750733,0.240234375,0.640586797066015
326.44,0.395894428152493,0.24609375,0.647921760391198
326.448,0.382209188660802,0.25,0.657701711491443
326.456,0.374389051808407,0.255859375,0.665036674816626
326.464,0.373411534701857,0.259765625,0.67481662591687
326.472,0.381231671554252,0.26953125,0.684596577017115
326.48,0.39980449657869,0.279296875,0.694376528117359
326.488,0.429130009775171,0.294921875,0.704156479217604
326.496,0.465298142717498,0.3046875,0.71638141809291
326.504,0.50733137829912,0.310546875,0.728606356968215
326.512,0.550342130987292,0.314453125,0.740831295843521
326.52,0.585532746823069,0.314453125,0.750611246943765
326.528,0.6158357771261,0.310546875,0.76039119804401
326.536,0.64613880742913,0.291015625,0.767726161369193
326.544,0.671554252199413,0.265625,0.775061124694376
326.552,0.694037145650049,0.234375,0.779951100244499
326.56,0.711632453567937,0.21484375,0.78239608801956
326.568,0.724340175953079,0.1953125,0.784841075794621
326.576,0.733137829912023,0.185546875,0.787286063569682
326.584,0.73900293255132,0.185546875,0.78239608801956
326.592,0.741935483870968,0.189453125,0.779951100244499
326.6,0.741935483870968,0.1953125,0.772616136919315
326.608,0.737047898338221,0.189453125,0.767726161369193
326.616,0.730205278592375,0.166015625,0.757946210268949
326.624,0.719452590420332,0.150390625,0.750611246943765
326.632,0.705767350928641,0.150390625,0.73838630806846
326.64,0.687194525904203,0.150390625,0.728606356968215
326.648,0.665689149560117,0.150390625,0.71638141809291
326.656,0.642228739002933,0.15625,0.704156479217604
326.664,0.618768328445748,0.166015625,0.687041564792176
326.672,0.596285434995112,0.166015625,0.672371638141809
326.68,0.574780058651026,0.189453125,0.657701711491443
326.688,0.555229716520039,0.220703125,0.643031784841076
326.696,0.5386119257087,0.111328125,0.63080684596577
326.704,0.521994134897361,-0.048828125,0.616136919315403
326.712,0.50733137829912,0.025390625,0.606356968215159
326.72,0.494623655913978,0.169921875,0.594132029339853
326.728,0.483870967741935,0.205078125,0.58679706601467
326.736,0.470185728250244,0.205078125,0.577017114914425
326.744,0.455522971652004,0.2109375,0.574572127139364
326.752,0.438905180840665,0.21484375,0.569682151589242
326.76,0.421309872922776,0.2109375,0.569682151589242
326.768,0.403714565004888,0.21484375,0.572127139364303
326.776,0.388074291300098,0.220703125,0.574572127139364
326.784,0.378299120234604,0.220703125,0.577017114914425
326.792,0.375366568914956,0.224609375,0.581907090464548
326.8,0.382209188660802,0.234375,0.58679706601467
326.808,0.39980449657869,0.25,0.596577017114914
326.816,0.423264907135875,0.259765625,0.603911980440098
326.824,0.464320625610948,0.26953125,0.616136919315403
326.832,0.50830889540567,0.28515625,0.625916870415648
326.84,0.542521994134897,0.294921875,0.638141809290954
326.848,0.580645161290323,0.30078125,0.650366748166259
326.856,0.618768328445748,0.3046875,0.665036674816626
326.864,0.652981427174976,0.294921875,0.677261613691931
326.872,0.683284457478006,0.275390625,0.687041564792176
326.88,0.70772238514174,0.25,0.699266503667482
326.888,0.727272727272727,0.224609375,0.709046454767726
326.896,0.742913000977517,0.21484375,0.718826405867971
326.904,0.754643206256109,0.2109375,0.728606356968215
326.912,0.761485826001955,0.220703125,0.73838630806846
326.92,0.765395894428152,0.234375,0.748166259168704
326.928,0.766373411534702,0.25,0.755501222493888
326.936,0.765395894428152,0.259765625,0.762836185819071
326.944,0.760508308895406,0.265625,0.770171149144254
326.952,0.751710654936461,0.24609375,0.775061124694376
326.96,0.732160312805474,0.234375,0.777506112469438
326.968,0.706744868035191,0.23046875,0.779951100244499
326.976,0.681329423264907,0.23046875,0.78239608801956
326.984,0.650048875855327,0.224609375,0.78239608801956
326.992,0.621700879765396,0.220703125,0.78239608801956
327,0.601173020527859,0.21484375,0.779951100244499
327.008,0.580645161290323,0.21484375,0.779951100244499
327.016,0.557184750733138,0.24609375,0.777506112469438
327.024,0.5386119257087,0.201171875,0.775061124694376
327.032,0.524926686217009,0.009765625,0.772616136919315
327.04,0.510263929618768,-0.048828125,0.770171149144254
327.048,0.490713587487781,0.12109375,0.767726161369193
327.056,0.474095796676442,0.1953125,0.767726161369193
327.064,0.4613880742913,0.185546875,0.767726161369193
327.072,0.44672531769306,0.1796875,0.770171149144254
327.08,0.43108504398827,0.17578125,0.772616136919315
327.088,0.413489736070381,0.17578125,0.777506112469438
327.096,0.396871945259042,0.1796875,0.779951100244499
327.104,0.382209188660802,0.1796875,0.78239608801956
327.112,0.371456500488759,0.17578125,0.787286063569682
327.12,0.366568914956012,0.1796875,0.789731051344743
327.128,0.367546432062561,0.185546875,0.789731051344743
327.136,0.378299120234604,0.201171875,0.789731051344743
327.144,0.411534701857283,0.2109375,0.787286063569682
327.152,0.449657869012708,0.220703125,0.784841075794621
327.16,0.481915933528837,0.23046875,0.772616136919315
327.168,0.523949169110459,0.24609375,0.76039119804401
327.176,0.580645161290323,0.255859375,0.740831295843521
327.184,0.63147605083089,0.265625,0.718826405867971
327.192,0.665689149560117,0.259765625,0.694376528117359
327.2,0.698924731182796,0.25,0.669926650366748
327.208,0.728250244379277,0.23046875,0.638141809290954
327.216,0.749755620723363,0.205078125,0.60880195599022
327.224,0.765395894428152,0.185546875,0.56479217603912
327.232,0.781036168132942,0.185546875,0.518337408312958
327.24,0.795698924731183,0.1953125,0.462102689486553
327.248,0.807429130009775,0.2109375,0.408312958435208
327.256,0.813294232649071,0.21484375,0.349633251833741
327.264,0.81622678396872,0.220703125,0.293398533007335
327.272,0.813294232649071,0.205078125,0.237163814180929
327.28,0.806451612903226,0.1796875,0.178484107579462
327.288,0.798631476050831,0.16015625,0.117359413202934
327.296,0.78494623655914,0.14453125,0.0537897310513447
327.304,0.761485826001955,0.140625,-0.0122249388753056
327.312,0.73900293255132,0.140625,-0.078239608801956
327.32,0.720430107526882,0.14453125,-0.139364303178484
327.328,0.697947214076246,0.14453125,-0.200488997555012
327.336,0.668621700879765,0.15625,-0.254278728606357
327.344,0.641251221896383,0.201171875,-0.308068459657702
327.352,0.620723362658847,0.21484375,-0.34718826405868
327.36,0.599217986314761,-0.048828125,-0.386308068459658
327.368,0.577712609970675,-0.14453125,-0.415647921760391
327.376,0.556207233626588,0.025390625,-0.442542787286064
327.384,0.533724340175953,0.16015625,-0.454767726161369
327.392,0.512218963831867,0.1796875,-0.466992665036675
327.4,0.484848484848485,0.1796875,-0.466992665036675
327.408,0.460410557184751,0.185546875,-0.466992665036675
327.416,0.44574780058651,0.189453125,-0.459657701711491
327.424,0.43010752688172,0.1953125,-0.449877750611247
327.432,0.408602150537634,0.2109375,-0.432762836185819
327.44,0.388074291300098,0.21484375,-0.415647921760391
327.448,0.376344086021505,0.21484375,-0.383863080684597
327.456,0.36950146627566,0.224609375,-0.354523227383863
327.464,0.371456500488759,0.240234375,-0.312958435207824
327.472,0.383186705767351,0.255859375,-0.271393643031785
327.48,0.406647116324536,0.26953125,-0.21760391198044
327.488,0.439882697947214,0.279296875,-0.163814180929095
327.496,0.490713587487781,0.28515625,-0.102689486552567
327.504,0.539589442815249,0.291015625,-0.0415647921760391
327.512,0.56989247311828,0.275390625,0.0146699266503667
327.52,0.598240469208211,0.265625,0.0733496332518337
327.528,0.634408602150538,0.25,0.127139364303178
327.536,0.665689149560117,0.23046875,0.180929095354523
327.544,0.686217008797654,0.2109375,0.237163814180929
327.552,0.703812316715543,0.1953125,0.295843520782396
327.56,0.718475073313783,0.185546875,0.352078239608802
327.568,0.729227761485826,0.185546875,0.410757946210269
327.576,0.734115347018573,0.189453125,0.459657701711491
327.584,0.736070381231672,0.1953125,0.511002444987775
327.592,0.735092864125122,0.201171875,0.555012224938875
327.6,0.725317693059629,0.201171875,0.599022004889976
327.608,0.712609970674487,0.189453125,0.638141809290954
327.616,0.702834799608993,0.1796875,0.677261613691931
327.624,0.681329423264907,0.1796875,0.713936430317848
327.632,0.656891495601173,0.1796875,0.750611246943765
327.64,0.637341153470186,0.17578125,0.78239608801956
327.648,0.612903225806452,0.17578125,0.814180929095355
327.656,0.586510263929619,0.17578125,0.838630806845966
327.664,0.561094819159335,0.185546875,0.865525672371638
327.672,0.535679374389052,0.23046875,0.887530562347188
327.68,0.50830889540567,0.255859375,0.909535452322738
327.688,0.479960899315738,0.05078125,0.926650366748166
327.696,0.4613880742913,-0.099609375,0.943765281173594
327.704,0.447702834799609,0.041015625,0.9559902200489
327.712,0.43010752688172,0.189453125,0.970660146699266
327.72,0.411534701857283,0.21484375,0.980440097799511
327.728,0.397849462365591,0.21484375,0.992665036674817
327.736,0.387096774193548,0.220703125,1
327.744,0.373411534701857,0.224609375,1.00733496332518
327.752,0.354838709677419,0.224609375,1.01466992665037
327.76,0.334310850439883,0.23046875,1.02200488997555
327.768,0.320625610948192,0.23046875,1.02444987775061
327.776,0.311827956989247,0.234375,1.02933985330073
327.784,0.309872922776149,0.234375,1.03422982885086
327.792,0.318670576735093,0.24609375,1.03667481662592
327.8,0.337243401759531,0.259765625,1.03911980440098
327.808,0.360703812316716,0.275390625,1.04156479217604
327.816,0.389051808406647,0.291015625,1.04156479217604
327.824,0.426197458455523,0.30078125,1.0440097799511
327.832,0.455522971652004,0.3046875,1.0440097799511
327.84,0.489736070381232,0.30078125,1.0440097799511
327.848,0.534701857282502,0.294921875,1.04156479217604
327.856,0.571847507331378,0.28515625,1.03911980440098
327.864,0.601173020527859,0.26953125,1.03667481662592
327.872,0.624633431085044,0.24609375,1.03422982885086
327.88,0.643206256109482,0.21484375,1.02933985330073
327.888,0.656891495601173,0.1953125,1.02444987775061
327.896,0.667644183773216,0.189453125,1.01955990220049
327.904,0.673509286412512,0.189453125,1.01466992665037
327.912,0.67644183773216,0.201171875,1.00733496332518
327.92,0.67644183773216,0.205078125,1.00244498777506
327.928,0.672531769305963,0.205078125,0.995110024449878
327.936,0.665689149560117,0.185546875,0.987775061124694
327.944,0.653958944281525,0.166015625,0.97799511002445
327.952,0.638318670576735,0.16015625,0.968215158924205
327.96,0.619745845552297,0.16015625,0.958435207823961
327.968,0.597262952101662,0.15625,0.948655256723716
327.976,0.574780058651026,0.150390625,0.938875305623472
327.984,0.552297165200391,0.15625,0.929095354523227
327.992,0.529814271749756,0.166015625,0.919315403422983
328,0.509286412512219,0.17578125,0.9119804400978
328.008,0.49266862170088,0.224609375,0.904645476772616
328.016,0.478983382209189,0.169921875,0.897310513447433
328.024,0.464320625610948,-0.025390625,0.89242053789731
328.032,0.449657869012708,-0.0703125,0.889975550122249
328.04,0.434995112414467,0.125,0.887530562347188
328.048,0.420332355816227,0.201171875,0.885085574572127
328.056,0.405669599217986,0.205078125,0.885085574572127
328.064,0.391006842619746,0.201171875,0.887530562347188
