Time,PPG,ECG,resp
289.456,1.91202346041056,0.56494140625,-0.427389014296464
289.464,1.91397849462366,0.44482421875,-0.427389014296464
289.472,1.91495601173021,0.419921875,-0.427389014296464
289.48,1.91495601173021,0.419921875,-0.427389014296464
289.488,1.91495601173021,0.4150390625,-0.427389014296464
289.496,1.91495601173021,0.39990234375,-0.427389014296464
289.504,1.91495601173021,0.3798828125,-0.427389014296464
289.512,1.91397849462366,0.375,-0.427389014296464
289.52,1.91300097751711,0.3798828125,-0.427389014296464
289.528,1.91104594330401,0.3798828125,-0.427389014296464
289.536,1.90909090909091,0.375,-0.427389014296464
289.544,1.90811339198436,0.39013671875,-0.427389014296464
289.552,1.90713587487781,0.4150390625,-0.427389014296464
289.56,1.90713587487781,0.43994140625,-0.427389014296464
289.568,1.90811339198436,0.47021484375,-0.427389014296464
289.576,1.91202346041056,0.5,-0.427389014296464
289.584,1.9169110459433,0.52001953125,-0.426636568848758
289.592,1.92179863147605,0.53515625,-0.425884123401053
289.6,1.9266862170088,0.544921875,-0.425131677953348
289.608,1.930596285435,0.56494140625,-0.423626787057938
289.616,1.93255131964809,0.5849609375,-0.422121896162528
289.624,1.93352883675464,0.60498046875,-0.419864559819413
289.632,1.93255131964809,0.60986328125,-0.417607223476298
289.64,1.930596285435,0.60009765625,-0.415349887133183
289.648,1.92766373411535,0.59521484375,-0.413092550790068
289.656,1.9227761485826,0.56494140625,-0.410835214446953
289.664,1.91788856304985,0.52001953125,-0.408577878103837
289.672,1.91397849462366,0.5048828125,-0.405568096313017
289.68,1.90713587487781,0.5048828125,-0.401805869074492
289.688,1.89736070381232,0.51513671875,-0.397291196388262
289.696,1.88660801564027,0.509765625,-0.392776523702032
289.704,1.87585532746823,0.5,-0.387509405568096
289.712,1.86608015640274,0.5048828125,-0.381489841986456
289.72,1.85630498533724,0.52978515625,-0.374717832957111
289.728,1.84848484848485,0.56005859375,-0.36719337848006
289.736,1.84261974584555,0.56982421875,-0.35966892400301
289.744,1.83870967741935,0.5751953125,-0.353649360421369
289.752,1.83479960899316,0.5849609375,-0.346877351392024
289.76,1.83284457478006,0.61474609375,-0.341610233258089
289.768,1.83382209188661,0.64990234375,-0.335590669676448
289.776,1.83479960899316,0.68994140625,-0.329571106094808
289.784,1.83577712609971,0.7099609375,-0.323551542513168
289.792,1.83577712609971,0.705078125,-0.317531978931527
289.8,1.83577712609971,0.7099609375,-0.311512415349887
289.808,1.83675464320626,0.73486328125,-0.305492851768247
289.816,1.83773216031281,0.759765625,-0.298720842738901
289.824,1.83870967741935,0.77490234375,-0.291948833709556
289.832,1.83870967741935,0.77978515625,-0.285176824680211
289.84,1.83773216031281,0.77490234375,-0.27765237020316
289.848,1.83577712609971,0.77490234375,-0.269375470278405
289.856,1.83382209188661,0.77001953125,-0.260346124905944
289.864,1.83186705767351,0.759765625,-0.250564334085779
289.872,1.82991202346041,0.7451171875,-0.240030097817908
289.88,1.82795698924731,0.71484375,-0.228743416102333
289.888,1.82404692082111,0.6748046875,-0.216704288939052
289.896,1.81915933528837,0.64990234375,-0.204665161775771
289.904,1.81427174975562,0.6298828125,-0.194883370955606
289.912,1.80938416422287,0.61474609375,-0.184349134687735
289.92,1.80547409579668,0.59521484375,-0.175319789315275
289.928,1.80156402737048,0.5751953125,-0.165537998495109
289.936,1.79960899315738,0.5400390625,-0.156508653122649
289.944,1.80156402737048,0.5048828125,-0.147479307750188
289.952,1.80742913000978,0.47509765625,-0.138449962377728
289.96,1.81524926686217,0.4501953125,-0.129420617005267
289.968,1.82502443792766,0.43505859375,-0.121896162528217
289.976,1.83870967741935,0.43505859375,-0.113619262603461
289.984,1.85434995112414,0.43505859375,-0.106094808126411
289.992,1.87096774193548,0.419921875,-0.0985703536493604
290,1.88856304985337,0.40478515625,-0.090293453724605
290.008,1.90615835777126,0.39501953125,-0.0812641083521445
290.016,1.9247311827957,0.3798828125,-0.0707298720842739
290.024,1.94232649071359,0.3798828125,-0.0601956358164033
290.032,1.95894428152493,0.40478515625,-0.0474040632054176
290.04,1.97360703812317,0.44482421875,-0.0346124905944319
290.048,1.98533724340176,0.47509765625,-0.0203160270880361
290.056,1.9941348973607,0.48486328125,-0.00526711813393529
290.064,1.99902248289345,0.47509765625,0.0090293453724605
290.072,2.00097751710655,0.455078125,0.0233258088788563
290.08,2.00097751710655,0.4599609375,0.036869826937547
290.088,1.99706744868035,0.52978515625,0.0511662904439428
290.096,1.99120234604106,0.7451171875,0.0669676448457487
290.104,1.98435972629521,1.10498046875,0.0827689992475546
290.112,1.97849462365591,1.31494140625,0.100075244544771
290.12,1.97458455522972,1.06494140625,0.117381489841986
290.128,1.97360703812317,0.6298828125,0.132430398796087
290.136,1.97653958944282,0.4248046875,0.147479307750188
290.144,1.98240469208211,0.39501953125,0.160270880361174
290.152,1.99120234604106,0.39501953125,0.173814898419865
290.16,2.00097751710655,0.40478515625,0.18660647103085
290.168,2.01173020527859,0.41015625,0.199398043641836
290.176,2.02443792766373,0.4150390625,0.212189616252822
290.184,2.03812316715543,0.41015625,0.225733634311512
290.192,2.05083088954057,0.4150390625,0.237020316027088
290.2,2.06353861192571,0.419921875,0.249059443190369
290.208,2.07429130009775,0.43994140625,0.258841234010534
290.216,2.0830889540567,0.47021484375,0.269375470278405
290.224,2.08895405669599,0.48486328125,0.27765237020316
290.232,2.09090909090909,0.5048828125,0.286681715575621
290.24,2.08993157380254,0.52978515625,0.294206170052671
290.248,2.08406647116325,0.56494140625,0.301730624529722
290.256,2.07624633431085,0.59521484375,0.310007524454477
290.264,2.06647116324536,0.625,0.318284424379232
290.272,2.05474095796676,0.634765625,0.327313769751693
290.28,2.04105571847507,0.634765625,0.336343115124153
290.288,2.02639296187683,0.64990234375,0.345372460496614
290.296,2.01368523949169,0.65478515625,0.354401805869074
290.304,2.0019550342131,0.625,0.363431151241535
290.312,1.98924731182796,0.5849609375,0.372460496613995
290.32,1.97751710654936,0.5498046875,0.382242287434161
290.328,1.96774193548387,0.509765625,0.392776523702032
290.336,1.95894428152493,0.46484375,0.404063205417607
290.344,1.95112414467253,0.40478515625,0.416102332580888
290.352,1.94428152492669,0.34521484375,0.428893905191874
290.36,1.93841642228739,0.294921875,0.442437923250564
290.368,1.93352883675464,0.2451171875,0.45673438675696
290.376,1.92766373411535,0.18994140625,0.471030850263356
290.384,1.92179863147605,0.14501953125,0.483822422874342
290.392,1.91593352883675,0.10986328125,0.496613995485327
290.4,1.90909090909091,0.09033203125,0.508653122648608
290.408,1.90322580645161,0.10009765625,0.520692249811889
290.416,1.89931573802542,0.115234375,0.533483822422874
290.424,1.89638318670577,0.1201171875,0.547027840481565
290.432,1.89442815249267,0.1298828125,0.560571858540256
290.44,1.89149560117302,0.14501953125,0.574868322046652
290.448,1.88856304985337,0.169921875,0.586907449209932
290.456,1.88563049853372,0.2099609375,0.599699021820918
290.464,1.88269794721408,0.2548828125,0.610233258088789
290.472,1.87976539589443,0.30029296875,0.621519939804364
290.48,1.87781036168133,0.31494140625,0.63280662151994
290.488,1.87683284457478,0.3251953125,0.64484574868322
290.496,1.87585532746823,0.33984375,0.657637321294206
290.504,1.8533724340176,0.3701171875,0.670428893905192
290.512,1.82013685239492,0.39990234375,0.683972911963883
290.52,1.80351906158358,0.43994140625,0.698269375470278
290.528,1.79374389051808,0.47509765625,0.712565838976674
290.536,1.78690127077224,0.52490234375,0.72686230248307
290.544,1.78103616813294,0.580078125,0.738901429646351
290.552,1.77517106549365,0.625,0.751693002257336
290.56,1.77126099706745,0.64990234375,0.762227238525207
290.568,1.7683284457478,0.65478515625,0.773513920240783
290.576,1.76539589442815,0.669921875,0.784048156508653
290.584,1.76148582600196,0.7001953125,0.794582392776524
290.592,1.75659824046921,0.7197265625,0.804364183596689
290.6,1.75171065493646,0.7197265625,0.81489841986456
290.608,1.74780058651026,0.72509765625,0.82242287434161
290.616,1.74486803519062,0.72509765625,0.830699774266366
290.624,1.74389051808407,0.7197265625,0.836719337848006
290.632,1.74682306940371,0.7197265625,0.843491346877351
290.64,1.75268817204301,0.72509765625,0.848006019563582
290.648,1.76148582600196,0.71484375,0.853273137697517
290.656,1.7702834799609,0.705078125,0.856282919488337
290.664,1.78005865102639,0.7001953125,0.860045146726862
290.672,1.79374389051808,0.7001953125,0.862302483069977
290.68,1.80938416422287,0.7001953125,0.865312264860798
290.688,1.82795698924731,0.68505859375,0.866817155756208
290.696,1.84848484848485,0.68017578125,0.869074492099323
290.704,1.86803519061584,0.68017578125,0.869826937547028
290.712,1.88660801564027,0.68017578125,0.871331828442438
290.72,1.90518084066471,0.6650390625,0.871331828442438
290.728,1.92375366568915,0.65478515625,0.872084273890143
290.736,1.94037145650049,0.64990234375,0.872836719337848
290.744,1.95698924731183,0.6298828125,0.874341610233258
290.752,1.97262952101662,0.60986328125,0.876598946576373
290.76,1.98435972629521,0.60009765625,0.878856282919488
290.768,1.99315738025415,0.60009765625,0.880361173814898
290.776,2.0019550342131,0.5849609375,0.881866064710308
290.784,2.00879765395894,0.56982421875,0.883370955605719
290.792,2.01270772238514,0.56494140625,0.884875846501129
290.8,2.01466275659824,0.56982421875,0.886380737396539
290.808,2.01368523949169,0.580078125,0.888638073739654
290.816,2.00977517106549,0.59521484375,0.891647855530474
290.824,2.0058651026393,0.61474609375,0.894657637321294
290.832,2.0039100684262,0.61474609375,0.897667419112114
290.84,2.0019550342131,0.61474609375,0.900677200902935
290.848,1.99902248289345,0.61474609375,0.903686982693755
290.856,1.9960899315738,0.6201171875,0.90744920993228
290.864,1.99120234604106,0.6201171875,0.909706546275395
290.872,1.98435972629521,0.634765625,0.91196388261851
290.88,1.97556207233627,0.66015625,0.912716328066215
290.888,1.96480938416422,0.68017578125,0.914221218961625
290.896,1.95601173020528,0.7001953125,0.914221218961625
290.904,1.95014662756598,0.71484375,0.91497366440933
290.912,1.94525904203324,0.75,0.914221218961625
290.92,1.94037145650049,0.794921875,0.914221218961625
290.928,1.93646138807429,0.8447265625,0.912716328066215
290.936,1.93450635386119,0.89501953125,0.91196388261851
290.944,1.93548387096774,0.955078125,0.909706546275395
290.952,1.93743890518084,1,0.90744920993228
290.96,1.93939393939394,1.02490234375,0.903686982693755
290.968,1.93939393939394,1.0546875,0.900677200902935
290.976,1.93743890518084,1.10498046875,0.896162528216704
290.984,1.93450635386119,1.1748046875,0.891647855530474
290.992,1.930596285435,1.259765625,0.886380737396539
291,1.92375366568915,1.35986328125,0.881866064710308
291.008,1.91495601173021,1.45458984375,0.876598946576373
291.016,1.90420332355816,1.5,0.871331828442438
291.024,1.89442815249267,1.5,0.866064710308503
291.032,1.88563049853372,1.5,0.860797592174567
291.04,1.87976539589443,1.39501953125,0.855530474040632
291.048,1.87683284457478,1.1796875,0.850263355906697
291.056,1.87487781036168,0.93994140625,0.844996237772761
291.064,1.87390029325513,0.7001953125,0.839729119638826
291.072,1.87390029325513,0.5400390625,0.834462001504891
291.08,1.87390029325513,0.53515625,0.829947328818661
291.088,1.87390029325513,0.90966796875,0.826185101580135
291.096,1.87487781036168,1.23486328125,0.82242287434161
291.104,1.87585532746823,1.25,0.81941309255079
291.112,1.87683284457478,0.7197265625,0.817155756207675
291.12,1.87683284457478,0.52001953125,0.815650865312265
291.128,1.87683284457478,0.5751953125,0.81489841986456
291.136,1.87683284457478,0.705078125,0.81489841986456
291.144,1.87683284457478,0.85498046875,0.815650865312265
291.152,1.87683284457478,0.97998046875,0.815650865312265
291.16,1.87683284457478,1.06494140625,0.81640331075997
291.168,1.87585532746823,1.125,0.81640331075997
291.176,1.87487781036168,1.18505859375,0.817155756207675
291.184,1.87390029325513,1.2548828125,0.817155756207675
291.192,1.87390029325513,1.32470703125,0.817155756207675
291.2,1.87390029325513,1.39501953125,0.817155756207675
291.208,1.87390029325513,1.44482421875,0.81790820165538
291.216,1.87585532746823,1.47998046875,0.817155756207675
291.224,1.87976539589443,1.5,0.81640331075997
291.232,1.88367546432063,1.5,0.814145974416855
291.24,1.88660801564027,1.5,0.812641083521445
291.248,1.89051808406647,1.48974609375,0.81038374717833
291.256,1.89345063538612,1.4296875,0.808126410835214
291.264,1.89345063538612,1.3349609375,0.805116629044394
291.272,1.89149560117302,1.22998046875,0.802106847253574
291.28,1.88856304985337,1.1298828125,0.798344620015049
291.288,1.88269794721408,1.0400390625,0.794582392776524
291.296,1.87390029325513,0.98486328125,0.790067720090293
291.304,1.86119257086999,0.97509765625,0.785553047404063
291.312,1.8435972629521,1.11962890625,0.781038374717833
291.32,1.82013685239492,1.36474609375,0.776523702031603
291.328,1.79472140762463,1.5,0.772009029345372
291.336,1.7683284457478,1.5,0.767494356659142
291.344,1.74095796676442,1.5,0.762979683972912
291.352,1.71358748778104,1.5,0.758465011286682
291.36,1.6911045943304,1.5,0.753950338600451
291.368,1.67155425219941,1.36474609375,0.749435665914221
291.376,1.65493646138807,1.10009765625,0.745673438675696
291.384,1.64125122189638,0.86474609375,0.741911211437171
291.392,1.63245356793744,0.68505859375,0.738148984198646
291.4,1.62854349951124,0.544921875,0.73438675696012
291.408,1.62854349951124,0.41015625,0.7313769751693
291.416,1.63245356793744,0.27490234375,0.72836719337848
291.424,1.63734115347019,0.14501953125,0.72535741158766
291.432,1.64320625610948,0.0048828125,0.72234762979684
291.44,1.64711632453568,-0.14501953125,0.720090293453725
291.448,1.64907135874878,-0.3095703125,0.718585402558314
291.456,1.65004887585533,-0.474609375,0.717832957110609
291.464,1.65004887585533,-0.49951171875,0.717080511662904
291.472,1.65004887585533,-0.49951171875,0.717080511662904
291.48,1.65004887585533,-0.49951171875,0.717832957110609
291.488,1.65004887585533,-0.49951171875,0.718585402558314
291.496,1.65004887585533,-0.49951171875,0.71933784800602
291.504,1.65004887585533,-0.49951171875,0.720090293453725
291.512,1.65004887585533,-0.49951171875,0.72084273890143
291.52,1.65102639296188,-0.49951171875,0.721595184349135
291.528,1.65395894428153,-0.49951171875,0.723100075244545
291.536,1.65689149560117,-0.49951171875,0.72535741158766
291.544,1.66080156402737,-0.49951171875,0.72836719337848
291.552,1.66471163245357,-0.49951171875,0.73288186606471
291.56,1.66862170087977,-0.49951171875,0.737396538750941
291.568,1.67350928641251,-0.49951171875,0.741911211437171
291.576,1.68035190615836,-0.49951171875,0.746425884123401
291.584,1.6891495601173,-0.49951171875,0.751693002257336
291.592,1.6989247311828,-0.49951171875,0.756960120391272
291.6,1.70967741935484,-0.474609375,0.762979683972912
291.608,1.72238514173998,-0.474609375,0.768999247554552
291.616,1.73900293255132,-0.474609375,0.775018811136193
291.624,1.75659824046921,-0.46484375,0.781790820165538
291.632,1.77321603128055,-0.45458984375,0.784800601956358
291.64,1.78885630498534,-0.419921875,0.788562829194883
291.648,1.80449657869013,-0.36962890625,0.788562829194883
291.656,1.81720430107527,-0.31982421875,0.788562829194883
291.664,1.82600195503421,-0.27001953125,0.785553047404063
291.672,1.83284457478006,-0.224609375,0.783295711060948
291.68,1.83577712609971,-0.18505859375,0.778028592927013
291.688,1.83675464320626,-0.14990234375,0.772761474793078
291.696,1.83577712609971,-0.11474609375,0.762979683972912
291.704,1.83773216031281,-0.10498046875,0.753950338600451
291.712,1.84457478005865,-0.0947265625,0.741158765989466
291.72,1.85826001955034,-0.06494140625,0.729119638826185
291.728,1.87878787878788,-0.02001953125,0.715575620767494
291.736,1.90615835777126,0.0302734375,0.702031602708804
291.744,1.94037145650049,0.0703125,0.688487584650113
291.752,1.97165200391007,0.09033203125,0.674943566591422
291.76,2.00097751710655,0.10009765625,0.659894657637321
291.768,2.03714565004888,0.115234375,0.645598194130926
291.776,2.0752688172043,0.13525390625,0.62979683972912
291.784,2.11143695014663,0.16015625,0.614747930775019
291.792,2.1466275659824,0.18017578125,0.600451467268623
291.8,2.17986314760508,0.1953125,0.586907449209932
