Time,PPG,ECG,resp
230.992,0.531769305962854,0.3359375,0.0146699266503667
231,0.519061583577713,0.375,0.0122249388753056
231.008,0.501466275659824,0.400390625,0.0097799511002445
231.016,0.485826001955034,0.384765625,0.00733496332518337
231.024,0.471163245356794,0.3359375,0.00244498777506112
231.032,0.456500488758553,0.32421875,-0.00244498777506112
231.04,0.441837732160313,0.33984375,-0.0097799511002445
231.048,0.428152492668622,0.330078125,-0.0146699266503667
231.056,0.41544477028348,0.33984375,-0.0220048899755501
231.064,0.405669599217986,0.33984375,-0.0268948655256724
231.072,0.400782013685239,0.35546875,-0.0342298288508557
231.08,0.403714565004888,0.35546875,-0.0415647921760391
231.088,0.413489736070381,0.349609375,-0.0513447432762836
231.096,0.429130009775171,0.359375,-0.058679706601467
231.104,0.44672531769306,0.294921875,-0.0684596577017115
231.112,0.463343108504399,0.41015625,-0.078239608801956
231.12,0.476050830889541,0.564453125,-0.0880195599022005
231.128,0.484848484848485,-0.1484375,-0.097799511002445
231.136,0.490713587487781,-0.28515625,-0.105134474327628
231.144,0.494623655913978,0.404296875,-0.114914425427873
231.152,0.497556207233627,0.439453125,-0.122249388753056
231.16,0.499511241446725,0.4296875,-0.12958435207824
231.168,0.498533724340176,0.435546875,-0.136919315403423
231.176,0.494623655913978,0.435546875,-0.146699266503667
231.184,0.486803519061584,0.44921875,-0.154034229828851
231.192,0.474095796676442,0.455078125,-0.161369193154034
231.2,0.459433040078201,0.46484375,-0.168704156479218
231.208,0.444770283479961,0.455078125,-0.17359413202934
231.216,0.434017595307918,0.46484375,-0.180929095354523
231.224,0.428152492668622,0.48046875,-0.185819070904645
231.232,0.425219941348974,0.494140625,-0.190709046454768
231.24,0.425219941348974,0.505859375,-0.193154034229829
231.248,0.427174975562072,0.515625,-0.19559902200489
231.256,0.428152492668622,0.51953125,-0.198044009779951
231.264,0.429130009775171,0.525390625,-0.198044009779951
231.272,0.43010752688172,0.55078125,-0.198044009779951
231.28,0.433040078201369,0.5546875,-0.198044009779951
231.288,0.440860215053763,0.5390625,-0.19559902200489
231.296,0.453567937438905,0.544921875,-0.193154034229829
231.304,0.471163245356794,0.5390625,-0.193154034229829
231.312,0.487781036168133,0.53515625,-0.188264058679707
231.32,0.500488758553275,0.5,-0.180929095354523
231.328,0.505376344086022,0.4609375,-0.17359413202934
231.336,0.503421309872923,0.41015625,-0.166259168704156
231.344,0.49266862170088,0.359375,-0.154034229828851
231.352,0.478005865102639,0.330078125,-0.139364303178484
231.36,0.463343108504399,0.3203125,-0.124694376528117
231.368,0.453567937438905,0.3046875,-0.110024449877751
231.376,0.450635386119257,0.3046875,-0.0953545232273839
231.384,0.452590420332356,0.310546875,-0.078239608801956
231.392,0.459433040078201,0.310546875,-0.0635696821515892
231.4,0.467253176930596,0.314453125,-0.0488997555012225
231.408,0.475073313782991,0.330078125,-0.0293398533007335
231.416,0.480938416422287,0.32421875,-0.0122249388753056
231.424,0.485826001955034,0.314453125,0.0097799511002445
231.432,0.49266862170088,0.32421875,0.0317848410757946
231.44,0.501466275659824,0.359375,0.0537897310513447
231.448,0.510263929618768,0.39453125,0.0757946210268949
231.456,0.515151515151515,0.375,0.0953545232273839
231.464,0.516129032258065,0.32421875,0.114914425427873
231.472,0.509286412512219,0.3203125,0.139364303178484
231.48,0.497556207233627,0.314453125,0.161369193154034
231.488,0.483870967741935,0.314453125,0.185819070904645
231.496,0.474095796676442,0.3203125,0.210268948655257
231.504,0.469208211143695,0.3203125,0.234718826405868
231.512,0.470185728250244,0.32421875,0.26161369193154
231.52,0.474095796676442,0.3203125,0.286063569682152
231.528,0.478983382209189,0.32421875,0.310513447432763
231.536,0.481915933528837,0.330078125,0.332518337408313
231.544,0.479960899315738,0.279296875,0.354523227383863
231.552,0.475073313782991,0.25,0.371638141809291
231.56,0.468230694037146,0.57421875,0.39119804400978
231.568,0.465298142717498,-0.064453125,0.408312958435208
231.576,0.468230694037146,-0.30859375,0.425427872860636
231.584,0.478005865102639,0.314453125,0.442542787286064
231.592,0.49266862170088,0.400390625,0.45721271393643
231.6,0.509286412512219,0.380859375,0.471882640586797
231.608,0.52297165200391,0.390625,0.484107579462103
231.616,0.530791788856305,0.39453125,0.496332518337408
231.624,0.532746823069404,0.400390625,0.506112469437653
231.632,0.529814271749756,0.404296875,0.515892420537897
231.64,0.52297165200391,0.404296875,0.525672371638142
231.648,0.516129032258065,0.419921875,0.533007334963325
231.656,0.510263929618768,0.419921875,0.540342298288509
231.664,0.505376344086022,0.4296875,0.545232273838631
231.672,0.501466275659824,0.4453125,0.552567237163814
231.68,0.495601173020528,0.455078125,0.555012224938875
231.688,0.487781036168133,0.470703125,0.559902200488998
231.696,0.478983382209189,0.48046875,0.562347188264059
231.704,0.470185728250244,0.484375,0.56479217603912
231.712,0.464320625610948,0.5,0.567237163814181
231.72,0.463343108504399,0.509765625,0.567237163814181
231.728,0.467253176930596,0.509765625,0.567237163814181
231.736,0.478983382209189,0.509765625,0.569682151589242
231.744,0.496578690127077,0.509765625,0.567237163814181
231.752,0.518084066471163,0.494140625,0.567237163814181
231.76,0.540566959921799,0.474609375,0.567237163814181
231.768,0.561094819159335,0.439453125,0.567237163814181
231.776,0.578690127077224,0.39453125,0.56479217603912
231.784,0.590420332355816,0.35546875,0.56479217603912
231.792,0.598240469208211,0.330078125,0.562347188264059
231.8,0.601173020527859,0.314453125,0.559902200488998
231.808,0.592375366568915,0.310546875,0.557457212713936
231.816,0.578690127077224,0.3046875,0.555012224938875
231.824,0.566959921798632,0.314453125,0.550122249388753
231.832,0.55327468230694,0.314453125,0.545232273838631
231.84,0.5386119257087,0.32421875,0.540342298288509
231.848,0.521994134897361,0.3359375,0.533007334963325
231.856,0.50733137829912,0.33984375,0.528117359413203
231.864,0.495601173020528,0.33984375,0.523227383863081
231.872,0.487781036168133,0.3359375,0.515892420537897
231.88,0.483870967741935,0.365234375,0.511002444987775
231.888,0.484848484848485,0.400390625,0.503667481662592
231.896,0.486803519061584,0.42578125,0.496332518337408
231.904,0.490713587487781,0.384765625,0.488997555012225
231.912,0.493646138807429,0.349609375,0.481662591687042
231.92,0.496578690127077,0.349609375,0.474327628361858
231.928,0.500488758553275,0.35546875,0.466992665036675
231.936,0.505376344086022,0.35546875,0.459657701711491
231.944,0.510263929618768,0.359375,0.452322738386308
231.952,0.514173998044966,0.365234375,0.444987775061125
231.96,0.517106549364614,0.365234375,0.437652811735941
231.968,0.518084066471163,0.37109375,0.430317848410758
231.976,0.514173998044966,0.37109375,0.420537897310513
231.984,0.50830889540567,0.359375,0.41320293398533
231.992,0.501466275659824,0.3046875,0.403422982885086
232,0.494623655913978,0.544921875,0.393643031784841
232.008,0.488758553274682,0.615234375,0.383863080684597
232.016,0.485826001955034,-0.25390625,0.376528117359413
232.024,0.483870967741935,0.21484375,0.366748166259169
232.032,0.482893450635386,0.4453125,0.359413202933985
232.04,0.481915933528837,0.4296875,0.352078239608802
232.048,0.479960899315738,0.4296875,0.344743276283619
232.056,0.47702834799609,0.4453125,0.334963325183374
232.064,0.474095796676442,0.44921875,0.327628361858191
232.072,0.475073313782991,0.44921875,0.317848410757946
232.08,0.480938416422287,0.455078125,0.310513447432763
232.088,0.49266862170088,0.455078125,0.303178484107579
232.096,0.50733137829912,0.46484375,0.295843520782396
232.104,0.52297165200391,0.48046875,0.288508557457213
232.112,0.534701857282502,0.490234375,0.281173594132029
232.12,0.540566959921799,0.5,0.273838630806846
232.128,0.540566959921799,0.509765625,0.268948655256724
232.136,0.535679374389052,0.525390625,0.264058679706601
232.144,0.526881720430108,0.544921875,0.259168704156479
232.152,0.516129032258065,0.55078125,0.254278728606357
232.16,0.505376344086022,0.5546875,0.249388753056235
232.168,0.494623655913978,0.560546875,0.246943765281174
232.176,0.484848484848485,0.560546875,0.244498777506112
232.184,0.474095796676442,0.560546875,0.23960880195599
232.192,0.464320625610948,0.544921875,0.237163814180929
232.2,0.455522971652004,0.529296875,0.234718826405868
232.208,0.449657869012708,0.494140625,0.234718826405868
232.216,0.447702834799609,0.44921875,0.232273838630807
232.224,0.450635386119257,0.390625,0.229828850855746
232.232,0.459433040078201,0.349609375,0.227383863080685
232.24,0.471163245356794,0.330078125,0.227383863080685
232.248,0.483870967741935,0.32421875,0.224938875305623
232.256,0.494623655913978,0.314453125,0.224938875305623
232.264,0.500488758553275,0.310546875,0.222493887530562
232.272,0.501466275659824,0.310546875,0.222493887530562
232.28,0.500488758553275,0.314453125,0.220048899755501
232.288,0.499511241446725,0.314453125,0.21760391198044
232.296,0.499511241446725,0.314453125,0.21760391198044
232.304,0.500488758553275,0.32421875,0.215158924205379
232.312,0.501466275659824,0.330078125,0.212713936430318
232.32,0.499511241446725,0.330078125,0.207823960880196
232.328,0.493646138807429,0.3203125,0.202933985330073
232.336,0.483870967741935,0.33984375,0.200488997555012
232.344,0.473118279569892,0.380859375,0.19559902200489
232.352,0.462365591397849,0.400390625,0.190709046454768
232.36,0.454545454545455,0.359375,0.185819070904645
232.368,0.451612903225806,0.330078125,0.180929095354523
232.376,0.453567937438905,0.32421875,0.17359413202934
232.384,0.458455522971652,0.3359375,0.166259168704156
232.392,0.465298142717498,0.33984375,0.161369193154034
232.4,0.471163245356794,0.33984375,0.154034229828851
232.408,0.476050830889541,0.345703125,0.146699266503667
232.416,0.479960899315738,0.345703125,0.139364303178484
232.424,0.481915933528837,0.349609375,0.134474327628362
232.432,0.482893450635386,0.349609375,0.124694376528117
232.44,0.483870967741935,0.3359375,0.117359413202934
232.448,0.483870967741935,0.28515625,0.110024449877751
232.456,0.482893450635386,0.544921875,0.102689486552567
232.464,0.482893450635386,0.55078125,0.0929095354523227
232.472,0.482893450635386,-0.25390625,0.0855745721271394
232.48,0.481915933528837,0.26953125,0.078239608801956
232.488,0.479960899315738,0.4296875,0.0684596577017115
232.496,0.476050830889541,0.419921875,0.0635696821515892
232.504,0.470185728250244,0.42578125,0.0562347188264059
232.512,0.464320625610948,0.4296875,0.0513447432762836
232.52,0.459433040078201,0.439453125,0.0464547677261614
232.528,0.455522971652004,0.4453125,0.0415647921760391
232.536,0.452590420332356,0.4453125,0.039119804400978
232.544,0.453567937438905,0.455078125,0.0342298288508557
232.552,0.457478005865103,0.455078125,0.0317848410757946
232.56,0.466275659824047,0.46484375,0.0293398533007335
232.568,0.478005865102639,0.474609375,0.0268948655256724
232.576,0.49266862170088,0.484375,0.0244498777506112
232.584,0.50830889540567,0.494140625,0.0220048899755501
232.592,0.521994134897361,0.515625,0.0220048899755501
232.6,0.530791788856305,0.51953125,0.0220048899755501
232.608,0.532746823069404,0.525390625,0.0220048899755501
232.616,0.528836754643206,0.529296875,0.0220048899755501
232.624,0.519061583577713,0.53515625,0.0220048899755501
232.632,0.505376344086022,0.53515625,0.0244498777506112
232.64,0.490713587487781,0.529296875,0.0268948655256724
232.648,0.478005865102639,0.51953125,0.0293398533007335
232.656,0.469208211143695,0.5,0.0293398533007335
232.664,0.464320625610948,0.4609375,0.0317848410757946
232.672,0.462365591397849,0.41015625,0.0342298288508557
232.68,0.4613880742913,0.37109375,0.0366748166259169
232.688,0.460410557184751,0.32421875,0.0366748166259169
232.696,0.460410557184751,0.3046875,0.039119804400978
232.704,0.463343108504399,0.291015625,0.039119804400978
232.712,0.468230694037146,0.28515625,0.039119804400978
232.72,0.47702834799609,0.279296875,0.0415647921760391
232.728,0.49169110459433,0.279296875,0.0415647921760391
232.736,0.510263929618768,0.291015625,0.0415647921760391
232.744,0.525904203323558,0.294921875,0.0415647921760391
232.752,0.537634408602151,0.291015625,0.039119804400978
232.76,0.541544477028348,0.3046875,0.0366748166259169
232.768,0.537634408602151,0.30078125,0.0317848410757946
232.776,0.528836754643206,0.3046875,0.0268948655256724
232.784,0.519061583577713,0.3046875,0.0220048899755501
232.792,0.509286412512219,0.314453125,0.0171149144254279
232.8,0.502443792766373,0.349609375,0.0122249388753056
232.808,0.496578690127077,0.380859375,0.00488997555012225
232.816,0.49169110459433,0.33984375,0
232.824,0.486803519061584,0.3046875,-0.00733496332518337
232.832,0.480938416422287,0.3046875,-0.0122249388753056
232.84,0.475073313782991,0.310546875,-0.019559902200489
232.848,0.471163245356794,0.314453125,-0.0268948655256724
232.856,0.469208211143695,0.314453125,-0.0342298288508557
232.864,0.470185728250244,0.314453125,-0.0415647921760391
232.872,0.474095796676442,0.3203125,-0.0513447432762836
232.88,0.478983382209189,0.330078125,-0.058679706601467
232.888,0.485826001955034,0.330078125,-0.0660146699266504
232.896,0.49266862170088,0.32421875,-0.0709046454767726
232.904,0.500488758553275,0.259765625,-0.078239608801956
232.912,0.50733137829912,0.48046875,-0.0855745721271394
232.92,0.514173998044966,0.5390625,-0.0929095354523227
232.928,0.521994134897361,-0.298828125,-0.100244498777506
232.936,0.529814271749756,0.166015625,-0.105134474327628
232.944,0.533724340175953,0.416015625,-0.112469437652812
232.952,0.533724340175953,0.39453125,-0.117359413202934
232.96,0.527859237536657,0.400390625,-0.124694376528117
232.968,0.516129032258065,0.404296875,-0.12958435207824
232.976,0.501466275659824,0.419921875,-0.134474327628362
232.984,0.485826001955034,0.4296875,-0.139364303178484
232.992,0.474095796676442,0.4296875,-0.144254278728606
233,0.467253176930596,0.4296875,-0.149144254278729
233.008,0.469208211143695,0.4453125,-0.154034229828851
233.016,0.475073313782991,0.46484375,-0.156479217603912
233.024,0.484848484848485,0.470703125,-0.161369193154034
233.032,0.498533724340176,0.48046875,-0.163814180929095
233.04,0.512218963831867,0.490234375,-0.168704156479218
233.048,0.52297165200391,0.509765625,-0.171149144254279
233.056,0.528836754643206,0.51953125,-0.17359413202934
233.064,0.531769305962854,0.53515625,-0.176039119804401
233.072,0.530791788856305,0.53515625,-0.178484107579462
233.08,0.528836754643206,0.53515625,-0.180929095354523
233.088,0.526881720430108,0.544921875,-0.183374083129584
233.096,0.524926686217009,0.544921875,-0.188264058679707
233.104,0.52297165200391,0.53515625,-0.193154034229829
233.112,0.519061583577713,0.51953125,-0.19559902200489
233.12,0.514173998044966,0.490234375,-0.200488997555012
233.128,0.506353861192571,0.4453125,-0.205378973105134
233.136,0.496578690127077,0.390625,-0.210268948655257
233.144,0.486803519061584,0.349609375,-0.215158924205379
233.152,0.478005865102639,0.32421875,-0.21760391198044
233.16,0.473118279569892,0.3046875,-0.222493887530562
233.168,0.473118279569892,0.30078125,-0.227383863080685
233.176,0.47702834799609,0.3046875,-0.232273838630807
233.184,0.483870967741935,0.310546875,-0.23960880195599
233.192,0.49266862170088,0.3046875,-0.246943765281174
233.2,0.502443792766373,0.32421875,-0.251833740831296
233.208,0.511241446725318,0.330078125,-0.256723716381418
233.216,0.517106549364614,0.33984375,-0.26161369193154
233.224,0.521994134897361,0.32421875,-0.266503667481663
233.232,0.524926686217009,0.3359375,-0.271393643031785
233.24,0.525904203323558,0.330078125,-0.276283618581907
233.248,0.523949169110459,0.349609375,-0.28361858190709
233.256,0.520039100684262,0.390625,-0.288508557457213
233.264,0.514173998044966,0.41015625,-0.293398533007335
233.272,0.50733137829912,0.359375,-0.295843520782396
233.28,0.499511241446725,0.32421875,-0.298288508557457
233.288,0.493646138807429,0.330078125,-0.300733496332518
233.296,0.488758553274682,0.33984375,-0.303178484107579
233.304,0.484848484848485,0.330078125,-0.303178484107579
233.312,0.481915933528837,0.345703125,-0.300733496332518
233.32,0.478983382209189,0.3359375,-0.300733496332518
233.328,0.47702834799609,0.330078125,-0.298288508557457
233.336,0.476050830889541,0.330078125,-0.293398533007335
