Time,PPG,ECG,resp
281.888,0.345063538611926,0.744140625,1.49320388349515
281.896,0.331378299120235,0.75390625,1.49320388349515
281.904,0.316715542521994,0.75390625,1.49320388349515
281.912,0.304007820136852,0.744140625,1.49320388349515
281.92,0.291300097751711,0.744140625,1.49320388349515
281.928,0.27663734115347,0.75,1.49320388349515
281.936,0.263929618768328,0.75,1.49320388349515
281.944,0.254154447702835,0.740234375,1.49320388349515
281.952,0.251221896383187,0.734375,1.49320388349515
281.96,0.255131964809384,0.734375,1.48932038834951
281.968,0.268817204301075,0.75390625,1.48349514563107
281.976,0.291300097751711,0.76953125,1.41553398058252
281.984,0.32258064516129,0.75390625,1.3495145631068
281.992,0.361681329423265,0.75,1.28155339805825
282,0.404692082111437,0.759765625,1.21359223300971
282.008,0.450635386119257,0.765625,1.14563106796116
282.016,0.490713587487781,0.765625,1.07572815533981
282.024,0.525904203323558,0.759765625,0.994174757281553
282.032,0.561094819159335,0.76953125,0.912621359223301
282.04,0.592375366568915,0.794921875,0.819417475728155
282.048,0.617790811339198,0.814453125,0.724271844660194
282.056,0.635386119257087,0.82421875,0.623300970873786
282.064,0.645161290322581,0.849609375,0.522330097087379
282.072,0.648093841642229,0.884765625,0.41747572815534
282.08,0.645161290322581,0.900390625,0.312621359223301
282.088,0.638318670576735,0.865234375,0.223300970873786
282.096,0.628543499511241,0.794921875,0.132038834951456
282.104,0.616813294232649,0.744140625,0.054368932038835
282.112,0.606060606060606,0.71484375,-0.0233009708737864
282.12,0.595307917888563,0.705078125,-0.0912621359223301
282.128,0.583577712609971,0.689453125,-0.159223300970874
282.136,0.570869990224829,0.6640625,-0.219417475728155
282.144,0.557184750733138,0.650390625,-0.279611650485437
282.152,0.542521994134897,0.67578125,-0.322330097087379
282.16,0.526881720430108,0.82421875,-0.366990291262136
282.168,0.511241446725318,0.904296875,-0.394174757281553
282.176,0.495601173020528,0.689453125,-0.421359223300971
282.184,0.480938416422287,0.490234375,-0.431067961165049
282.192,0.467253176930596,0.560546875,-0.438834951456311
282.2,0.455522971652004,0.67578125,-0.429126213592233
282.208,0.444770283479961,0.708984375,-0.419417475728155
282.216,0.435972629521017,0.71484375,-0.388349514563107
282.224,0.428152492668622,0.720703125,-0.355339805825243
282.232,0.419354838709677,0.71484375,-0.304854368932039
282.24,0.410557184750733,0.71484375,-0.254368932038835
282.248,0.401759530791789,0.720703125,-0.196116504854369
282.256,0.392961876832845,0.720703125,-0.139805825242718
282.264,0.38514173998045,0.724609375,-0.0776699029126214
282.272,0.380254154447703,0.720703125,-0.0135922330097087
282.28,0.378299120234604,0.71484375,0.0679611650485437
282.288,0.382209188660802,0.720703125,0.151456310679612
282.296,0.391984359726295,0.734375,0.248543689320388
282.304,0.410557184750733,0.740234375,0.347572815533981
282.312,0.43108504398827,0.740234375,0.440776699029126
282.32,0.456500488758553,0.740234375,0.535922330097087
282.328,0.490713587487781,0.734375,0.625242718446602
282.336,0.530791788856305,0.734375,0.716504854368932
282.344,0.571847507331378,0.734375,0.813592233009709
282.352,0.610948191593353,0.740234375,0.910679611650485
282.36,0.645161290322581,0.740234375,1.01165048543689
282.368,0.672531769305963,0.73046875,1.1126213592233
282.376,0.69208211143695,0.724609375,1.20388349514563
282.384,0.704789833822092,0.73046875,1.29514563106796
282.392,0.709677419354839,0.75,1.3747572815534
282.4,0.70772238514174,0.779296875,1.45436893203883
282.408,0.700879765395894,0.8203125,1.47378640776699
282.416,0.691104594330401,0.875,1.49320388349515
282.424,0.679374389051808,0.89453125,1.49320388349515
282.432,0.664711632453568,0.859375,1.49320388349515
282.44,0.647116324535679,0.798828125,1.49320388349515
282.448,0.628543499511241,0.75,1.49320388349515
282.456,0.608993157380254,0.734375,1.49320388349515
282.464,0.589442815249267,0.73046875,1.49320388349515
282.472,0.56891495601173,0.71484375,1.49320388349515
282.48,0.548387096774194,0.689453125,1.49320388349515
282.488,0.527859237536657,0.66015625,1.49320388349515
282.496,0.50733137829912,0.654296875,1.49320388349515
282.504,0.486803519061584,0.779296875,1.49320388349515
282.512,0.469208211143695,0.91015625,1.49320388349515
282.52,0.453567937438905,0.759765625,1.48155339805825
282.528,0.436950146627566,0.5390625,1.46990291262136
282.536,0.419354838709677,0.51953125,1.38252427184466
282.544,0.403714565004888,0.66015625,1.29514563106796
282.552,0.388074291300098,0.71484375,1.19223300970874
282.56,0.373411534701857,0.734375,1.09126213592233
282.568,0.359726295210166,0.759765625,0.992233009708738
282.576,0.346041055718475,0.794921875,0.895145631067961
282.584,0.333333333333333,0.8203125,0.798058252427184
282.592,0.320625610948192,0.83984375,0.702912621359223
282.6,0.30791788856305,0.84375,0.6
282.608,0.298142717497556,0.814453125,0.495145631067961
282.616,0.291300097751711,0.798828125,0.386407766990291
282.624,0.284457478005865,0.794921875,0.277669902912621
282.632,0.280547409579668,0.779296875,0.184466019417476
282.64,0.282502443792766,0.75390625,0.0893203883495146
282.648,0.291300097751711,0.724609375,0.00970873786407767
282.656,0.309872922776149,0.69921875,-0.0699029126213592
282.664,0.33822091886608,0.67578125,-0.139805825242718
282.672,0.376344086021505,0.650390625,-0.207766990291262
282.68,0.422287390029326,0.640625,-0.266019417475728
282.688,0.475073313782991,0.650390625,-0.324271844660194
282.696,0.527859237536657,0.66015625,-0.363106796116505
282.704,0.579667644183773,0.6640625,-0.4
282.712,0.621700879765396,0.67578125,-0.419417475728155
282.72,0.653958944281525,0.6953125,-0.438834951456311
282.728,0.683284457478006,0.720703125,-0.440776699029126
282.736,0.706744868035191,0.740234375,-0.442718446601942
282.744,0.72238514173998,0.759765625,-0.431067961165049
282.752,0.730205278592375,0.8046875,-0.41747572815534
282.76,0.733137829912023,0.865234375,-0.380582524271845
282.768,0.729227761485826,0.900390625,-0.34368932038835
282.776,0.721407624633431,0.875,-0.287378640776699
282.784,0.709677419354839,0.810546875,-0.231067961165049
282.792,0.695992179863148,0.75390625,-0.168932038834951
282.8,0.679374389051808,0.724609375,-0.106796116504854
282.808,0.663734115347019,0.71484375,-0.0368932038834951
282.816,0.649071358748778,0.708984375,0.0330097087378641
282.824,0.632453567937439,0.69921875,0.124271844660194
282.832,0.61485826001955,0.67578125,0.213592233009709
282.84,0.597262952101662,0.66015625,0.322330097087379
282.848,0.578690127077224,0.76953125,0.431067961165049
282.856,0.561094819159335,0.904296875,0.549514563106796
282.864,0.543499511241447,0.765625,0.667961165048544
282.872,0.524926686217009,0.51953125,0.792233009708738
282.88,0.50733137829912,0.494140625,0.914563106796117
282.888,0.490713587487781,0.66015625,1.02330097087379
282.896,0.474095796676442,0.708984375,1.13398058252427
282.904,0.457478005865103,0.71484375,1.22912621359223
282.912,0.443792766373412,0.705078125,1.32427184466019
282.92,0.432062561094819,0.708984375,1.4
282.928,0.418377321603128,0.720703125,1.47766990291262
282.936,0.402737047898338,0.720703125,1.48543689320388
282.944,0.387096774193548,0.720703125,1.49320388349515
282.952,0.371456500488759,0.71484375,1.49320388349515
282.96,0.356793743890518,0.69921875,1.49320388349515
282.968,0.343108504398827,0.689453125,1.49320388349515
282.976,0.334310850439883,0.685546875,1.49320388349515
282.984,0.331378299120235,0.6796875,1.49320388349515
282.992,0.336265884652981,0.6953125,1.49320388349515
283,0.347996089931574,0.71484375,1.49320388349515
283.008,0.363636363636364,0.740234375,1.49320388349515
283.016,0.3841642228739,0.744140625,1.49320388349515
283.024,0.412512218963832,0.73046875,1.49320388349515
283.032,0.44672531769306,0.73046875,1.49320388349515
283.04,0.484848484848485,0.73046875,1.49320388349515
283.048,0.521994134897361,0.734375,1.49320388349515
283.056,0.557184750733138,0.734375,1.49320388349515
283.064,0.587487781036168,0.740234375,1.49320388349515
283.072,0.610948191593353,0.765625,1.49320388349515
283.08,0.628543499511241,0.8046875,1.49320388349515
283.088,0.638318670576735,0.84375,1.49320388349515
283.096,0.643206256109482,0.859375,1.49320388349515
283.104,0.642228739002933,0.869140625,1.49320388349515
283.112,0.637341153470186,0.87890625,1.45631067961165
283.12,0.629521016617791,0.859375,1.41747572815534
283.128,0.618768328445748,0.78515625,1.37281553398058
283.136,0.605083088954057,0.705078125,1.32621359223301
283.144,0.589442815249267,0.6640625,1.27572815533981
283.152,0.572825024437928,0.66015625,1.22718446601942
283.16,0.556207233626588,0.654296875,1.17281553398058
283.168,0.5386119257087,0.650390625,1.11844660194175
283.176,0.521994134897361,0.625,1.0621359223301
283.184,0.506353861192571,0.609375,1.00776699029126
283.192,0.49169110459433,0.720703125,0.951456310679612
283.2,0.478005865102639,0.888671875,0.897087378640777
283.208,0.465298142717498,0.900390625,0.846601941747573
283.216,0.455522971652004,0.5703125,0.798058252427184
283.224,0.443792766373412,0.515625,0.753398058252427
283.232,0.432062561094819,0.634765625,0.70873786407767
283.24,0.419354838709677,0.6953125,0.667961165048544
283.248,0.408602150537634,0.708984375,0.625242718446602
283.256,0.396871945259042,0.720703125,0.586407766990291
283.264,0.386119257086999,0.708984375,0.547572815533981
283.272,0.376344086021505,0.69921875,0.512621359223301
283.28,0.366568914956012,0.705078125,0.479611650485437
283.288,0.356793743890518,0.708984375,0.452427184466019
283.296,0.347996089931574,0.705078125,0.425242718446602
283.304,0.341153470185728,0.685546875,0.401941747572816
283.312,0.33822091886608,0.6640625,0.380582524271845
283.32,0.33822091886608,0.650390625,0.363106796116505
283.328,0.342130987292278,0.64453125,0.347572815533981
283.336,0.35386119257087,0.64453125,0.341747572815534
283.344,0.375366568914956,0.64453125,0.335922330097087
283.352,0.404692082111437,0.64453125,0.339805825242718
283.36,0.443792766373412,0.64453125,0.34368932038835
283.368,0.489736070381232,0.650390625,0.353398058252427
283.376,0.5386119257087,0.654296875,0.363106796116505
283.384,0.587487781036168,0.66015625,0.380582524271845
283.392,0.632453567937439,0.6796875,0.398058252427184
283.4,0.670576735092864,0.705078125,0.431067961165049
283.408,0.697947214076246,0.73046875,0.462135922330097
283.416,0.716520039100684,0.744140625,0.50873786407767
283.424,0.730205278592375,0.744140625,0.553398058252427
283.432,0.737047898338221,0.759765625,0.601941747572815
283.44,0.73900293255132,0.798828125,0.648543689320388
283.448,0.735092864125122,0.849609375,0.700970873786408
283.456,0.727272727272727,0.884765625,0.751456310679612
283.464,0.715542521994135,0.888671875,0.815533980582524
283.472,0.701857282502444,0.833984375,0.877669902912621
283.48,0.685239491691105,0.779296875,0.953398058252427
283.488,0.666666666666667,0.744140625,1.02912621359223
283.496,0.647116324535679,0.720703125,1.11067961165049
283.504,0.627565982404692,0.689453125,1.19223300970874
283.512,0.608993157380254,0.66015625,1.27766990291262
283.52,0.592375366568915,0.650390625,1.3631067961165
283.528,0.573802541544477,0.650390625,1.42912621359223
283.536,0.55425219941349,0.734375,1.49320388349515
283.544,0.535679374389052,0.888671875,1.49320388349515
283.552,0.517106549364614,0.900390625,1.49320388349515
283.56,0.498533724340176,0.55078125,1.49320388349515
283.568,0.479960899315738,0.48046875,1.49320388349515
283.576,0.462365591397849,0.609375,1.49320388349515
283.584,0.443792766373412,0.689453125,1.49320388349515
283.592,0.425219941348974,0.69921875,1.49320388349515
283.6,0.407624633431085,0.708984375,1.49320388349515
283.608,0.392961876832845,0.71484375,1.49320388349515
283.616,0.379276637341153,0.71484375,1.49320388349515
283.624,0.364613880742913,0.720703125,1.49320388349515
283.632,0.349951124144673,0.73046875,1.49320388349515
283.64,0.335288367546432,0.720703125,1.49320388349515
283.648,0.321603128054741,0.708984375,1.49320388349515
283.656,0.310850439882698,0.705078125,1.49320388349515
283.664,0.302052785923754,0.705078125,1.49320388349515
283.672,0.299120234604106,0.705078125,1.49320388349515
283.68,0.301075268817204,0.69921875,1.49320388349515
283.688,0.309872922776149,0.705078125,1.49320388349515
283.696,0.326490713587488,0.708984375,1.49320388349515
283.704,0.350928641251222,0.69921875,1.49320388349515
283.712,0.377321603128055,0.705078125,1.49320388349515
283.72,0.406647116324536,0.708984375,1.49320388349515
283.728,0.443792766373412,0.71484375,1.49320388349515
283.736,0.482893450635386,0.708984375,1.49320388349515
283.744,0.52297165200391,0.705078125,1.49320388349515
283.752,0.558162267839687,0.705078125,1.49320388349515
283.76,0.588465298142718,0.71484375,1.49320388349515
283.768,0.611925708699902,0.734375,1.49320388349515
283.776,0.628543499511241,0.775390625,1.49320388349515
283.784,0.637341153470186,0.82421875,1.49320388349515
283.792,0.639296187683284,0.869140625,1.49320388349515
283.8,0.636363636363636,0.89453125,1.49320388349515
283.808,0.63049853372434,0.900390625,1.49320388349515
283.816,0.621700879765396,0.830078125,1.49320388349515
283.824,0.609970674486804,0.75390625,1.49320388349515
283.832,0.596285434995112,0.69921875,1.49320388349515
283.84,0.580645161290323,0.6640625,1.49320388349515
283.848,0.563049853372434,0.654296875,1.49320388349515
283.856,0.545454545454545,0.654296875,1.49320388349515
283.864,0.526881720430108,0.66015625,1.49320388349515
283.872,0.509286412512219,0.634765625,1.49320388349515
283.88,0.49169110459433,0.66015625,1.47378640776699
283.888,0.475073313782991,0.798828125,1.45436893203883
283.896,0.458455522971652,0.833984375,1.35922330097087
283.904,0.441837732160313,0.55078125,1.26407766990291
283.912,0.429130009775171,0.435546875,1.16116504854369
283.92,0.417399804496579,0.5390625,1.05825242718447
283.928,0.403714565004888,0.650390625,0.949514563106796
283.936,0.389051808406647,0.689453125,0.840776699029126
283.944,0.375366568914956,0.69921875,0.714563106796116
283.952,0.360703812316716,0.685546875,0.586407766990291
283.96,0.346041055718475,0.669921875,0.446601941747573
283.968,0.332355816226784,0.6640625,0.306796116504854
283.976,0.319648093841642,0.67578125,0.161165048543689
283.984,0.3069403714565,0.689453125,0.0174757281553398
283.992,0.296187683284457,0.689453125,-0.124271844660194
284,0.286412512218964,0.69921875,-0.266019417475728
284.008,0.281524926686217,0.708984375,-0.380582524271845
284.016,0.280547409579668,0.708984375,-0.493203883495146
284.024,0.282502443792766,0.705078125,-0.493203883495146
284.032,0.29227761485826,0.708984375,-0.493203883495146
284.04,0.310850439882698,0.71484375,-0.493203883495146
284.048,0.340175953079179,0.720703125,-0.493203883495146
284.056,0.380254154447703,0.724609375,-0.493203883495146
284.064,0.429130009775171,0.73046875,-0.493203883495146
284.072,0.483870967741935,0.734375,-0.493203883495146
284.08,0.540566959921799,0.734375,-0.493203883495146
284.088,0.595307917888563,0.734375,-0.493203883495146
284.096,0.644183773216031,0.734375,-0.493203883495146
284.104,0.685239491691105,0.75,-0.493203883495146
284.112,0.713587487781036,0.775390625,-0.493203883495146
284.12,0.732160312805474,0.7890625,-0.493203883495146
284.128,0.745845552297165,0.798828125,-0.493203883495146
284.136,0.75366568914956,0.82421875,-0.493203883495146
284.144,0.755620723362659,0.859375,-0.493203883495146
284.152,0.751710654936461,0.884765625,-0.483495145631068
284.16,0.743890518084066,0.869140625,-0.47378640776699
284.168,0.732160312805474,0.810546875,-0.366990291262136
284.176,0.718475073313783,0.744140625,-0.260194174757282
284.184,0.701857282502444,0.705078125,-0.153398058252427
284.192,0.684261974584555,0.685546875,-0.0466019417475728
284.2,0.664711632453568,0.66015625,0.0776699029126214
284.208,0.648093841642229,0.64453125,0.201941747572816
284.216,0.63147605083089,0.625,0.339805825242718
284.224,0.612903225806452,0.64453125,0.475728155339806
