Time,PPG,ECG,resp
253.28,0.582600195503421,0.265625,1
253.288,0.578690127077224,0.259765625,1
253.296,0.573802541544477,0.294921875,1
253.304,0.567937438905181,0.291015625,1
253.312,0.561094819159335,0.32421875,0.997067448680352
253.32,0.555229716520039,0.3359375,0.993157380254154
253.328,0.549364613880743,0.279296875,0.987292277614858
253.336,0.543499511241447,0.291015625,0.981427174975562
253.344,0.5386119257087,0.3046875,0.975562072336266
253.352,0.533724340175953,0.32421875,0.96969696969697
253.36,0.528836754643206,0.310546875,0.964809384164223
253.368,0.524926686217009,0.314453125,0.960899315738025
253.376,0.521016617790811,0.30078125,0.956989247311828
253.384,0.517106549364614,0.330078125,0.953079178885631
253.392,0.513196480938416,0.3359375,0.949169110459433
253.4,0.509286412512219,0.255859375,0.946236559139785
253.408,0.506353861192571,0.234375,0.943304007820137
253.416,0.503421309872923,0.3359375,0.940371456500489
253.424,0.502443792766373,0.255859375,0.93841642228739
253.432,0.501466275659824,0.169921875,0.936461388074291
253.44,0.509286412512219,0.23046875,0.935483870967742
253.448,0.52297165200391,0.24609375,0.934506353861193
253.456,0.528836754643206,0.240234375,0.932551319648094
253.464,0.530791788856305,0.291015625,0.930596285434995
253.472,0.531769305962854,0.294921875,0.928641251221896
253.48,0.530791788856305,0.3046875,0.926686217008798
253.488,0.527859237536657,0.314453125,0.92375366568915
253.496,0.524926686217009,0.330078125,0.920821114369501
253.504,0.520039100684262,0.359375,0.916911045943304
253.512,0.515151515151515,0.42578125,0.912023460410557
253.52,0.511241446725318,0.484375,0.906158357771261
253.528,0.50733137829912,0.494140625,0.900293255131965
253.536,0.503421309872923,0.416015625,0.89247311827957
253.544,0.500488758553275,0.46484375,0.885630498533724
253.552,0.497556207233627,0.490234375,0.87683284457478
253.56,0.493646138807429,0.46484375,0.869012707722385
253.568,0.490713587487781,0.439453125,0.86119257086999
253.576,0.486803519061584,0.35546875,0.852394916911046
253.584,0.482893450635386,0.294921875,0.842619745845552
253.592,0.478983382209189,0.265625,0.832844574780059
253.6,0.475073313782991,0.330078125,0.822091886608016
253.608,0.470185728250244,0.255859375,0.811339198435973
253.616,0.467253176930596,0.220703125,0.80058651026393
253.624,0.464320625610948,0.26953125,0.790811339198436
253.632,0.462365591397849,0.3046875,0.782013685239492
253.64,0.460410557184751,0.33984375,0.772238514173998
253.648,0.459433040078201,0.259765625,0.763440860215054
253.656,0.458455522971652,0.330078125,0.755620723362659
253.664,0.458455522971652,0.634765625,0.746823069403715
253.672,0.459433040078201,1.134765625,0.73900293255132
253.68,0.463343108504399,0.708984375,0.732160312805474
253.688,0.467253176930596,0.3046875,0.725317693059629
253.696,0.472140762463343,0.166015625,0.720430107526882
253.704,0.478005865102639,0.23046875,0.714565004887586
253.712,0.484848484848485,0.259765625,0.710654936461388
253.72,0.490713587487781,0.2109375,0.706744868035191
253.728,0.497556207233627,0.24609375,0.703812316715543
253.736,0.505376344086022,0.17578125,0.701857282502444
253.744,0.513196480938416,0.169921875,0.701857282502444
253.752,0.521016617790811,0.25,0.702834799608993
253.76,0.527859237536657,0.265625,0.706744868035191
253.768,0.533724340175953,0.240234375,0.709677419354839
253.776,0.5386119257087,0.275390625,0.715542521994135
253.784,0.541544477028348,0.35546875,0.720430107526882
253.792,0.543499511241447,0.275390625,0.727272727272727
253.8,0.543499511241447,0.234375,0.734115347018573
253.808,0.542521994134897,0.25,0.743890518084066
253.816,0.541544477028348,0.28515625,0.754643206256109
253.824,0.539589442815249,0.30078125,0.767350928641251
253.832,0.536656891495601,0.314453125,0.780058651026393
253.84,0.533724340175953,0.3359375,0.794721407624633
253.848,0.530791788856305,0.314453125,0.809384164222874
253.856,0.527859237536657,0.35546875,0.825024437927664
253.864,0.525904203323558,0.375,0.839687194525904
253.872,0.523949169110459,0.349609375,0.853372434017595
253.88,0.523949169110459,0.42578125,0.868035190615836
253.888,0.523949169110459,0.455078125,0.879765395894428
253.896,0.524926686217009,0.275390625,0.89247311827957
253.904,0.525904203323558,0.224609375,0.903225806451613
253.912,0.526881720430108,0.28515625,0.913978494623656
253.92,0.527859237536657,0.255859375,0.92375366568915
253.928,0.528836754643206,0.224609375,0.933528836754643
253.936,0.528836754643206,0.294921875,0.940371456500489
253.944,0.528836754643206,0.314453125,0.948191593352884
253.952,0.527859237536657,0.310546875,0.952101661779081
253.96,0.526881720430108,0.185546875,0.956989247311828
253.968,0.526881720430108,0.17578125,0.959921798631476
253.976,0.525904203323558,0.240234375,0.962854349951124
253.984,0.525904203323558,0.23046875,0.963831867057674
253.992,0.526881720430108,0.224609375,0.965786901270772
254,0.527859237536657,0.265625,0.965786901270772
254.008,0.527859237536657,0.294921875,0.965786901270772
254.016,0.528836754643206,0.3046875,0.963831867057674
254.024,0.528836754643206,0.365234375,0.962854349951124
254.032,0.528836754643206,0.37109375,0.960899315738025
254.04,0.528836754643206,0.37109375,0.959921798631476
254.048,0.528836754643206,0.365234375,0.957966764418377
254.056,0.528836754643206,0.474609375,0.956011730205279
254.064,0.528836754643206,0.494140625,0.95405669599218
254.072,0.527859237536657,0.5,0.953079178885631
254.08,0.526881720430108,0.470703125,0.951124144672532
254.088,0.525904203323558,0.42578125,0.950146627565982
254.096,0.525904203323558,0.359375,0.948191593352884
254.104,0.524926686217009,0.30078125,0.947214076246334
254.112,0.523949169110459,0.3046875,0.945259042033236
254.12,0.52297165200391,0.291015625,0.943304007820137
254.128,0.52297165200391,0.294921875,0.941348973607038
254.136,0.52297165200391,0.255859375,0.939393939393939
254.144,0.521994134897361,0.23046875,0.937438905180841
254.152,0.52297165200391,0.255859375,0.934506353861193
254.16,0.523949169110459,0.275390625,0.932551319648094
254.168,0.525904203323558,0.224609375,0.930596285434995
254.176,0.529814271749756,0.294921875,0.927663734115347
254.184,0.535679374389052,0.5,0.925708699902248
254.192,0.543499511241447,1.0390625,0.9227761485826
254.2,0.55425219941349,1.234375,0.920821114369501
254.208,0.565982404692082,0.439453125,0.917888563049853
254.216,0.575757575757576,0.150390625,0.915933528836755
254.224,0.586510263929619,0.12109375,0.913000977517107
254.232,0.597262952101662,0.1796875,0.911045943304008
254.24,0.608015640273705,0.21484375,0.90811339198436
254.248,0.618768328445748,0.220703125,0.906158357771261
254.256,0.628543499511241,0.189453125,0.903225806451613
254.264,0.638318670576735,0.2109375,0.901270772238514
254.272,0.64613880742913,0.23046875,0.898338220918866
254.28,0.654936461388074,0.265625,0.896383186705767
254.288,0.66177908113392,0.220703125,0.893450635386119
254.296,0.668621700879765,0.279296875,0.891495601173021
254.304,0.674486803519062,0.28515625,0.890518084066471
254.312,0.679374389051808,0.291015625,0.888563049853372
254.32,0.682306940371456,0.240234375,0.888563049853372
254.328,0.683284457478006,0.240234375,0.887585532746823
254.336,0.683284457478006,0.23046875,0.887585532746823
254.344,0.684261974584555,0.28515625,0.887585532746823
254.352,0.683284457478006,0.28515625,0.888563049853372
254.36,0.683284457478006,0.310546875,0.889540566959922
254.368,0.682306940371456,0.365234375,0.890518084066471
254.376,0.681329423264907,0.3359375,0.891495601173021
254.384,0.680351906158358,0.384765625,0.894428152492669
254.392,0.679374389051808,0.330078125,0.896383186705767
254.4,0.679374389051808,0.314453125,0.900293255131965
254.408,0.678396871945259,0.349609375,0.903225806451613
254.416,0.67741935483871,0.365234375,0.906158357771261
254.424,0.67644183773216,0.37109375,0.910068426197458
254.432,0.67644183773216,0.30078125,0.913000977517107
254.44,0.67644183773216,0.310546875,0.915933528836755
254.448,0.675464320625611,0.265625,0.919843597262952
254.456,0.674486803519062,0.240234375,0.92375366568915
254.464,0.673509286412512,0.220703125,0.928641251221896
254.472,0.671554252199413,0.240234375,0.933528836754643
254.48,0.670576735092864,0.24609375,0.93841642228739
254.488,0.669599217986315,0.2109375,0.944281524926686
254.496,0.667644183773216,0.201171875,0.949169110459433
254.504,0.666666666666667,0.1953125,0.955034213098729
254.512,0.663734115347019,0.279296875,0.959921798631476
254.52,0.66080156402737,0.294921875,0.964809384164223
254.528,0.657869012707722,0.189453125,0.96871945259042
254.536,0.653958944281525,0.220703125,0.972629521016618
254.544,0.651026392961877,0.265625,0.975562072336266
254.552,0.648093841642229,0.259765625,0.979472140762463
254.56,0.64613880742913,0.3203125,0.982404692082111
254.568,0.643206256109482,0.37109375,0.986314760508309
254.576,0.641251221896383,0.365234375,0.987292277614858
254.584,0.638318670576735,0.39453125,0.989247311827957
254.592,0.635386119257087,0.505859375,0.990224828934506
254.6,0.63147605083089,0.544921875,0.991202346041056
254.608,0.626588465298143,0.42578125,0.991202346041056
254.616,0.623655913978495,0.470703125,0.992179863147605
254.624,0.619745845552297,0.3359375,0.992179863147605
254.632,0.61485826001955,0.291015625,0.992179863147605
254.64,0.611925708699902,0.23046875,0.991202346041056
254.648,0.608993157380254,0.279296875,0.991202346041056
254.656,0.606060606060606,0.310546875,0.989247311827957
254.664,0.604105571847507,0.291015625,0.988269794721408
254.672,0.602150537634409,0.330078125,0.987292277614858
254.68,0.602150537634409,0.189453125,0.98533724340176
254.688,0.603128054740958,0.150390625,0.983382209188661
254.696,0.606060606060606,0.1953125,0.982404692082111
254.704,0.609970674486804,0.25,0.980449657869013
254.712,0.6158357771261,0.345703125,0.978494623655914
254.72,0.622678396871945,0.75390625,0.977517106549365
254.728,0.628543499511241,1.25390625,0.975562072336266
254.736,0.636363636363636,0.705078125,0.974584555229717
254.744,0.644183773216031,0.2109375,0.972629521016618
254.752,0.652981427174976,0.0703125,0.970674486803519
254.76,0.66177908113392,0.111328125,0.96871945259042
254.768,0.669599217986315,0.169921875,0.967741935483871
254.776,0.67644183773216,0.166015625,0.965786901270772
254.784,0.684261974584555,0.259765625,0.964809384164223
254.792,0.691104594330401,0.166015625,0.962854349951124
254.8,0.697947214076246,0.17578125,0.961876832844575
254.808,0.704789833822092,0.16015625,0.959921798631476
254.816,0.710654936461388,0.205078125,0.957966764418377
254.824,0.713587487781036,0.255859375,0.956011730205279
254.832,0.717497556207234,0.37109375,0.953079178885631
254.84,0.719452590420332,0.41015625,0.951124144672532
254.848,0.721407624633431,0.3203125,0.947214076246334
254.856,0.721407624633431,0.185546875,0.944281524926686
254.864,0.720430107526882,0.076171875,0.940371456500489
254.872,0.718475073313783,0.140625,0.935483870967742
254.88,0.716520039100684,0.205078125,0.930596285434995
254.888,0.712609970674487,0.23046875,0.925708699902248
254.896,0.708699902248289,0.259765625,0.919843597262952
254.904,0.703812316715543,0.310546875,0.913000977517107
254.912,0.698924731182796,0.330078125,0.906158357771261
254.92,0.695014662756598,0.3046875,0.899315738025415
254.928,0.690127077223851,0.35546875,0.889540566959922
254.936,0.686217008797654,0.310546875,0.880742913000978
254.944,0.682306940371456,0.359375,0.869012707722385
254.952,0.679374389051808,0.349609375,0.857282502443793
254.96,0.67644183773216,0.404296875,0.843597262952102
254.968,0.673509286412512,0.234375,0.829912023460411
254.976,0.670576735092864,0.169921875,0.81524926686217
254.984,0.666666666666667,0.1796875,0.79960899315738
254.992,0.663734115347019,0.189453125,0.78494623655914
255,0.659824046920821,0.1953125,0.770283479960899
255.008,0.655913978494624,0.185546875,0.755620723362659
255.016,0.651026392961877,0.189453125,0.741935483870968
255.024,0.647116324535679,0.1953125,0.725317693059629
255.032,0.642228739002933,0.205078125,0.709677419354839
255.04,0.638318670576735,0.189453125,0.69208211143695
255.048,0.633431085043988,0.220703125,0.674486803519062
255.056,0.629521016617791,0.21484375,0.657869012707722
255.064,0.623655913978495,0.24609375,0.641251221896383
255.072,0.617790811339198,0.2109375,0.625610948191593
255.08,0.611925708699902,0.234375,0.610948191593353
255.088,0.606060606060606,0.291015625,0.596285434995112
255.096,0.60019550342131,0.23046875,0.581622678396872
255.104,0.594330400782014,0.26953125,0.566959921798632
255.112,0.588465298142718,0.330078125,0.552297165200391
255.12,0.583577712609971,0.365234375,0.5386119257087
255.128,0.578690127077224,0.3203125,0.524926686217009
255.136,0.573802541544477,0.380859375,0.511241446725318
255.144,0.56891495601173,0.404296875,0.497556207233627
255.152,0.564027370478983,0.435546875,0.484848484848485
255.16,0.559139784946237,0.419921875,0.473118279569892
255.168,0.55425219941349,0.505859375,0.463343108504399
255.176,0.549364613880743,0.275390625,0.452590420332356
255.184,0.544477028347996,0.23046875,0.442815249266862
255.192,0.540566959921799,0.201171875,0.433040078201369
255.2,0.537634408602151,0.17578125,0.423264907135875
255.208,0.536656891495601,0.17578125,0.414467253176931
255.216,0.535679374389052,0.16015625,0.406647116324536
255.224,0.536656891495601,0.150390625,0.398826979472141
255.232,0.5386119257087,0.21484375,0.391984359726295
255.24,0.541544477028348,0.1796875,0.386119257086999
255.248,0.546432062561095,0.17578125,0.381231671554252
255.256,0.55327468230694,0.279296875,0.377321603128055
255.264,0.561094819159335,0.5,0.375366568914956
255.272,0.56989247311828,0.990234375,0.373411534701857
255.28,0.580645161290323,1.1484375,0.373411534701857
255.288,0.590420332355816,0.39453125,0.373411534701857
255.296,0.60019550342131,0.099609375,0.375366568914956
255.304,0.609970674486804,0.0859375,0.376344086021505
255.312,0.617790811339198,0.16015625,0.378299120234604
255.32,0.623655913978495,0.111328125,0.381231671554252
255.328,0.63147605083089,0.134765625,0.3841642228739
255.336,0.638318670576735,0.14453125,0.386119257086999
255.344,0.645161290322581,0.189453125,0.389051808406647
255.352,0.652003910068426,0.205078125,0.392961876832845
255.36,0.657869012707722,0.201171875,0.395894428152493
255.368,0.664711632453568,0.314453125,0.398826979472141
255.376,0.671554252199413,0.140625,0.401759530791789
255.384,0.67741935483871,0.130859375,0.403714565004888
255.392,0.682306940371456,0.189453125,0.405669599217986
255.4,0.685239491691105,0.220703125,0.406647116324536
255.408,0.688172043010753,0.234375,0.406647116324536
255.416,0.688172043010753,0.259765625,0.406647116324536
255.424,0.687194525904203,0.23046875,0.405669599217986
255.432,0.685239491691105,0.294921875,0.404692082111437
255.44,0.682306940371456,0.255859375,0.401759530791789
255.448,0.679374389051808,0.24609375,0.39980449657869
255.456,0.67644183773216,0.28515625,0.396871945259042
255.464,0.673509286412512,0.3359375,0.393939393939394
255.472,0.671554252199413,0.345703125,0.391006842619746
255.48,0.669599217986315,0.26953125,0.388074291300098
255.488,0.649071358748778,0.265625,0.38514173998045
255.496,0.618768328445748,0.310546875,0.382209188660802
255.504,0.601173020527859,0.265625,0.378299120234604
255.512,0.590420332355816,0.30078125,0.375366568914956
255.52,0.583577712609971,0.294921875,0.371456500488759
255.528,0.577712609970675,0.259765625,0.36852394916911
255.536,0.572825024437928,0.21484375,0.365591397849462
255.544,0.567937438905181,0.220703125,0.362658846529814
255.552,0.562072336265885,0.185546875,0.359726295210166
255.56,0.557184750733138,0.169921875,0.356793743890518
255.568,0.551319648093842,0.14453125,0.35386119257087
255.576,0.546432062561095,0.150390625,0.350928641251222
255.584,0.540566959921799,0.205078125,0.347996089931574
255.592,0.535679374389052,0.234375,0.345063538611926
255.6,0.529814271749756,0.23046875,0.341153470185728
255.608,0.525904203323558,0.275390625,0.33822091886608
255.616,0.52297165200391,0.224609375,0.335288367546432
255.624,0.520039100684262,0.166015625,0.332355816226784
255.632,0.516129032258065,0.1953125,0.329423264907136
