Time,PPG,ECG,resp
225.592,0.684261974584555,0.26171875,0.468230694037146
225.6,0.678396871945259,0.24609375,0.478983382209189
225.608,0.672531769305963,0.234375,0.488758553274682
225.616,0.666666666666667,0.234375,0.497556207233627
225.624,0.659824046920821,0.23046875,0.506353861192571
225.632,0.652003910068426,0.234375,0.513196480938416
225.64,0.645161290322581,0.23046875,0.519061583577713
225.648,0.637341153470186,0.23046875,0.521994134897361
225.656,0.63049853372434,0.23046875,0.524926686217009
225.664,0.623655913978495,0.234375,0.524926686217009
225.672,0.616813294232649,0.23046875,0.524926686217009
225.68,0.610948191593353,0.2421875,0.521994134897361
225.688,0.605083088954057,0.25,0.519061583577713
225.696,0.597262952101662,0.265625,0.514173998044966
225.704,0.588465298142718,0.2734375,0.509286412512219
225.712,0.579667644183773,0.28125,0.500488758553275
225.72,0.56891495601173,0.25390625,0.49169110459433
225.728,0.559139784946237,0.2421875,0.479960899315738
225.736,0.547409579667644,0.26953125,0.468230694037146
225.744,0.536656891495601,0.28125,0.452590420332356
225.752,0.524926686217009,0.24609375,0.436950146627566
225.76,0.514173998044966,0.2421875,0.418377321603128
225.768,0.503421309872923,0.26171875,0.400782013685239
225.776,0.495601173020528,0.25390625,0.383186705767351
225.784,0.486803519061584,0.2421875,0.366568914956012
225.792,0.479960899315738,0.25390625,0.349951124144673
225.8,0.478005865102639,0.0546875,0.334310850439883
225.808,0.480938416422287,-0.609375,0.316715542521994
225.816,0.489736070381232,1.0625,0.300097751710655
225.824,0.503421309872923,2.5,0.283479960899316
225.832,0.521016617790811,0.50390625,0.266862170087977
225.84,0.541544477028348,0.17578125,0.252199413489736
225.848,0.562072336265885,0.23046875,0.237536656891496
225.856,0.580645161290323,0.2265625,0.224828934506354
225.864,0.598240469208211,0.19921875,0.212121212121212
225.872,0.610948191593353,0.21484375,0.201368523949169
225.88,0.621700879765396,0.23046875,0.189638318670577
225.888,0.63147605083089,0.21484375,0.179863147605083
225.896,0.641251221896383,0.2265625,0.16911045943304
225.904,0.651026392961877,0.21484375,0.160312805474096
225.912,0.66080156402737,0.2265625,0.150537634408602
225.92,0.668621700879765,0.234375,0.142717497556207
225.928,0.67644183773216,0.23046875,0.133919843597263
225.936,0.682306940371456,0.2421875,0.128054740957967
225.944,0.686217008797654,0.265625,0.122189638318671
225.952,0.689149560117302,0.28125,0.118279569892473
225.96,0.688172043010753,0.28515625,0.114369501466276
225.968,0.686217008797654,0.30078125,0.110459433040078
225.976,0.682306940371456,0.3046875,0.10752688172043
225.984,0.675464320625611,0.3046875,0.104594330400782
225.992,0.667644183773216,0.33203125,0.102639296187683
226,0.656891495601173,0.3515625,0.101661779081134
226.008,0.645161290322581,0.34375,0.100684261974585
226.016,0.63147605083089,0.3515625,0.100684261974585
226.024,0.617790811339198,0.33203125,0.101661779081134
226.032,0.604105571847507,0.32421875,0.102639296187683
226.04,0.590420332355816,0.26171875,0.104594330400782
226.048,0.576735092864125,0.25,0.106549364613881
226.056,0.563049853372434,0.19140625,0.108504398826979
226.064,0.548387096774194,0.18359375,0.112414467253177
226.072,0.536656891495601,0.19140625,0.116324535679374
226.08,0.524926686217009,0.17578125,0.120234604105572
226.088,0.512218963831867,0.16015625,0.125122189638319
226.096,0.497556207233627,0.1640625,0.130009775171065
226.104,0.482893450635386,0.171875,0.134897360703812
226.112,0.468230694037146,0.1640625,0.139784946236559
226.12,0.453567937438905,0.1640625,0.144672531769306
226.128,0.438905180840665,0.17578125,0.149560117302053
226.136,0.423264907135875,0.1953125,0.1544477028348
226.144,0.409579667644184,0.20703125,0.158357771260997
226.152,0.395894428152493,0.2265625,0.163245356793744
226.16,0.382209188660802,0.19140625,0.168132942326491
226.168,0.371456500488759,0.1796875,0.172043010752688
226.176,0.361681329423265,0.16015625,0.176930596285435
226.184,0.350928641251222,0.1953125,0.180840664711632
226.192,0.339198435972629,0.19140625,0.18475073313783
226.2,0.328445747800586,0.18359375,0.189638318670577
226.208,0.316715542521994,0.19140625,0.193548387096774
226.216,0.304985337243402,0.20703125,0.197458455522972
226.224,0.294232649071359,0.21484375,0.20039100684262
226.232,0.284457478005865,0.21484375,0.204301075268817
226.24,0.27761485826002,0.20703125,0.208211143695015
226.248,0.273704789833822,-0.1953125,0.212121212121212
226.256,0.274682306940371,-0.5625,0.214076246334311
226.264,0.281524926686217,1.80859375,0.217008797653959
226.272,0.293255131964809,2.5,0.219941348973607
226.28,0.308895405669599,0.26171875,0.221896383186706
226.288,0.331378299120235,0.15625,0.223851417399804
226.296,0.358748778103617,0.23046875,0.226783968719453
226.304,0.389051808406647,0.21484375,0.228739002932551
226.312,0.419354838709677,0.23046875,0.231671554252199
226.32,0.450635386119257,0.234375,0.233626588465298
226.328,0.479960899315738,0.2421875,0.235581622678397
226.336,0.50830889540567,0.25,0.238514173998045
226.344,0.534701857282502,0.265625,0.241446725317693
226.352,0.560117302052786,0.26953125,0.24633431085044
226.36,0.58455522971652,0.28125,0.250244379276637
226.368,0.605083088954057,0.2890625,0.257086999022483
226.376,0.622678396871945,0.3046875,0.264907135874878
226.384,0.642228739002933,0.31640625,0.275659824046921
226.392,0.662756598240469,0.32421875,0.286412512218964
226.4,0.682306940371456,0.34375,0.301075268817204
226.408,0.699902248289345,0.35546875,0.315738025415445
226.416,0.715542521994135,0.359375,0.332355816226784
226.424,0.727272727272727,0.37109375,0.347996089931574
226.432,0.737047898338221,0.38671875,0.365591397849462
226.44,0.743890518084066,0.37890625,0.383186705767351
226.448,0.746823069403715,0.3984375,0.405669599217986
226.456,0.747800586510264,0.40625,0.428152492668622
226.464,0.745845552297165,0.41015625,0.454545454545455
226.472,0.742913000977517,0.38671875,0.480938416422287
226.48,0.73900293255132,0.359375,0.506353861192571
226.488,0.734115347018573,0.31640625,0.531769305962854
226.496,0.729227761485826,0.28515625,0.555229716520039
226.504,0.725317693059629,0.25,0.579667644183773
226.512,0.721407624633431,0.24609375,0.602150537634409
226.52,0.717497556207234,0.234375,0.625610948191593
226.528,0.712609970674487,0.2421875,0.647116324535679
226.536,0.70772238514174,0.234375,0.669599217986315
226.544,0.700879765395894,0.23046875,0.685239491691105
226.552,0.694037145650049,0.234375,0.701857282502444
226.56,0.687194525904203,0.23046875,0.712609970674487
226.568,0.679374389051808,0.23046875,0.72336265884653
226.576,0.671554252199413,0.23046875,0.729227761485826
226.584,0.663734115347019,0.2421875,0.735092864125122
226.592,0.655913978494624,0.25,0.736070381231672
226.6,0.647116324535679,0.26171875,0.737047898338221
226.608,0.638318670576735,0.28125,0.730205278592375
226.616,0.629521016617791,0.25390625,0.72336265884653
226.624,0.621700879765396,0.25,0.709677419354839
226.632,0.612903225806452,0.23046875,0.696969696969697
226.64,0.604105571847507,0.25,0.681329423264907
226.648,0.594330400782014,0.26171875,0.666666666666667
226.656,0.583577712609971,0.25390625,0.649071358748778
226.664,0.573802541544477,0.25390625,0.632453567937439
226.672,0.563049853372434,0.25390625,0.611925708699902
226.68,0.551319648093842,0.25390625,0.590420332355816
226.688,0.539589442815249,0.25390625,0.566959921798632
226.696,0.527859237536657,0.25390625,0.542521994134897
226.704,0.520039100684262,-0.09375,0.517106549364614
226.712,0.517106549364614,-0.5390625,0.49169110459433
226.72,0.519061583577713,1.65234375,0.465298142717498
226.728,0.526881720430108,2.5,0.438905180840665
226.736,0.539589442815249,0.3359375,0.41544477028348
226.744,0.556207233626588,0.1953125,0.391984359726295
226.752,0.573802541544477,0.265625,0.371456500488759
226.76,0.593352883675464,0.26171875,0.349951124144673
226.768,0.608993157380254,0.265625,0.330400782013685
226.776,0.621700879765396,0.26171875,0.310850439882698
226.784,0.636363636363636,0.26953125,0.29227761485826
226.792,0.649071358748778,0.2734375,0.273704789833822
226.8,0.66080156402737,0.28125,0.258064516129032
226.808,0.672531769305963,0.28515625,0.242424242424242
226.816,0.682306940371456,0.296875,0.229716520039101
226.824,0.691104594330401,0.296875,0.217008797653959
226.832,0.697947214076246,0.30859375,0.206256109481916
226.84,0.702834799608993,0.3203125,0.194525904203324
226.848,0.706744868035191,0.33203125,0.18475073313783
226.856,0.708699902248289,0.34375,0.174975562072336
226.864,0.708699902248289,0.359375,0.166177908113392
226.872,0.705767350928641,0.37109375,0.157380254154448
226.88,0.701857282502444,0.390625,0.150537634408602
226.888,0.695992179863148,0.390625,0.143695014662757
226.896,0.688172043010753,0.41015625,0.139784946236559
226.904,0.678396871945259,0.421875,0.135874877810362
226.912,0.667644183773216,0.43359375,0.132942326490714
226.92,0.656891495601173,0.3984375,0.130987292277615
226.928,0.644183773216031,0.37890625,0.130009775171065
226.936,0.63147605083089,0.37109375,0.128054740957967
226.944,0.617790811339198,0.3203125,0.128054740957967
226.952,0.603128054740958,0.26171875,0.128054740957967
226.96,0.588465298142718,0.2421875,0.128054740957967
226.968,0.575757575757576,0.21875,0.129032258064516
226.976,0.562072336265885,0.20703125,0.130009775171065
226.984,0.548387096774194,0.21484375,0.131964809384164
226.992,0.532746823069404,0.19140625,0.131964809384164
227,0.517106549364614,0.17578125,0.132942326490714
227.008,0.500488758553275,0.1953125,0.133919843597263
227.016,0.484848484848485,0.19921875,0.133919843597263
227.024,0.469208211143695,0.1796875,0.133919843597263
227.032,0.453567937438905,0.20703125,0.132942326490714
227.04,0.438905180840665,0.20703125,0.131964809384164
227.048,0.424242424242424,0.21484375,0.131964809384164
227.056,0.410557184750733,0.23046875,0.130987292277615
227.064,0.397849462365591,0.21484375,0.130009775171065
227.072,0.387096774193548,0.19921875,0.129032258064516
227.08,0.374389051808407,0.2109375,0.128054740957967
227.088,0.359726295210166,0.19140625,0.126099706744868
227.096,0.345063538611926,0.21484375,0.125122189638319
227.104,0.330400782013685,0.19921875,0.122189638318671
227.112,0.314760508308895,0.21875,0.120234604105572
227.12,0.300097751710655,0.23046875,0.119257086999022
227.128,0.284457478005865,0.21484375,0.117302052785924
227.136,0.270772238514174,0.23046875,0.117302052785924
227.144,0.260019550342131,0.20703125,0.116324535679374
227.152,0.253176930596285,0.0703125,0.115347018572825
227.16,0.252199413489736,-0.578125,0.114369501466276
227.168,0.256109481915934,0.640625,0.113391984359726
227.176,0.265884652981427,2.5,0.112414467253177
227.184,0.281524926686217,0.61328125,0.112414467253177
227.192,0.302052785923754,0.1796875,0.111436950146628
227.2,0.325513196480938,0.234375,0.112414467253177
227.208,0.350928641251222,0.21875,0.112414467253177
227.216,0.376344086021505,0.2421875,0.113391984359726
227.224,0.39980449657869,0.23046875,0.113391984359726
227.232,0.422287390029326,0.23046875,0.115347018572825
227.24,0.442815249266862,0.2421875,0.116324535679374
227.248,0.462365591397849,0.24609375,0.118279569892473
227.256,0.479960899315738,0.234375,0.120234604105572
227.264,0.495601173020528,0.2421875,0.12316715542522
227.272,0.509286412512219,0.25390625,0.127077223851417
227.28,0.523949169110459,0.265625,0.130009775171065
227.288,0.539589442815249,0.26953125,0.133919843597263
227.296,0.55425219941349,0.2890625,0.13782991202346
227.304,0.566959921798632,0.30078125,0.142717497556207
227.312,0.578690127077224,0.3046875,0.151515151515152
227.32,0.588465298142718,0.30859375,0.159335288367546
227.328,0.596285434995112,0.3046875,0.171065493646139
227.336,0.601173020527859,0.3203125,0.183773216031281
227.344,0.604105571847507,0.33203125,0.201368523949169
227.352,0.605083088954057,0.3359375,0.219941348973607
227.36,0.605083088954057,0.34375,0.242424242424242
227.368,0.603128054740958,0.3515625,0.264907135874878
227.376,0.601173020527859,0.34375,0.288367546432063
227.384,0.598240469208211,0.31640625,0.311827956989247
227.392,0.594330400782014,0.28125,0.336265884652981
227.4,0.589442815249267,0.24609375,0.361681329423265
227.408,0.58455522971652,0.21875,0.391984359726295
227.416,0.579667644183773,0.21875,0.422287390029326
227.424,0.574780058651026,0.21484375,0.457478005865103
227.432,0.56989247311828,0.21875,0.49266862170088
227.44,0.565004887585533,0.2109375,0.525904203323558
227.448,0.559139784946237,0.2109375,0.560117302052786
227.456,0.55327468230694,0.2109375,0.591397849462366
227.464,0.547409579667644,0.21484375,0.622678396871945
227.472,0.542521994134897,0.21484375,0.655913978494624
227.48,0.537634408602151,0.21875,0.690127077223851
227.488,0.531769305962854,0.21875,0.724340175953079
227.496,0.525904203323558,0.23046875,0.759530791788856
227.504,0.520039100684262,0.23046875,0.792766373411535
227.512,0.514173998044966,0.25,0.826001955034213
227.52,0.50830889540567,0.265625,0.858260019550342
227.528,0.502443792766373,0.2734375,0.889540566959922
227.536,0.496578690127077,0.2421875,0.915933528836755
227.544,0.490713587487781,0.234375,0.942326490713588
227.552,0.485826001955034,0.23046875,0.963831867057674
227.56,0.479960899315738,0.26171875,0.98533724340176
227.568,0.475073313782991,0.25,0.992179863147605
227.576,0.470185728250244,0.25,1
227.584,0.465298142717498,0.25390625,1
227.592,0.459433040078201,0.25,1
227.6,0.456500488758553,0.25390625,1
227.608,0.455522971652004,0.24609375,1
227.616,0.457478005865103,0.25,1
227.624,0.466275659824047,-0.41796875,1
227.632,0.479960899315738,-0.57421875,1
227.64,0.500488758553275,2.5,1
227.648,0.523949169110459,1.41015625,1
227.656,0.550342130987292,0.1953125,1
227.664,0.574780058651026,0.26171875,1
227.672,0.596285434995112,0.265625,1
227.68,0.619745845552297,0.25390625,0.994134897360704
227.688,0.643206256109482,0.25390625,0.987292277614858
227.696,0.663734115347019,0.265625,0.96969696969697
227.704,0.683284457478006,0.26953125,0.951124144672532
227.712,0.699902248289345,0.265625,0.932551319648094
227.72,0.716520039100684,0.2734375,0.913978494623656
227.728,0.731182795698925,0.28125,0.89247311827957
227.736,0.744868035190616,0.28515625,0.871945259042033
227.744,0.756598240469208,0.2890625,0.850439882697947
227.752,0.765395894428152,0.3046875,0.828934506353861
227.76,0.772238514173998,0.31640625,0.808406647116324
227.768,0.776148582600195,0.32421875,0.788856304985337
227.776,0.777126099706745,0.3359375,0.771260997067449
227.784,0.776148582600195,0.34375,0.75366568914956
227.792,0.773216031280547,0.35546875,0.73802541544477
227.8,0.768328445747801,0.36328125,0.72238514173998
227.808,0.761485826001955,0.37109375,0.70772238514174
227.816,0.751710654936461,0.37890625,0.6930596285435
227.824,0.741935483870968,0.37890625,0.681329423264907
227.832,0.729227761485826,0.39453125,0.669599217986315
227.84,0.716520039100684,0.37890625,0.66080156402737
227.848,0.702834799608993,0.37109375,0.652003910068426
227.856,0.687194525904203,0.3515625,0.645161290322581
227.864,0.673509286412512,0.31640625,0.637341153470186
227.872,0.659824046920821,0.26953125,0.632453567937439
227.88,0.645161290322581,0.234375,0.626588465298143
227.888,0.629521016617791,0.234375,0.621700879765396
227.896,0.612903225806452,0.2421875,0.616813294232649
227.904,0.596285434995112,0.23046875,0.611925708699902
227.912,0.579667644183773,0.24609375,0.607038123167155
227.92,0.563049853372434,0.2109375,0.604105571847507
227.928,0.547409579667644,0.20703125,0.60019550342131
227.936,0.531769305962854,0.19921875,0.596285434995112
227.944,0.516129032258065,0.21484375,0.593352883675464
227.952,0.499511241446725,0.19921875,0.588465298142718
227.96,0.483870967741935,0.21484375,0.583577712609971
227.968,0.470185728250244,0.2109375,0.577712609970675
227.976,0.457478005865103,0.19921875,0.571847507331378
227.984,0.442815249266862,0.19921875,0.565004887585533
227.992,0.427174975562072,0.21484375,0.557184750733138
228,0.412512218963832,0.23046875,0.550342130987292
228.008,0.397849462365591,0.24609375,0.542521994134897
228.016,0.383186705767351,0.2265625,0.535679374389052
228.024,0.367546432062561,0.20703125,0.528836754643206
228.032,0.352883675464321,0.18359375,0.52297165200391
