Time,PPG,ECG,resp
320.984,0.574780058651026,0.3046875,1.30555555555556
320.992,0.580645161290323,0.279296875,1.22222222222222
321,0.585532746823069,0.24609375,1.14583333333333
321.008,0.587487781036168,0.2109375,1.08333333333333
321.016,0.588465298142718,0.15625,1.02083333333333
321.024,0.586510263929619,0.099609375,0.972222222222222
321.032,0.583577712609971,0.076171875,0.923611111111111
321.04,0.577712609970675,0.076171875,0.881944444444444
321.048,0.571847507331378,0.0859375,0.840277777777778
321.056,0.564027370478983,0.10546875,0.805555555555556
321.064,0.555229716520039,0.14453125,0.770833333333333
321.072,0.548387096774194,0.2109375,0.743055555555556
321.08,0.541544477028348,0.291015625,0.715277777777778
321.088,0.534701857282502,0.35546875,0.6875
321.096,0.527859237536657,0.359375,0.659722222222222
321.104,0.519061583577713,0.21484375,0.625
321.112,0.511241446725318,0.14453125,0.597222222222222
321.12,0.502443792766373,0.140625,0.555555555555556
321.128,0.493646138807429,0.14453125,0.513888888888889
321.136,0.485826001955034,0.15625,0.465277777777778
321.144,0.478005865102639,0.166015625,0.423611111111111
321.152,0.472140762463343,0.169921875,0.368055555555556
321.16,0.467253176930596,0.17578125,0.319444444444444
321.168,0.462365591397849,0.349609375,0.270833333333333
321.176,0.459433040078201,0.935546875,0.215277777777778
321.184,0.456500488758553,1.1796875,0.152777777777778
321.192,0.452590420332356,0.23046875,0.0972222222222222
321.2,0.448680351906158,-0.349609375,0.0208333333333333
321.208,0.44574780058651,-0.0703125,-0.0486111111111111
321.216,0.443792766373412,0.0703125,-0.111111111111111
321.224,0.441837732160313,0.0546875,-0.180555555555556
321.232,0.441837732160313,0.0703125,-0.243055555555556
321.24,0.443792766373412,0.0859375,-0.305555555555556
321.248,0.449657869012708,0.10546875,-0.375
321.256,0.459433040078201,0.14453125,-0.4375
321.264,0.474095796676442,0.185546875,-0.5
321.272,0.489736070381232,0.23046875,-0.569444444444444
321.28,0.50733137829912,0.265625,-0.631944444444444
321.288,0.528836754643206,0.294921875,-0.694444444444444
321.296,0.551319648093842,0.314453125,-0.75
321.304,0.574780058651026,0.32421875,-0.805555555555556
321.312,0.596285434995112,0.3359375,-0.854166666666667
321.32,0.6158357771261,0.345703125,-0.902777777777778
321.328,0.63147605083089,0.349609375,-0.9375
321.336,0.645161290322581,0.32421875,-0.979166666666667
321.344,0.656891495601173,0.294921875,-1.00694444444444
321.352,0.665689149560117,0.279296875,-1.04166666666667
321.36,0.672531769305963,0.255859375,-1.0625
321.368,0.67644183773216,0.220703125,-1.09027777777778
321.376,0.67741935483871,0.1796875,-1.11111111111111
321.384,0.67644183773216,0.150390625,-1.13194444444444
321.392,0.673509286412512,0.166015625,-1.14583333333333
321.4,0.668621700879765,0.1953125,-1.15972222222222
321.408,0.66080156402737,0.201171875,-1.16666666666667
321.416,0.652003910068426,0.189453125,-1.17361111111111
321.424,0.643206256109482,0.2109375,-1.17361111111111
321.432,0.634408602150538,0.279296875,-1.17361111111111
321.44,0.625610948191593,0.375,-1.16666666666667
321.448,0.616813294232649,0.41015625,-1.15972222222222
321.456,0.607038123167155,0.3203125,-1.15277777777778
321.464,0.598240469208211,0.234375,-1.14583333333333
321.472,0.589442815249267,0.21484375,-1.14583333333333
321.48,0.579667644183773,0.2109375,-1.13888888888889
321.488,0.56891495601173,0.21484375,-1.13194444444444
321.496,0.560117302052786,0.23046875,-1.13194444444444
321.504,0.552297165200391,0.234375,-1.125
321.512,0.545454545454545,0.220703125,-1.125
321.52,0.539589442815249,0.32421875,-1.125
321.528,0.533724340175953,0.765625,-1.125
321.536,0.528836754643206,1.119140625,-1.125
321.544,0.52297165200391,0.560546875,-1.125
321.552,0.518084066471163,-0.125,-1.125
321.56,0.513196480938416,-0.173828125,-1.11805555555556
321.568,0.509286412512219,0.10546875,-1.11805555555556
321.576,0.506353861192571,0.111328125,-1.11111111111111
321.584,0.503421309872923,0.095703125,-1.09722222222222
321.592,0.500488758553275,0.10546875,-1.09027777777778
321.6,0.500488758553275,0.125,-1.05555555555556
321.608,0.502443792766373,0.140625,-1.02777777777778
321.616,0.50830889540567,0.16015625,-0.979166666666667
321.624,0.518084066471163,0.189453125,-0.930555555555556
321.632,0.530791788856305,0.224609375,-0.875
321.64,0.545454545454545,0.25,-0.819444444444444
321.648,0.562072336265885,0.26953125,-0.75
321.656,0.577712609970675,0.294921875,-0.680555555555556
321.664,0.591397849462366,0.310546875,-0.576388888888889
321.672,0.602150537634409,0.3203125,-0.465277777777778
321.68,0.610948191593353,0.32421875,-0.333333333333333
321.688,0.617790811339198,0.310546875,-0.194444444444444
321.696,0.623655913978495,0.291015625,-0.0555555555555556
321.704,0.628543499511241,0.25,0.0833333333333333
321.712,0.63147605083089,0.205078125,0.222222222222222
321.72,0.632453567937439,0.17578125,0.368055555555556
321.728,0.63049853372434,0.166015625,0.534722222222222
321.736,0.625610948191593,0.14453125,0.701388888888889
321.744,0.618768328445748,0.140625,0.895833333333333
321.752,0.610948191593353,0.140625,1.08333333333333
321.76,0.602150537634409,0.150390625,1.27777777777778
321.768,0.593352883675464,0.166015625,1.46527777777778
321.776,0.58455522971652,0.1796875,1.65277777777778
321.784,0.576735092864125,0.23046875,1.83333333333333
321.792,0.567937438905181,0.3203125,1.98611111111111
321.8,0.558162267839687,0.380859375,2.13888888888889
321.808,0.548387096774194,0.3203125,2.26388888888889
321.816,0.537634408602151,0.2109375,2.38888888888889
321.824,0.527859237536657,0.169921875,2.47916666666667
321.832,0.518084066471163,0.17578125,2.57638888888889
321.84,0.509286412512219,0.185546875,2.63888888888889
321.848,0.501466275659824,0.17578125,2.70138888888889
321.856,0.49266862170088,0.166015625,2.73611111111111
321.864,0.483870967741935,0.166015625,2.77777777777778
321.872,0.476050830889541,0.2109375,2.79166666666667
321.88,0.469208211143695,0.599609375,2.79861111111111
321.888,0.460410557184751,1.169921875,2.77777777777778
321.896,0.452590420332356,0.775390625,2.75694444444444
321.904,0.444770283479961,-0.18359375,2.70833333333333
321.912,0.435972629521017,-0.37890625,2.65972222222222
321.92,0.428152492668622,-0.1484375,2.59027777777778
321.928,0.419354838709677,-0.14453125,2.51388888888889
321.936,0.412512218963832,-0.16015625,2.43055555555556
321.944,0.406647116324536,-0.119140625,2.34722222222222
321.952,0.402737047898338,-0.05859375,2.26388888888889
321.96,0.402737047898338,0,2.18055555555556
321.968,0.406647116324536,0.0546875,2.10416666666667
321.976,0.412512218963832,0.10546875,2.02083333333333
321.984,0.422287390029326,0.15625,1.94444444444444
321.992,0.435972629521017,0.205078125,1.86805555555556
322,0.450635386119257,0.24609375,1.79166666666667
322.008,0.465298142717498,0.291015625,1.71527777777778
322.016,0.479960899315738,0.314453125,1.65277777777778
322.024,0.49266862170088,0.3359375,1.59027777777778
322.032,0.504398826979472,0.345703125,1.54166666666667
322.04,0.514173998044966,0.349609375,1.5
322.048,0.52297165200391,0.330078125,1.47222222222222
322.056,0.528836754643206,0.294921875,1.44444444444444
322.064,0.533724340175953,0.259765625,1.4375
322.072,0.536656891495601,0.23046875,1.43055555555556
322.08,0.537634408602151,0.205078125,1.45138888888889
322.088,0.536656891495601,0.185546875,1.47222222222222
322.096,0.534701857282502,0.17578125,1.51388888888889
322.104,0.530791788856305,0.17578125,1.55555555555556
322.112,0.525904203323558,0.201171875,1.60416666666667
322.12,0.521016617790811,0.220703125,1.64583333333333
322.128,0.514173998044966,0.24609375,1.69444444444444
322.136,0.50733137829912,0.30078125,1.75
322.144,0.500488758553275,0.390625,1.79861111111111
322.152,0.49266862170088,0.4609375,1.85416666666667
322.16,0.484848484848485,0.416015625,1.90277777777778
322.168,0.478005865102639,0.3046875,1.95833333333333
322.176,0.473118279569892,0.240234375,2
322.184,0.468230694037146,0.23046875,2.03472222222222
322.192,0.463343108504399,0.23046875,2.0625
322.2,0.458455522971652,0.240234375,2.08333333333333
322.208,0.453567937438905,0.255859375,2.08333333333333
322.216,0.448680351906158,0.279296875,2.08333333333333
322.224,0.444770283479961,0.3359375,2.0625
322.232,0.439882697947214,0.640625,2.04166666666667
322.24,0.436950146627566,1.25,2
322.248,0.434995112414467,1.359375,1.95833333333333
322.256,0.433040078201369,0.1796875,1.90277777777778
322.264,0.43108504398827,-0.14453125,1.84027777777778
322.272,0.43010752688172,0.115234375,1.77777777777778
322.28,0.429130009775171,0.1796875,1.72222222222222
322.288,0.428152492668622,0.17578125,1.65972222222222
322.296,0.428152492668622,0.1796875,1.59722222222222
322.304,0.43010752688172,0.201171875,1.52777777777778
322.312,0.434017595307918,0.23046875,1.45833333333333
322.32,0.442815249266862,0.24609375,1.38888888888889
322.328,0.455522971652004,0.255859375,1.31944444444444
322.336,0.471163245356794,0.294921875,1.25694444444444
322.344,0.488758553274682,0.35546875,1.19444444444444
322.352,0.50733137829912,0.41015625,1.13888888888889
322.36,0.524926686217009,0.439453125,1.09027777777778
322.368,0.540566959921799,0.455078125,1.04166666666667
322.376,0.55327468230694,0.470703125,0.993055555555556
322.384,0.563049853372434,0.46484375,0.944444444444444
322.392,0.572825024437928,0.474609375,0.902777777777778
322.4,0.580645161290323,0.505859375,0.875
322.408,0.587487781036168,0.494140625,0.840277777777778
322.416,0.592375366568915,0.46484375,0.819444444444444
322.424,0.595307917888563,0.44921875,0.791666666666667
322.432,0.597262952101662,0.419921875,0.777777777777778
322.44,0.596285434995112,0.390625,0.763888888888889
322.448,0.594330400782014,0.375,0.75
322.456,0.589442815249267,0.375,0.743055555555556
322.464,0.583577712609971,0.390625,0.743055555555556
322.472,0.576735092864125,0.419921875,0.743055555555556
322.48,0.570869990224829,0.44921875,0.756944444444444
322.488,0.563049853372434,0.494140625,0.763888888888889
322.496,0.555229716520039,0.564453125,0.777777777777778
322.504,0.548387096774194,0.615234375,0.791666666666667
322.512,0.540566959921799,0.544921875,0.8125
322.52,0.534701857282502,0.404296875,0.826388888888889
322.528,0.528836754643206,0.32421875,0.847222222222222
322.536,0.52297165200391,0.30078125,0.868055555555556
322.544,0.517106549364614,0.291015625,0.895833333333333
322.552,0.511241446725318,0.279296875,0.923611111111111
322.56,0.505376344086022,0.265625,0.944444444444444
322.568,0.499511241446725,0.259765625,0.972222222222222
322.576,0.494623655913978,0.279296875,0.993055555555556
322.584,0.490713587487781,0.529296875,1.01388888888889
322.592,0.486803519061584,1.09375,1.02777777777778
322.6,0.481915933528837,1.228515625,1.04166666666667
322.608,0.478005865102639,0.1796875,1.05555555555556
322.616,0.473118279569892,-0.18359375,1.0625
322.624,0.468230694037146,0.0546875,1.06944444444444
322.632,0.464320625610948,0.134765625,1.07638888888889
322.64,0.460410557184751,0.134765625,1.07638888888889
322.648,0.457478005865103,0.14453125,1.07638888888889
322.656,0.457478005865103,0.16015625,1.06944444444444
322.664,0.459433040078201,0.1796875,1.06944444444444
322.672,0.463343108504399,0.205078125,1.05555555555556
322.68,0.470185728250244,0.234375,1.04861111111111
322.688,0.478983382209189,0.275390625,1.04166666666667
322.696,0.490713587487781,0.310546875,1.04166666666667
322.704,0.504398826979472,0.349609375,1.04166666666667
322.712,0.517106549364614,0.390625,1.04166666666667
322.72,0.529814271749756,0.435546875,1.05555555555556
322.728,0.542521994134897,0.474609375,1.0625
322.736,0.552297165200391,0.490234375,1.07638888888889
322.744,0.561094819159335,0.5,1.09722222222222
322.752,0.567937438905181,0.494140625,1.11111111111111
322.76,0.572825024437928,0.474609375,1.125
322.768,0.575757575757576,0.44921875,1.13194444444444
322.776,0.575757575757576,0.42578125,1.13888888888889
322.784,0.574780058651026,0.41015625,1.14583333333333
322.792,0.570869990224829,0.39453125,1.15277777777778
322.8,0.565982404692082,0.365234375,1.15972222222222
322.808,0.559139784946237,0.33984375,1.15972222222222
322.816,0.551319648093842,0.32421875,1.15277777777778
322.824,0.542521994134897,0.3203125,1.14583333333333
322.832,0.532746823069404,0.314453125,1.125
322.84,0.523949169110459,0.33984375,1.11111111111111
322.848,0.515151515151515,0.4296875,1.06944444444444
322.856,0.50733137829912,0.525390625,1.03472222222222
322.864,0.499511241446725,0.53515625,0.972222222222222
322.872,0.493646138807429,0.375,0.916666666666667
322.88,0.488758553274682,0.291015625,0.826388888888889
322.888,0.482893450635386,0.26953125,0.743055555555556
322.896,0.478005865102639,0.265625,0.631944444444444
322.904,0.472140762463343,0.28515625,0.527777777777778
322.912,0.467253176930596,0.314453125,0.409722222222222
322.92,0.463343108504399,0.3359375,0.298611111111111
322.928,0.458455522971652,0.35546875,0.180555555555556
322.936,0.454545454545455,0.5703125,0.0625
322.944,0.450635386119257,1.240234375,-0.0763888888888889
322.952,0.44574780058651,1.484375,-0.222222222222222
322.96,0.440860215053763,0.400390625,-0.381944444444444
322.968,0.436950146627566,-0.1796875,-0.541666666666667
322.976,0.433040078201369,0.080078125,-0.694444444444444
322.984,0.428152492668622,0.201171875,-0.840277777777778
322.992,0.422287390029326,0.205078125,-0.979166666666667
323,0.417399804496579,0.2109375,-1.11805555555556
323.008,0.414467253176931,0.2109375,-1.25694444444444
323.016,0.413489736070381,0.21484375,-1.39583333333333
323.024,0.416422287390029,0.25,-1.53472222222222
323.032,0.423264907135875,0.294921875,-1.67361111111111
323.04,0.434017595307918,0.33984375,-1.80555555555556
323.048,0.44672531769306,0.375,-1.93055555555556
323.056,0.462365591397849,0.404296875,-2.04861111111111
323.064,0.478005865102639,0.435546875,-2.15972222222222
323.072,0.49266862170088,0.44921875,-2.24305555555556
323.08,0.504398826979472,0.455078125,-2.32638888888889
323.088,0.517106549364614,0.4609375,-2.38888888888889
323.096,0.528836754643206,0.474609375,-2.45138888888889
323.104,0.5386119257087,0.48046875,-2.49305555555556
323.112,0.546432062561095,0.4296875,-2.53472222222222
323.12,0.552297165200391,0.375,-2.5625
323.128,0.557184750733138,0.32421875,-2.58333333333333
323.136,0.559139784946237,0.275390625,-2.59722222222222
323.144,0.559139784946237,0.23046875,-2.60416666666667
323.152,0.558162267839687,0.2109375,-2.60416666666667
323.16,0.555229716520039,0.21484375,-2.59722222222222
323.168,0.551319648093842,0.234375,-2.57638888888889
323.176,0.546432062561095,0.259765625,-2.5625
323.184,0.541544477028348,0.30078125,-2.53472222222222
323.192,0.535679374389052,0.365234375,-2.50694444444444
323.2,0.529814271749756,0.439453125,-2.47222222222222
323.208,0.524926686217009,0.505859375,-2.44444444444444
323.216,0.520039100684262,0.509765625,-2.40972222222222
323.224,0.515151515151515,0.345703125,-2.36805555555556
323.232,0.511241446725318,0.234375,-2.33333333333333
323.24,0.506353861192571,0.21484375,-2.29861111111111
323.248,0.500488758553275,0.205078125,-2.27083333333333
323.256,0.494623655913978,0.17578125,-2.23611111111111
323.264,0.489736070381232,0.14453125,-2.20138888888889
323.272,0.486803519061584,0.14453125,-2.17361111111111
323.28,0.483870967741935,0.169921875,-2.14583333333333
323.288,0.480938416422287,0.375,-2.11111111111111
323.296,0.478983382209189,0.96875,-2.09027777777778
323.304,0.476050830889541,1.2734375,-2.0625
323.312,0.473118279569892,0.51953125,-2.03472222222222
323.32,0.471163245356794,-0.1484375,-2.00694444444444
323.328,0.467253176930596,-0.00390625,-1.97916666666667
323.336,0.464320625610948,0.15625,-1.95833333333333
323.344,0.462365591397849,0.140625,-1.93055555555556
323.352,0.4613880742913,0.134765625,-1.90972222222222
323.36,0.462365591397849,0.16015625,-1.88194444444444
323.368,0.464320625610948,0.17578125,-1.85416666666667
323.376,0.469208211143695,0.1953125,-1.82638888888889
323.384,0.47702834799609,0.2109375,-1.80555555555556
323.392,0.488758553274682,0.224609375,-1.77777777777778
323.4,0.504398826979472,0.24609375,-1.75694444444444
323.408,0.521994134897361,0.26953125,-1.72916666666667
323.416,0.540566959921799,0.30078125,-1.70833333333333
323.424,0.558162267839687,0.310546875,-1.68055555555556
323.432,0.575757575757576,0.310546875,-1.65972222222222
323.44,0.591397849462366,0.291015625,-1.63194444444444
323.448,0.605083088954057,0.255859375,-1.60416666666667
323.456,0.6158357771261,0.2109375,-1.58333333333333
323.464,0.624633431085044,0.16015625,-1.55555555555556
