Time,PPG,ECG,resp
293.216,0.455522971652004,0.125,-0.853211009174312
293.224,0.458455522971652,0.115234375,-0.848623853211009
293.232,0.469208211143695,0.150390625,-0.839449541284404
293.24,0.484848484848485,0.224609375,-0.834862385321101
293.248,0.50733137829912,0.24609375,-0.825688073394495
293.256,0.533724340175953,0.28515625,-0.81651376146789
293.264,0.562072336265885,0.30078125,-0.807339449541284
293.272,0.590420332355816,0.330078125,-0.798165137614679
293.28,0.617790811339198,0.345703125,-0.788990825688073
293.288,0.643206256109482,0.3359375,-0.779816513761468
293.296,0.667644183773216,0.35546875,-0.76605504587156
293.304,0.686217008797654,0.345703125,-0.756880733944954
293.312,0.700879765395894,0.330078125,-0.747706422018349
293.32,0.715542521994135,0.294921875,-0.738532110091743
293.328,0.729227761485826,0.26953125,-0.729357798165138
293.336,0.739980449657869,0.240234375,-0.720183486238532
293.344,0.747800586510264,0.220703125,-0.711009174311927
293.352,0.751710654936461,0.189453125,-0.701834862385321
293.36,0.751710654936461,0.185546875,-0.692660550458716
293.368,0.747800586510264,0.166015625,-0.688073394495413
293.376,0.739980449657869,0.201171875,-0.678899082568807
293.384,0.729227761485826,0.220703125,-0.669724770642202
293.392,0.716520039100684,0.35546875,-0.665137614678899
293.4,0.702834799608993,0.390625,-0.660550458715596
293.408,0.688172043010753,0.33984375,-0.651376146788991
293.416,0.672531769305963,0.21484375,-0.646788990825688
293.424,0.655913978494624,0.189453125,-0.642201834862385
293.432,0.639296187683284,0.205078125,-0.637614678899083
293.44,0.623655913978495,0.1953125,-0.637614678899083
293.448,0.607038123167155,0.189453125,-0.63302752293578
293.456,0.590420332355816,0.1796875,-0.63302752293578
293.464,0.574780058651026,-0.14453125,-0.628440366972477
293.472,0.559139784946237,0.6640625,-0.628440366972477
293.48,0.543499511241447,1.404296875,-0.628440366972477
293.488,0.527859237536657,0.505859375,-0.628440366972477
293.496,0.511241446725318,0.1796875,-0.628440366972477
293.504,0.497556207233627,0.2109375,-0.628440366972477
293.512,0.483870967741935,0.240234375,-0.628440366972477
293.52,0.469208211143695,0.234375,-0.63302752293578
293.528,0.453567937438905,0.234375,-0.63302752293578
293.536,0.438905180840665,0.23046875,-0.63302752293578
293.544,0.425219941348974,0.24609375,-0.63302752293578
293.552,0.414467253176931,0.234375,-0.63302752293578
293.56,0.407624633431085,0.234375,-0.628440366972477
293.568,0.407624633431085,0.23046875,-0.628440366972477
293.576,0.41544477028348,0.265625,-0.628440366972477
293.584,0.43010752688172,0.259765625,-0.623853211009174
293.592,0.451612903225806,0.310546875,-0.619266055045872
293.6,0.473118279569892,0.330078125,-0.619266055045872
293.608,0.496578690127077,0.35546875,-0.614678899082569
293.616,0.523949169110459,0.359375,-0.605504587155963
293.624,0.55327468230694,0.380859375,-0.600917431192661
293.632,0.582600195503421,0.375,-0.591743119266055
293.64,0.608993157380254,0.390625,-0.582568807339449
293.648,0.633431085043988,0.400390625,-0.577981651376147
293.656,0.654936461388074,0.37109375,-0.568807339449541
293.664,0.674486803519062,0.349609375,-0.559633027522936
293.672,0.689149560117302,0.33984375,-0.55045871559633
293.68,0.700879765395894,0.30078125,-0.541284403669725
293.688,0.708699902248289,0.275390625,-0.532110091743119
293.696,0.711632453567937,0.23046875,-0.522935779816514
293.704,0.710654936461388,0.189453125,-0.509174311926605
293.712,0.706744868035191,0.1953125,-0.5
293.72,0.700879765395894,0.21484375,-0.486238532110092
293.728,0.69208211143695,0.205078125,-0.477064220183486
293.736,0.680351906158358,0.3046875,-0.467889908256881
293.744,0.665689149560117,0.4453125,-0.454128440366972
293.752,0.651026392961877,0.5,-0.444954128440367
293.76,0.634408602150538,0.4453125,-0.431192660550459
293.768,0.617790811339198,0.41015625,-0.41743119266055
293.776,0.601173020527859,0.515625,-0.408256880733945
293.784,0.58455522971652,0.625,-0.394495412844037
293.792,0.567937438905181,0.73046875,-0.385321100917431
293.8,0.55425219941349,0.794921875,-0.371559633027523
293.808,0.540566959921799,0.6640625,-0.362385321100917
293.816,0.525904203323558,0.544921875,-0.353211009174312
293.824,0.511241446725318,1.5,-0.344036697247706
293.832,0.496578690127077,1.0703125,-0.334862385321101
293.84,0.480938416422287,0.41015625,-0.325688073394495
293.848,0.465298142717498,0.265625,-0.321100917431193
293.856,0.449657869012708,0.240234375,-0.311926605504587
293.864,0.434017595307918,0.240234375,-0.302752293577982
293.872,0.418377321603128,0.255859375,-0.298165137614679
293.88,0.402737047898338,0.265625,-0.288990825688073
293.888,0.388074291300098,0.25,-0.284403669724771
293.896,0.377321603128055,0.275390625,-0.279816513761468
293.904,0.370478983382209,0.26953125,-0.270642201834862
293.912,0.366568914956012,0.279296875,-0.26605504587156
293.92,0.36852394916911,0.265625,-0.256880733944954
293.928,0.377321603128055,0.279296875,-0.252293577981651
293.936,0.393939393939394,0.294921875,-0.243119266055046
293.944,0.416422287390029,0.314453125,-0.23394495412844
293.952,0.443792766373412,0.32421875,-0.229357798165138
293.96,0.474095796676442,0.345703125,-0.220183486238532
293.968,0.504398826979472,0.3203125,-0.211009174311927
293.976,0.533724340175953,0.330078125,-0.201834862385321
293.984,0.561094819159335,0.310546875,-0.197247706422018
293.992,0.58455522971652,0.28515625,-0.188073394495413
294,0.603128054740958,0.255859375,-0.18348623853211
294.008,0.617790811339198,0.25,-0.174311926605505
294.016,0.63049853372434,0.205078125,-0.169724770642202
294.024,0.641251221896383,0.185546875,-0.160550458715596
294.032,0.648093841642229,0.134765625,-0.155963302752294
294.04,0.652003910068426,0.125,-0.151376146788991
294.048,0.652003910068426,0.099609375,-0.146788990825688
294.056,0.647116324535679,0.12109375,-0.142201834862385
294.064,0.639296187683284,0.125,-0.142201834862385
294.072,0.627565982404692,0.14453125,-0.137614678899083
294.08,0.612903225806452,0.166015625,-0.142201834862385
294.088,0.595307917888563,0.26953125,-0.142201834862385
294.096,0.578690127077224,0.310546875,-0.146788990825688
294.104,0.562072336265885,0.24609375,-0.151376146788991
294.112,0.542521994134897,0.10546875,-0.160550458715596
294.12,0.52297165200391,0.0546875,-0.165137614678899
294.128,0.503421309872923,0.0703125,-0.174311926605505
294.136,0.484848484848485,0.05078125,-0.18348623853211
294.144,0.466275659824047,0.060546875,-0.197247706422018
294.152,0.447702834799609,-0.009765625,-0.206422018348624
294.16,0.43010752688172,-0.314453125,-0.215596330275229
294.168,0.412512218963832,0.529296875,-0.229357798165138
294.176,0.396871945259042,1.07421875,-0.243119266055046
294.184,0.381231671554252,0.2109375,-0.256880733944954
294.192,0.365591397849462,-0.009765625,-0.270642201834862
294.2,0.352883675464321,-0.013671875,-0.284403669724771
294.208,0.342130987292278,0.015625,-0.293577981651376
294.216,0.328445747800586,0.044921875,-0.307339449541284
294.224,0.313782991202346,0.041015625,-0.321100917431193
294.232,0.289345063538612,0.01953125,-0.334862385321101
294.24,0.259042033235582,0.009765625,-0.353211009174312
294.248,0.241446725317693,0.060546875,-0.371559633027523
294.256,0.232649071358749,0.05078125,-0.389908256880734
294.264,0.233626588465298,0.05078125,-0.412844036697248
294.272,0.243401759530792,0.095703125,-0.440366972477064
294.28,0.26197458455523,0.0859375,-0.463302752293578
294.288,0.288367546432063,0.095703125,-0.490825688073394
294.296,0.316715542521994,0.111328125,-0.513761467889908
294.304,0.345063538611926,0.150390625,-0.541284403669725
294.312,0.377321603128055,0.17578125,-0.564220183486238
294.32,0.410557184750733,0.14453125,-0.596330275229358
294.328,0.442815249266862,0.150390625,-0.628440366972477
294.336,0.472140762463343,0.16015625,-0.660550458715596
294.344,0.498533724340176,0.150390625,-0.697247706422018
294.352,0.520039100684262,0.130859375,-0.724770642201835
294.36,0.5386119257087,0.095703125,-0.752293577981651
294.368,0.552297165200391,0.076171875,-0.775229357798165
294.376,0.562072336265885,0.080078125,-0.798165137614679
294.384,0.566959921798632,0.01953125,-0.811926605504587
294.392,0.567937438905181,0,-0.830275229357798
294.4,0.565004887585533,-0.009765625,-0.834862385321101
294.408,0.559139784946237,-0.00390625,-0.839449541284404
294.416,0.549364613880743,-0.01953125,-0.821100917431193
294.424,0.537634408602151,0.005859375,-0.802752293577982
294.432,0.523949169110459,0.044921875,-0.770642201834862
294.44,0.50830889540567,0.166015625,-0.73394495412844
294.448,0.49266862170088,0.201171875,-0.688073394495413
294.456,0.47702834799609,0.15625,-0.637614678899083
294.464,0.4613880742913,0.01953125,-0.577981651376147
294.472,0.444770283479961,-0.009765625,-0.518348623853211
294.48,0.429130009775171,0.005859375,-0.422018348623853
294.488,0.413489736070381,-0.00390625,-0.325688073394495
294.496,0.39980449657869,0.005859375,-0.201834862385321
294.504,0.388074291300098,-0.00390625,-0.0779816513761468
294.512,0.374389051808407,-0.228515625,0.0504587155963303
294.52,0.358748778103617,0.435546875,0.178899082568807
294.528,0.343108504398827,0.919921875,0.311926605504587
294.536,0.327468230694037,0.3046875,0.444954128440367
294.544,0.310850439882698,0.064453125,0.610091743119266
294.552,0.294232649071359,0.08984375,0.770642201834862
294.56,0.27761485826002,0.10546875,0.954128440366973
294.568,0.26099706744868,0.099609375,1.14220183486239
294.576,0.245356793743891,0.125,1.3394495412844
294.584,0.229716520039101,0.115234375,1.54128440366972
294.592,0.21603128054741,0.14453125,1.74770642201835
294.6,0.207233626588465,0.150390625,1.95412844036697
294.608,0.203323558162268,0.16015625,2.13761467889908
294.616,0.203323558162268,0.17578125,2.3256880733945
294.624,0.208211143695015,0.1953125,2.49082568807339
294.632,0.219941348973607,0.189453125,2.65137614678899
294.64,0.237536656891496,0.224609375,2.74770642201835
294.648,0.26099706744868,0.25,2.84403669724771
294.656,0.286412512218964,0.279296875,2.84403669724771
294.664,0.314760508308895,0.294921875,2.84403669724771
294.672,0.342130987292278,0.3203125,2.84403669724771
294.68,0.367546432062561,0.330078125,2.84403669724771
294.688,0.390029325513196,0.30078125,2.84403669724771
294.696,0.407624633431085,0.3046875,2.84403669724771
294.704,0.422287390029326,0.314453125,2.84403669724771
294.712,0.435972629521017,0.3203125,2.84403669724771
294.72,0.447702834799609,0.291015625,2.84403669724771
294.728,0.456500488758553,0.3046875,2.84403669724771
294.736,0.460410557184751,0.365234375,2.84403669724771
294.744,0.4613880742913,0.419921875,2.84403669724771
294.752,0.457478005865103,0.439453125,2.84403669724771
294.76,0.450635386119257,0.4609375,2.84403669724771
294.768,0.439882697947214,0.44921875,2.84403669724771
294.776,0.428152492668622,0.4609375,2.84403669724771
294.784,0.413489736070381,0.455078125,2.84403669724771
294.792,0.398826979472141,0.595703125,2.84403669724771
294.8,0.386119257086999,0.599609375,2.84403669724771
294.808,0.373411534701857,0.509765625,2.84403669724771
294.816,0.359726295210166,0.291015625,2.84403669724771
294.824,0.345063538611926,0.279296875,2.84403669724771
294.832,0.330400782013685,0.509765625,2.84403669724771
294.84,0.315738025415445,0.5546875,2.84403669724771
294.848,0.300097751710655,0.5390625,2.84403669724771
294.856,0.285434995112414,0.4296875,2.84403669724771
294.864,0.269794721407625,0.111328125,2.80733944954128
294.872,0.255131964809384,1.263671875,2.76605504587156
294.88,0.240469208211144,1.5,2.6605504587156
294.888,0.226783968719453,0.51953125,2.55963302752294
294.896,0.21505376344086,0.345703125,2.45412844036697
294.904,0.205278592375367,0.42578125,2.34862385321101
294.912,0.193548387096774,0.484375,2.24311926605505
294.92,0.180840664711632,0.515625,2.14220183486239
294.928,0.168132942326491,0.55078125,2.05045871559633
294.936,0.155425219941349,0.53515625,1.95871559633028
294.944,0.144672531769306,0.505859375,1.87614678899083
294.952,0.136852394916911,0.435546875,1.79816513761468
294.96,0.133919843597263,0.404296875,1.71559633027523
294.968,0.13782991202346,0.33984375,1.63302752293578
294.976,0.150537634408602,0.375,1.55045871559633
294.984,0.171065493646139,0.435546875,1.47247706422018
294.992,0.19941348973607,0.53515625,1.39908256880734
295,0.227761485826002,0.560546875,1.3256880733945
295.008,0.258064516129032,0.580078125,1.25229357798165
295.016,0.291300097751711,0.5390625,1.18348623853211
295.024,0.325513196480938,0.5,1.10550458715596
295.032,0.357771260997067,0.455078125,1.02752293577982
295.04,0.387096774193548,0.4296875,0.940366972477064
295.048,0.412512218963832,0.384765625,0.853211009174312
295.056,0.434017595307918,0.37109375,0.756880733944954
295.064,0.452590420332356,0.3046875,0.660550458715596
295.072,0.467253176930596,0.234375,0.559633027522936
295.08,0.478983382209189,0.166015625,0.458715596330275
295.088,0.485826001955034,0.111328125,0.362385321100917
295.096,0.489736070381232,0.15625,0.26605504587156
295.104,0.488758553274682,0.24609375,0.178899082568807
295.112,0.484848484848485,0.23046875,0.0871559633027523
295.12,0.47702834799609,0.220703125,-0.00917431192660551
295.128,0.466275659824047,0.23046875,-0.100917431192661
295.136,0.453567937438905,0.291015625,-0.197247706422018
295.144,0.439882697947214,0.41015625,-0.293577981651376
295.152,0.426197458455523,0.419921875,-0.380733944954128
295.16,0.413489736070381,0.3203125,-0.467889908256881
295.168,0.401759530791789,0.23046875,-0.541284403669725
295.176,0.389051808406647,0.2109375,-0.614678899082569
295.184,0.377321603128055,0.185546875,-0.688073394495413
295.192,0.364613880742913,0.16015625,-0.756880733944954
295.2,0.352883675464321,0.130859375,-0.825688073394495
295.208,0.342130987292278,-0.0703125,-0.894495412844037
295.216,0.328445747800586,-0.234375,-0.954128440366973
295.224,0.314760508308895,1.169921875,-1.01376146788991
295.232,0.300097751710655,0.6953125,-1.06880733944954
295.24,0.285434995112414,0.0546875,-1.11926605504587
295.248,0.270772238514174,-0.07421875,-1.1605504587156
295.256,0.256109481915934,-0.103515625,-1.20183486238532
295.264,0.241446725317693,-0.103515625,-1.22935779816514
295.272,0.226783968719453,-0.099609375,-1.26146788990826
295.28,0.212121212121212,-0.173828125,-1.28440366972477
295.288,0.198435972629521,-0.25390625,-1.30733944954128
295.296,0.188660801564027,-0.498046875,-1.3256880733945
295.304,0.183773216031281,-0.498046875,-1.3394495412844
295.312,0.181818181818182,-0.453125,-1.34862385321101
295.32,0.185728250244379,-0.294921875,-1.36238532110092
295.328,0.19941348973607,-0.08984375,-1.36697247706422
295.336,0.219941348973607,-0.048828125,-1.37155963302752
295.344,0.247311827956989,0.01953125,-1.37155963302752
295.352,0.280547409579668,0.08984375,-1.37155963302752
295.36,0.315738025415445,0.169921875,-1.37155963302752
295.368,0.350928641251222,0.185546875,-1.37155963302752
295.376,0.38514173998045,0.125,-1.36697247706422
295.384,0.416422287390029,0.03125,-1.36238532110092
295.392,0.444770283479961,0.03515625,-1.35779816513761
295.4,0.466275659824047,0.005859375,-1.34862385321101
295.408,0.483870967741935,-0.00390625,-1.3348623853211
295.416,0.499511241446725,0,-1.3256880733945
295.424,0.512218963831867,0.0546875,-1.30733944954128
295.432,0.52297165200391,0.0859375,-1.28899082568807
295.44,0.529814271749756,0.14453125,-1.26605504587156
295.448,0.532746823069404,0.166015625,-1.23853211009174
295.456,0.531769305962854,0.169921875,-1.20642201834862
295.464,0.525904203323558,0.15625,-1.1697247706422
295.472,0.517106549364614,0.140625,-1.13761467889908
295.48,0.505376344086022,0.130859375,-1.10091743119266
295.488,0.49169110459433,0.220703125,-1.05963302752294
295.496,0.479960899315738,0.26953125,-1.01834862385321
295.504,0.469208211143695,0.234375,-0.972477064220184
295.512,0.458455522971652,0.125,-0.922018348623853
295.52,0.447702834799609,0.08984375,-0.862385321100917
295.528,0.436950146627566,0.10546875,-0.798165137614679
295.536,0.427174975562072,0.0859375,-0.724770642201835
295.544,0.416422287390029,0.099609375,-0.651376146788991
295.552,0.404692082111437,0.0703125,-0.568807339449541
295.56,0.391984359726295,-0.14453125,-0.481651376146789
