Time,PPG,ECG,resp
273.488,2.24828934506354,0.18017578125,-0.0212355212355212
273.496,2.34897360703812,0.17529296875,-0.0173745173745174
273.504,2.44086021505376,0.18994140625,-0.0138996138996139
273.512,2.52394916911046,0.18505859375,-0.01003861003861
273.52,2.60019550342131,0.18994140625,-0.00694980694980695
273.528,2.66959921798631,0.18994140625,-0.00386100386100386
273.536,2.72922776148583,0.18994140625,-0.00115830115830116
273.544,2.772238514174,0.18994140625,0.00193050193050193
273.552,2.80547409579668,0.1953125,0.00424710424710425
273.56,2.8396871945259,0.18994140625,0.00656370656370656
273.568,2.87096774193548,0.18994140625,0.00849420849420849
273.576,2.89833822091887,0.18505859375,0.0108108108108108
273.584,2.9208211143695,0.1953125,0.0123552123552124
273.592,2.93939393939394,0.205078125,0.0138996138996139
273.6,2.95601173020528,0.2099609375,0.0146718146718147
273.608,2.97067448680352,0.1953125,0.0158301158301158
273.616,2.98338220918866,0.18994140625,0.0166023166023166
273.624,2.99217986314761,0.1953125,0.0177606177606178
273.632,2.9960899315738,0.1953125,0.0189189189189189
273.64,2.99120234604106,0.2001953125,0.0200772200772201
273.648,2.97947214076246,0.1953125,0.0212355212355212
273.656,2.96383186705767,0.205078125,0.0223938223938224
273.664,2.94330400782014,0.1953125,0.0235521235521236
273.672,2.9169110459433,0.18994140625,0.0250965250965251
273.68,2.88563049853372,0.2001953125,0.027027027027027
273.688,2.84848484848485,0.1953125,0.0293436293436293
273.696,2.80547409579668,0.1953125,0.032046332046332
273.704,2.75464320625611,0.2099609375,0.0351351351351351
273.712,2.6989247311828,0.22021484375,0.0382239382239382
273.72,2.64027370478983,0.2099609375,0.0413127413127413
273.728,2.57869012707722,0.2001953125,0.0444015444015444
273.736,2.51710654936461,0.2001953125,0.0478764478764479
273.744,2.46041055718475,0.205078125,0.0525096525096525
273.752,2.40762463343109,0.21484375,0.0571428571428571
273.76,2.35581622678397,0.21484375,0.0629343629343629
273.768,2.3088954056696,0.205078125,0.0687258687258687
273.776,2.26588465298143,0.1953125,0.0741312741312741
273.784,2.2258064516129,0.205078125,0.0799227799227799
273.792,2.18768328445748,0.2001953125,0.0853281853281853
273.8,2.1524926686217,0.21484375,0.0911196911196911
273.808,2.11827956989247,0.21484375,0.0972972972972973
273.816,2.08211143695015,0.21484375,0.103861003861004
273.824,2.04594330400782,0.21484375,0.110810810810811
273.832,2.00977517106549,0.21484375,0.118146718146718
273.84,1.97653958944282,0.22021484375,0.125482625482625
273.848,1.94525904203324,0.22509765625,0.132818532818533
273.856,1.91104594330401,0.21484375,0.13976833976834
273.864,1.87585532746823,0.240234375,0.147104247104247
273.872,1.8435972629521,0.27001953125,0.152895752895753
273.88,1.81231671554252,0.2802734375,0.159073359073359
273.888,1.78201368523949,0.27490234375,0.164092664092664
273.896,1.75268817204301,0.2802734375,0.16949806949807
273.904,1.72434017595308,0.2802734375,0.174517374517375
273.912,1.69599217986315,0.26513671875,0.17953667953668
273.92,1.66666666666667,0.26025390625,0.184555984555985
273.928,1.63538611925709,0.25,0.18957528957529
273.936,1.60508308895406,0.22998046875,0.194208494208494
273.944,1.58162267839687,0.1953125,0.199227799227799
273.952,1.56207233626588,0.18994140625,0.203861003861004
273.96,1.5405669599218,0.2001953125,0.208494208494208
273.968,1.51808406647116,0.205078125,0.213127413127413
273.976,1.49560117302053,0.2001953125,0.217760617760618
273.984,1.47214076246334,0.1953125,0.222393822393822
273.992,1.44672531769306,0.39501953125,0.227413127413127
274,1.41935483870968,0.76513671875,0.232432432432432
274.008,1.3919843597263,0.8798828125,0.237837837837838
274.016,1.36656891495601,0.5751953125,0.243243243243243
274.024,1.34310850439883,0.294921875,0.249034749034749
274.032,1.31964809384164,0.080078125,0.253667953667954
274.04,1.3030303030303,0.0302734375,0.258687258687259
274.048,1.29032258064516,0.10009765625,0.262934362934363
274.056,1.27468230694037,0.1552734375,0.267567567567568
274.064,1.25904203323558,0.169921875,0.272972972972973
274.072,1.24437927663734,0.18017578125,0.278378378378378
274.08,1.22873900293255,0.18994140625,0.284555984555985
274.088,1.21309872922776,0.2001953125,0.290733590733591
274.096,1.19843597262952,0.1953125,0.296525096525097
274.104,1.18377321603128,0.1953125,0.302316602316602
274.112,1.16813294232649,0.205078125,0.308108108108108
274.12,1.15347018572825,0.21484375,0.313899613899614
274.128,1.14173998044966,0.22021484375,0.32007722007722
274.136,1.13000977517107,0.22509765625,0.326640926640927
274.144,1.12218963831867,0.22021484375,0.333590733590734
274.152,1.11534701857282,0.22998046875,0.340540540540541
274.16,1.10654936461388,0.22998046875,0.347490347490348
274.168,1.09775171065494,0.23486328125,0.354440154440154
274.176,1.08797653958944,0.23486328125,0.361389961389961
274.184,1.0791788856305,0.2548828125,0.368339768339768
274.192,1.0713587487781,0.26513671875,0.374517374517374
274.2,1.06353861192571,0.26513671875,0.381081081081081
274.208,1.05474095796676,0.27001953125,0.386872586872587
274.216,1.04594330400782,0.2802734375,0.393050193050193
274.224,1.03616813294233,0.28515625,0.3996138996139
274.232,1.02443792766373,0.28515625,0.406563706563707
274.24,1.01564027370479,0.30029296875,0.413513513513514
274.248,1.01075268817204,0.31982421875,0.42046332046332
274.256,1.00488758553275,0.33984375,0.426640926640927
274.264,0.999022482893451,0.35009765625,0.433204633204633
274.272,0.994134897360704,0.3701171875,0.439382239382239
274.28,0.989247311827957,0.39501953125,0.445559845559846
274.288,0.98533724340176,0.419921875,0.451737451737452
274.296,0.982404692082111,0.44482421875,0.457915057915058
274.304,0.980449657869013,0.47021484375,0.463706563706564
274.312,0.979472140762463,0.490234375,0.46988416988417
274.32,0.979472140762463,0.5,0.474517374517375
274.328,0.979472140762463,0.5,0.479150579150579
274.336,0.978494623655914,0.48486328125,0.482239382239382
274.344,0.980449657869013,0.47021484375,0.485328185328185
274.352,0.982404692082111,0.44482421875,0.487258687258687
274.36,0.981427174975562,0.39990234375,0.489189189189189
274.368,0.978494623655914,0.35986328125,0.48957528957529
274.376,0.974584555229717,0.31982421875,0.48996138996139
274.384,0.972629521016618,0.2802734375,0.488416988416988
274.392,0.971652003910068,0.25,0.486872586872587
274.4,0.970674486803519,0.21484375,0.483783783783784
274.408,0.972629521016618,0.1953125,0.481081081081081
274.416,0.973607038123167,0.18017578125,0.477992277992278
274.424,0.974584555229717,0.1650390625,0.474903474903475
274.432,0.974584555229717,0.16015625,0.471814671814672
274.44,0.977517106549365,0.16015625,0.468725868725869
274.448,0.982404692082111,0.1650390625,0.464864864864865
274.456,0.98435972629521,0.16015625,0.461389961389961
274.464,0.98435972629521,0.1552734375,0.457528957528958
274.472,0.98435972629521,0.1650390625,0.453667953667954
274.48,0.98533724340176,0.16015625,0.45019305019305
274.488,0.987292277614858,0.169921875,0.447104247104247
274.496,0.991202346041056,0.1650390625,0.444401544401544
274.504,0.998044965786901,0.169921875,0.441698841698842
274.512,1.00977517106549,0.169921875,0.43976833976834
274.52,1.03323558162268,0.18017578125,0.438223938223938
274.528,1.07233626588465,0.18017578125,0.437451737451737
274.536,1.12903225806452,0.18017578125,0.436679536679537
274.544,1.19159335288368,0.17529296875,0.436679536679537
274.552,1.26392961876833,0.1650390625,0.437065637065637
274.56,1.35777126099707,0.16015625,0.438223938223938
274.568,1.4672531769306,0.16015625,0.439382239382239
274.576,1.58651026392962,0.16015625,0.440540540540541
274.584,1.71065493646139,0.169921875,0.441698841698842
274.592,1.83479960899316,0.1650390625,0.442857142857143
274.6,1.95601173020528,0.169921875,0.444401544401544
274.608,2.07233626588465,0.1650390625,0.445173745173745
274.616,2.18475073313783,0.169921875,0.446332046332046
274.624,2.29032258064516,0.169921875,0.446718146718147
274.632,2.38514173998045,0.169921875,0.447490347490347
274.64,2.4594330400782,0.169921875,0.447104247104247
274.648,2.51906158357771,0.169921875,0.447104247104247
274.656,2.58162267839687,0.169921875,0.445945945945946
274.664,2.64027370478983,0.169921875,0.445173745173745
274.672,2.69403714565005,0.169921875,0.443629343629344
274.68,2.74193548387097,0.169921875,0.442084942084942
274.688,2.78396871945259,0.169921875,0.44015444015444
274.696,2.82209188660802,0.169921875,0.438223938223938
274.704,2.85532746823069,0.169921875,0.435135135135135
274.712,2.88367546432063,0.18017578125,0.432432432432432
274.72,2.90909090909091,0.17529296875,0.428957528957529
274.728,2.93157380254154,0.169921875,0.425868725868726
274.736,2.94916911045943,0.18017578125,0.422007722007722
274.744,2.95698924731183,0.18505859375,0.418146718146718
274.752,2.95698924731183,0.18994140625,0.413899613899614
274.76,2.95894428152493,0.18505859375,0.40965250965251
274.768,2.95796676441838,0.18994140625,0.405019305019305
274.776,2.95405669599218,0.18505859375,0.4003861003861
274.784,2.94525904203324,0.18994140625,0.395752895752896
274.792,2.930596285435,0.18505859375,0.391119691119691
274.8,2.90909090909091,0.18994140625,0.386486486486486
274.808,2.88269794721408,0.18994140625,0.382239382239382
274.816,2.8494623655914,0.1953125,0.377992277992278
274.824,2.80938416422287,0.2001953125,0.374131274131274
274.832,2.76148582600196,0.205078125,0.370656370656371
274.84,2.71065493646139,0.205078125,0.367567567567568
274.848,2.65786901270772,0.2001953125,0.364864864864865
274.856,2.59921798631476,0.205078125,0.362162162162162
274.864,2.5386119257087,0.205078125,0.359459459459459
274.872,2.48093841642229,0.205078125,0.356756756756757
274.88,2.42619745845552,0.2099609375,0.354054054054054
274.888,2.37438905180841,0.2099609375,0.351737451737452
274.896,2.32844574780059,0.205078125,0.349420849420849
274.904,2.28641251221896,0.2099609375,0.347490347490348
274.912,2.24731182795699,0.21484375,0.345559845559846
274.92,2.20918866080156,0.21484375,0.343629343629344
274.928,2.17302052785924,0.2099609375,0.341698841698842
274.936,2.13880742913001,0.21484375,0.33976833976834
274.944,2.10752688172043,0.21484375,0.337451737451737
274.952,2.07820136852395,0.22509765625,0.335521235521236
274.96,2.04692082111437,0.23486328125,0.333590733590734
274.968,2.01466275659824,0.26513671875,0.332046332046332
274.976,1.98142717497556,0.2802734375,0.33050193050193
274.984,1.94721407624633,0.2802734375,0.328957528957529
274.992,1.91202346041056,0.27001953125,0.327027027027027
275,1.87683284457478,0.26513671875,0.325096525096525
275.008,1.84457478005865,0.2548828125,0.322779922779923
275.016,1.81329423264907,0.240234375,0.320849420849421
275.024,1.78103616813294,0.2451171875,0.318532818532819
275.032,1.74975562072336,0.22509765625,0.316216216216216
275.04,1.72434017595308,0.1953125,0.313899613899614
275.048,1.70185728250244,0.1953125,0.311583011583012
275.056,1.67839687194526,0.1953125,0.309266409266409
275.064,1.65395894428153,0.1953125,0.306949806949807
275.072,1.62854349951124,0.1953125,0.304247104247104
275.08,1.60410557184751,0.18994140625,0.301544401544402
275.088,1.58064516129032,0.35498046875,0.298841698841699
275.096,1.55718475073314,0.7451171875,0.296138996138996
275.104,1.53372434017595,0.919921875,0.293436293436293
275.112,1.51026392961877,0.60986328125,0.290733590733591
275.12,1.48680351906158,0.25,0.288030888030888
275.128,1.46432062561095,0.0400390625,0.285328185328185
275.136,1.44574780058651,0.0048828125,0.282625482625483
275.144,1.43108504398827,0.10009765625,0.27992277992278
275.152,1.41446725317693,0.14501953125,0.277606177606178
275.16,1.39687194525904,0.1650390625,0.275675675675676
275.168,1.3782991202346,0.18017578125,0.273745173745174
275.176,1.35972629521017,0.18505859375,0.271814671814672
275.184,1.34115347018573,0.18994140625,0.269111969111969
275.192,1.32258064516129,0.18505859375,0.266795366795367
275.2,1.30596285434995,0.1953125,0.263706563706564
275.208,1.29032258064516,0.2001953125,0.260617760617761
275.216,1.27565982404692,0.21484375,0.257915057915058
275.224,1.26197458455523,0.21484375,0.255598455598456
275.232,1.24828934506354,0.21484375,0.253281853281853
275.24,1.2375366568915,0.21484375,0.251351351351351
275.248,1.2297165200391,0.22509765625,0.248648648648649
275.256,1.21994134897361,0.240234375,0.246332046332046
275.264,1.20918866080156,0.2451171875,0.242857142857143
275.272,1.19843597262952,0.25,0.23976833976834
275.28,1.18572825024438,0.25,0.236679536679537
275.288,1.17302052785924,0.26025390625,0.233590733590734
275.296,1.1603128054741,0.26025390625,0.23050193050193
275.304,1.14956011730205,0.26513671875,0.227799227799228
275.312,1.14173998044966,0.26513671875,0.225096525096525
275.32,1.13587487781036,0.28515625,0.222779922779923
275.328,1.12805474095797,0.294921875,0.220849420849421
275.336,1.12316715542522,0.30517578125,0.218918918918919
275.344,1.11925708699902,0.31005859375,0.216602316602317
275.352,1.11339198435973,0.3251953125,0.214671814671815
275.36,1.10557184750733,0.35009765625,0.212355212355212
275.368,1.09775171065494,0.375,0.21003861003861
275.376,1.09090909090909,0.39501953125,0.207722007722008
275.384,1.08406647116325,0.4248046875,0.205405405405405
275.392,1.08602150537634,0.44482421875,0.202702702702703
275.4,1.09188660801564,0.47021484375,0.2003861003861
275.408,1.09286412512219,0.47998046875,0.197297297297297
275.416,1.09188660801564,0.4951171875,0.194594594594595
275.424,1.09188660801564,0.5048828125,0.190733590733591
275.432,1.09188660801564,0.4951171875,0.186872586872587
275.44,1.09384164222874,0.47021484375,0.180694980694981
275.448,1.09579667644184,0.43994140625,0.174517374517375
275.456,1.09384164222874,0.39990234375,0.166409266409266
275.464,1.08797653958944,0.35986328125,0.158301158301158
275.472,1.0811339198436,0.31982421875,0.149420849420849
275.48,1.07429130009775,0.2802734375,0.140926640926641
275.488,1.069403714565,0.2451171875,0.131660231660232
275.496,1.06647116324536,0.21484375,0.122779922779923
275.504,1.06256109481916,0.1953125,0.112355212355212
275.512,1.05767350928641,0.18017578125,0.101930501930502
275.52,1.05278592375367,0.169921875,0.0903474903474903
275.528,1.04692082111437,0.1552734375,0.0791505791505791
275.536,1.04398826979472,0.14990234375,0.0687258687258687
275.544,1.04301075268817,0.14990234375,0.0586872586872587
275.552,1.04007820136852,0.14990234375,0.0494208494208494
275.56,1.03812316715543,0.1552734375,0.0405405405405405
275.568,1.03714565004888,0.1650390625,0.0316602316602317
275.576,1.03714565004888,0.16015625,0.0231660231660232
275.584,1.03812316715543,0.169921875,0.0150579150579151
275.592,1.04203323558162,0.1650390625,0.00694980694980695
275.6,1.05083088954057,0.169921875,0.000386100386100386
275.608,1.06744868035191,0.169921875,-0.00617760617760618
275.616,1.09579667644184,0.169921875,-0.0108108108108108
275.624,1.13880742913001,0.169921875,-0.0154440154440154
275.632,1.19648093841642,0.18017578125,-0.0185328185328185
275.64,1.25806451612903,0.17529296875,-0.0216216216216216
275.648,1.32746823069404,0.17529296875,-0.0235521235521236
275.656,1.41837732160313,0.18017578125,-0.0254826254826255
275.664,1.52394916911046,0.17529296875,-0.0254826254826255
275.672,1.63734115347019,0.18017578125,-0.0250965250965251
275.68,1.75366568914956,0.17529296875,-0.0235521235521236
275.688,1.87292277614858,0.18505859375,-0.022007722007722
275.696,1.99022482893451,0.18505859375,-0.0204633204633205
275.704,2.10263929618768,0.18994140625,-0.0185328185328185
275.712,2.21016617790811,0.18505859375,-0.0166023166023166
275.72,2.3108504398827,0.18994140625,-0.0146718146718147
275.728,2.40566959921799,0.18505859375,-0.0131274131274131
275.736,2.48093841642229,0.18994140625,-0.0111969111969112
275.744,2.54349951124145,0.18505859375,-0.00965250965250965
275.752,2.6099706744868,0.18505859375,-0.00772200772200772
275.76,2.67448680351906,0.18017578125,-0.00617760617760618
275.768,2.73118279569892,0.18505859375,-0.00463320463320463
275.776,2.78103616813294,0.18505859375,-0.00308880308880309
275.784,2.82404692082111,0.18994140625,-0.00115830115830116
275.792,2.86119257086999,0.18505859375,0
275.8,2.89540566959922,0.18505859375,0.00115830115830116
275.808,2.9247311827957,0.18994140625,0.00193050193050193
275.816,2.95014662756598,0.1953125,0.0027027027027027
275.824,2.97262952101662,0.18994140625,0.00308880308880309
275.832,2.98924731182796,0.18994140625,0.00347490347490347
