Time,PPG,ECG,resp
303.384,0.525904203323558,-0.18359375,1.75061124694377
303.392,0.521016617790811,-0.16015625,1.75061124694377
303.4,0.517106549364614,-0.189453125,1.75061124694377
303.408,0.513196480938416,-0.169921875,1.75061124694377
303.416,0.509286412512219,-0.21484375,1.75061124694377
303.424,0.506353861192571,-0.1640625,1.75061124694377
303.432,0.501466275659824,-0.138671875,1.75061124694377
303.44,0.497556207233627,-0.1484375,1.75061124694377
303.448,0.49169110459433,-0.115234375,1.75061124694377
303.456,0.486803519061584,-0.1640625,1.75061124694377
303.464,0.481915933528837,-0.12890625,1.75061124694377
303.472,0.47702834799609,-0.154296875,1.75061124694377
303.48,0.471163245356794,-0.115234375,1.75061124694377
303.488,0.465298142717498,-0.205078125,1.75061124694377
303.496,0.460410557184751,-0.498046875,1.75061124694377
303.504,0.455522971652004,-0.498046875,1.75061124694377
303.512,0.450635386119257,0.474609375,1.75061124694377
303.52,0.44574780058651,0.859375,1.75061124694377
303.528,0.440860215053763,-0.08984375,1.75061124694377
303.536,0.436950146627566,-0.125,1.75061124694377
303.544,0.433040078201369,-0.03515625,1.75061124694377
303.552,0.43010752688172,-0.05859375,1.75061124694377
303.56,0.429130009775171,-0.013671875,1.75061124694377
303.568,0.429130009775171,-0.0390625,1.75061124694377
303.576,0.43108504398827,0.015625,1.75061124694377
303.584,0.435972629521017,0.005859375,1.75061124694377
303.592,0.442815249266862,0.05078125,1.75061124694377
303.6,0.450635386119257,0.041015625,1.75061124694377
303.608,0.458455522971652,0.095703125,1.75061124694377
303.616,0.465298142717498,0.111328125,1.75061124694377
303.624,0.470185728250244,0.10546875,1.75061124694377
303.632,0.472140762463343,0.17578125,1.75061124694377
303.64,0.470185728250244,0.169921875,1.75061124694377
303.648,0.465298142717498,0.240234375,1.75061124694377
303.656,0.459433040078201,0.234375,1.75061124694377
303.664,0.453567937438905,0.291015625,1.75061124694377
303.672,0.44574780058651,0.279296875,1.75061124694377
303.68,0.438905180840665,0.3203125,1.75061124694377
303.688,0.432062561094819,0.291015625,1.75061124694377
303.696,0.426197458455523,0.30078125,1.75061124694377
303.704,0.420332355816227,0.16015625,1.75061124694377
303.712,0.41544477028348,0.099609375,1.75061124694377
303.72,0.408602150537634,-0.025390625,1.75061124694377
303.728,0.400782013685239,-0.0703125,1.75061124694377
303.736,0.391984359726295,-0.14453125,1.75061124694377
303.744,0.380254154447703,-0.134765625,1.75061124694377
303.752,0.366568914956012,-0.173828125,1.75061124694377
303.76,0.354838709677419,-0.12890625,1.75061124694377
303.768,0.343108504398827,-0.134765625,1.75061124694377
303.776,0.329423264907136,-0.0390625,1.75061124694377
303.784,0.315738025415445,-0.1640625,1.75061124694377
303.792,0.302052785923754,-0.169921875,1.75061124694377
303.8,0.287390029325513,-0.12890625,1.66748166259169
303.808,0.272727272727273,-0.099609375,1.58190709046455
303.816,0.258064516129032,-0.083984375,1.47677261613692
303.824,0.244379276637341,-0.064453125,1.37163814180929
303.832,0.231671554252199,-0.109375,1.25916870415648
303.84,0.219941348973607,-0.115234375,1.14425427872861
303.848,0.208211143695015,-0.064453125,1.02689486552567
303.856,0.198435972629521,-0.1484375,0.907090464547677
303.864,0.189638318670577,-0.419921875,0.801955990220049
303.872,0.177908113391984,-0.498046875,0.694376528117359
303.88,0.164222873900293,0.30078125,0.599022004889976
303.888,0.149560117302053,0.744140625,0.501222493887531
303.896,0.131964809384164,-0.03515625,0.405867970660147
303.904,0.115347018572825,-0.083984375,0.312958435207824
303.912,0.0977517106549365,0.009765625,0.220048899755501
303.92,0.0821114369501466,-0.044921875,0.127139364303178
303.928,0.0694037145650049,0.01953125,0.0488997555012225
303.936,0.0576735092864125,0.005859375,-0.0293398533007335
303.944,0.0498533724340176,0.041015625,-0.0953545232273839
303.952,0.0449657869012708,0.01953125,-0.161369193154034
303.96,0.0449657869012708,0.111328125,-0.222493887530562
303.968,0.0469208211143695,0.115234375,-0.28361858190709
303.976,0.0498533724340176,0.169921875,-0.342298288508557
303.984,0.0537634408602151,0.17578125,-0.398533007334963
303.992,0.0586510263929619,0.1953125,-0.447432762836186
304,0.0645161290322581,0.2109375,-0.496332518337408
304.008,0.0684261974584555,0.26953125,-0.537897310513447
304.016,0.0713587487781036,0.255859375,-0.579462102689487
304.024,0.072336265884653,0.30078125,-0.60880195599022
304.032,0.072336265884653,0.259765625,-0.640586797066015
304.04,0.0694037145650049,0.255859375,-0.660146699266504
304.048,0.0645161290322581,0.3046875,-0.679706601466993
304.056,0.06158357771261,0.294921875,-0.689486552567237
304.064,0.0586510263929619,0.24609375,-0.699266503667482
304.072,0.0537634408602151,0.16015625,-0.701711491442543
304.08,0.0498533724340176,0.0703125,-0.701711491442543
304.088,0.0449657869012708,-0.048828125,-0.696821515892421
304.096,0.0410557184750733,-0.138671875,-0.691931540342298
304.104,0.0381231671554252,-0.21875,-0.679706601466993
304.112,0.0351906158357771,-0.234375,-0.669926650366748
304.12,0.0332355816226784,-0.26953125,-0.647921760391198
304.128,0.032258064516129,-0.244140625,-0.625916870415648
304.136,0.0312805474095797,-0.28515625,-0.599022004889976
304.144,0.0312805474095797,-0.259765625,-0.569682151589242
304.152,0.0312805474095797,-0.32421875,-0.533007334963325
304.16,0.0332355816226784,-0.244140625,-0.496332518337408
304.168,0.0361681329423265,-0.228515625,-0.45721271393643
304.176,0.0381231671554252,-0.21875,-0.415647921760391
304.184,0.0391006842619746,-0.263671875,-0.376528117359413
304.192,0.0400782013685239,-0.228515625,-0.334963325183374
304.2,0.0400782013685239,-0.25,-0.295843520782396
304.208,0.0391006842619746,-0.21484375,-0.256723716381418
304.216,0.0391006842619746,-0.25,-0.207823960880196
304.224,0.0381231671554252,-0.388671875,-0.158924205378973
304.232,0.0381231671554252,-0.498046875,-0.102689486552567
304.24,0.0381231671554252,-0.498046875,-0.0440097799511002
304.248,0.0381231671554252,0.53515625,0.0146699266503667
304.256,0.0391006842619746,0.6796875,0.0733496332518337
304.264,0.0410557184750733,-0.208984375,0.134474327628362
304.272,0.0439882697947214,-0.1640625,0.193154034229829
304.28,0.0478983382209189,-0.119140625,0.264058679706601
304.288,0.0557184750733138,-0.125,0.334963325183374
304.296,0.0703812316715543,-0.064453125,0.41320293398533
304.304,0.0918866080156403,-0.08984375,0.491442542787286
304.312,0.12316715542522,-0.013671875,0.567237163814181
304.32,0.162267839687195,-0.029296875,0.643031784841076
304.328,0.209188660801564,0.03515625,0.713936430317848
304.336,0.260019550342131,0.025390625,0.784841075794621
304.344,0.312805474095797,0.076171875,0.841075794621027
304.352,0.364613880742913,0.08984375,0.897310513447433
304.36,0.407624633431085,0.166015625,0.938875305623472
304.368,0.443792766373412,0.169921875,0.97799511002445
304.376,0.478983382209189,0.24609375,1
304.384,0.509286412512219,0.25,1.02200488997555
304.392,0.535679374389052,0.291015625,1.02444987775061
304.4,0.557184750733138,0.279296875,1.02933985330073
304.408,0.573802541544477,0.33984375,1.02200488997555
304.416,0.588465298142718,0.349609375,1.01466992665037
304.424,0.602150537634409,0.3203125,0.995110024449878
304.432,0.61485826001955,0.275390625,0.97799511002445
304.44,0.627565982404692,0.201171875,0.936430317848411
304.448,0.641251221896383,0.08984375,0.894865525672372
304.456,0.651026392961877,-0.00390625,0.833740831295844
304.464,0.659824046920821,-0.0703125,0.775061124694376
304.472,0.668621700879765,-0.154296875,0.694376528117359
304.48,0.675464320625611,-0.1484375,0.613691931540342
304.488,0.680351906158358,-0.19921875,0.52078239608802
304.496,0.681329423264907,-0.16015625,0.430317848410758
304.504,0.678396871945259,-0.169921875,0.339853300733496
304.512,0.670576735092864,-0.134765625,0.251833740831296
304.52,0.659824046920821,-0.138671875,0.168704156479218
304.528,0.647116324535679,-0.099609375,0.0831295843520782
304.536,0.633431085043988,-0.1484375,-0.0097799511002445
304.544,0.618768328445748,-0.119140625,-0.100244498777506
304.552,0.605083088954057,-0.12890625,-0.19559902200489
304.56,0.593352883675464,-0.08984375,-0.293398533007335
304.568,0.582600195503421,-0.115234375,-0.376528117359413
304.576,0.572825024437928,-0.07421875,-0.459657701711491
304.584,0.564027370478983,-0.0703125,-0.533007334963325
304.592,0.557184750733138,-0.375,-0.606356968215159
304.6,0.550342130987292,-0.498046875,-0.679706601466993
304.608,0.544477028347996,-0.03515625,-0.750611246943765
304.616,0.5386119257087,0.814453125,-0.750611246943765
304.624,0.531769305962854,0.015625,-0.750611246943765
304.632,0.524926686217009,-0.083984375,-0.750611246943765
304.64,0.517106549364614,-0.03515625,-0.750611246943765
304.648,0.509286412512219,-0.013671875,-0.750611246943765
304.656,0.501466275659824,0.025390625,-0.750611246943765
304.664,0.495601173020528,0.05078125,-0.750611246943765
304.672,0.49169110459433,0.025390625,-0.750611246943765
304.68,0.490713587487781,0.060546875,-0.750611246943765
304.688,0.493646138807429,0.03515625,-0.750611246943765
304.696,0.500488758553275,0.115234375,-0.750611246943765
304.704,0.510263929618768,0.0859375,-0.750611246943765
304.712,0.52297165200391,0.15625,-0.750611246943765
304.72,0.535679374389052,0.14453125,-0.750611246943765
304.728,0.547409579667644,0.265625,-0.750611246943765
304.736,0.558162267839687,0.23046875,-0.750611246943765
304.744,0.565004887585533,0.30078125,-0.750611246943765
304.752,0.570869990224829,0.279296875,-0.750611246943765
304.76,0.572825024437928,0.33984375,-0.750611246943765
304.768,0.572825024437928,0.3046875,-0.750611246943765
304.776,0.571847507331378,0.345703125,-0.750611246943765
304.784,0.56989247311828,0.294921875,-0.750611246943765
304.792,0.566959921798632,0.28515625,-0.750611246943765
304.8,0.562072336265885,0.1796875,-0.750611246943765
304.808,0.557184750733138,0.10546875,-0.750611246943765
304.816,0.552297165200391,-0.00390625,-0.750611246943765
304.824,0.545454545454545,-0.029296875,-0.750611246943765
304.832,0.5386119257087,-0.154296875,-0.750611246943765
304.84,0.529814271749756,-0.21484375,-0.750611246943765
304.848,0.519061583577713,-0.193359375,-0.750611246943765
304.856,0.509286412512219,-0.240234375,-0.750611246943765
304.864,0.498533724340176,-0.259765625,-0.750611246943765
304.872,0.485826001955034,-0.2890625,-0.750611246943765
304.88,0.471163245356794,-0.28515625,-0.750611246943765
304.888,0.456500488758553,-0.330078125,-0.721271393643032
304.896,0.440860215053763,-0.26953125,-0.689486552567237
304.904,0.425219941348974,-0.32421875,-0.65281173594132
304.912,0.408602150537634,-0.318359375,-0.616136919315403
304.92,0.392961876832845,-0.439453125,-0.58679706601467
304.928,0.376344086021505,-0.3984375,-0.555012224938875
304.936,0.360703812316716,-0.498046875,-0.530562347188264
304.944,0.345063538611926,-0.498046875,-0.506112469437653
304.952,0.330400782013685,-0.498046875,-0.486552567237164
304.96,0.317693059628543,-0.498046875,-0.466992665036675
304.968,0.3069403714565,-0.498046875,-0.449877750611247
304.976,0.294232649071359,0.365234375,-0.432762836185819
304.984,0.280547409579668,-0.21484375,-0.418092909535452
304.992,0.266862170087977,-0.408203125,-0.403422982885086
305,0.252199413489736,-0.154296875,-0.388753056234719
305.008,0.238514173998045,-0.00390625,-0.374083129584352
305.016,0.225806451612903,0,-0.354523227383863
305.024,0.21505376344086,0.01953125,-0.337408312958435
305.032,0.207233626588465,0.03515625,-0.315403422982885
305.04,0.203323558162268,0.03125,-0.293398533007335
305.048,0.201368523949169,0.064453125,-0.271393643031785
305.056,0.204301075268817,0.115234375,-0.246943765281174
305.064,0.208211143695015,0.14453125,-0.222493887530562
305.072,0.21505376344086,0.134765625,-0.19559902200489
305.08,0.223851417399804,0.1953125,-0.161369193154034
305.088,0.233626588465298,0.23046875,-0.127139364303178
305.096,0.244379276637341,0.28515625,-0.0855745721271394
305.104,0.254154447702835,0.3203125,-0.0415647921760391
305.112,0.263929618768328,0.349609375,0.00488997555012225
305.12,0.273704789833822,0.345703125,0.0537897310513447
305.128,0.282502443792766,0.390625,0.105134474327628
305.136,0.290322580645161,0.380859375,0.156479217603912
305.144,0.297165200391007,0.404296875,0.202933985330073
305.152,0.303030303030303,0.3046875,0.249388753056235
305.16,0.3069403714565,0.28515625,0.290953545232274
305.168,0.309872922776149,0.201171875,0.332518337408313
305.176,0.311827956989247,0.150390625,0.371638141809291
305.184,0.311827956989247,0.03515625,0.41320293398533
305.192,0.311827956989247,-0.00390625,0.449877750611247
305.2,0.310850439882698,-0.119140625,0.488997555012225
305.208,0.308895405669599,-0.080078125,0.518337408312958
305.216,0.3069403714565,-0.1484375,0.550122249388753
305.224,0.304985337243402,-0.1640625,0.574572127139364
305.232,0.303030303030303,-0.154296875,0.599022004889976
305.24,0.302052785923754,-0.103515625,0.616136919315403
305.248,0.303030303030303,-0.115234375,0.635696821515892
305.256,0.304007820136852,-0.080078125,0.65281173594132
305.264,0.3069403714565,-0.0703125,0.667481662591687
305.272,0.310850439882698,-0.115234375,0.679706601466993
305.28,0.314760508308895,-0.08984375,0.694376528117359
305.288,0.319648093841642,-0.103515625,0.704156479217604
305.296,0.325513196480938,-0.07421875,0.713936430317848
305.304,0.330400782013685,-0.103515625,0.726161369193154
305.312,0.334310850439883,-0.333984375,0.735941320293399
305.32,0.375366568914956,-0.498046875,0.750611246943765
305.328,0.434995112414467,-0.298828125,0.762836185819071
305.336,0.465298142717498,0.865234375,0.784841075794621
305.344,0.480938416422287,0.259765625,0.806845965770171
305.352,0.489736070381232,-0.16015625,0.838630806845966
305.36,0.495601173020528,-0.080078125,0.87041564792176
305.368,0.499511241446725,-0.08984375,0.904645476772616
305.376,0.503421309872923,-0.064453125,0.938875305623472
305.384,0.506353861192571,-0.080078125,0.97799511002445
305.392,0.511241446725318,-0.03515625,1.01711491442543
305.4,0.516129032258065,-0.048828125,1.07090464547677
305.408,0.521994134897361,0,1.12469437652812
305.416,0.528836754643206,0.009765625,1.19315403422983
305.424,0.536656891495601,0.05078125,1.26161369193154
305.432,0.544477028347996,0.064453125,1.34229828850856
305.44,0.551319648093842,0.060546875,1.42298288508557
305.448,0.558162267839687,0.134765625,1.51344743276284
305.456,0.564027370478983,0.166015625,1.60146699266504
305.464,0.566959921798632,0.201171875,1.67726161369193
305.472,0.570869990224829,0.234375,1.75061124694377
305.48,0.573802541544477,0.26953125,1.75061124694377
305.488,0.575757575757576,0.255859375,1.75061124694377
305.496,0.577712609970675,0.30078125,1.75061124694377
305.504,0.578690127077224,0.279296875,1.75061124694377
305.512,0.578690127077224,0.294921875,1.75061124694377
305.52,0.578690127077224,0.189453125,1.75061124694377
305.528,0.577712609970675,0.130859375,1.75061124694377
305.536,0.575757575757576,0.01953125,1.75061124694377
305.544,0.574780058651026,-0.03515625,1.75061124694377
305.552,0.572825024437928,-0.134765625,1.75061124694377
305.56,0.571847507331378,-0.138671875,1.75061124694377
305.568,0.56989247311828,-0.193359375,1.75061124694377
305.576,0.567937438905181,-0.169921875,1.75061124694377
305.584,0.565982404692082,-0.193359375,1.75061124694377
305.592,0.564027370478983,-0.189453125,1.75061124694377
305.6,0.562072336265885,-0.224609375,1.75061124694377
305.608,0.560117302052786,-0.134765625,1.75061124694377
305.616,0.558162267839687,-0.119140625,1.75061124694377
305.624,0.556207233626588,-0.1484375,1.75061124694377
305.632,0.55425219941349,-0.1640625,1.75061124694377
305.64,0.551319648093842,-0.12890625,1.75061124694377
305.648,0.549364613880743,-0.119140625,1.75061124694377
305.656,0.546432062561095,-0.14453125,1.75061124694377
305.664,0.543499511241447,-0.109375,1.75061124694377
305.672,0.541544477028348,-0.353515625,1.75061124694377
305.68,0.5386119257087,-0.498046875,1.75061124694377
305.688,0.536656891495601,-0.234375,1.7481662591687
305.696,0.534701857282502,0.865234375,1.74572127139364
305.704,0.532746823069404,0.0546875,1.68215158924205
305.712,0.530791788856305,-0.109375,1.6161369193154
