Time,PPG,ECG,resp
333.304,0.496578690127077,0.349609375,1.34963325183374
333.312,0.489736070381232,0.349609375,1.31051344743276
333.32,0.483870967741935,0.359375,1.27383863080685
333.328,0.479960899315738,0.375,1.23716381418093
333.336,0.478983382209189,0.384765625,1.20293398533007
333.344,0.482893450635386,0.416015625,1.16870415647922
333.352,0.493646138807429,0.4453125,1.13936430317848
333.36,0.512218963831867,0.494140625,1.11002444987775
333.368,0.532746823069404,0.505859375,1.08312958435208
333.376,0.557184750733138,0.529296875,1.05623471882641
333.384,0.586510263929619,0.544921875,1.03178484107579
333.392,0.618768328445748,0.583984375,1.00977995110024
333.4,0.649071358748778,0.544921875,0.987775061124694
333.408,0.674486803519062,0.53515625,0.965770171149144
333.416,0.694037145650049,0.564453125,0.943765281173594
333.424,0.70772238514174,0.53515625,0.921760391198044
333.432,0.714565004887586,0.509765625,0.899755501222494
333.44,0.715542521994135,0.529296875,0.877750611246944
333.448,0.711632453567937,0.609375,0.853300733496333
333.456,0.704789833822092,0.6796875,0.831295843520782
333.464,0.695992179863148,0.58984375,0.806845965770171
333.472,0.687194525904203,0.494140625,0.784841075794621
333.48,0.675464320625611,0.4453125,0.757946210268949
333.488,0.662756598240469,0.4609375,0.733496332518337
333.496,0.650048875855327,0.435546875,0.704156479217604
333.504,0.637341153470186,0.384765625,0.67481662591687
333.512,0.624633431085044,0.37109375,0.643031784841076
333.52,0.612903225806452,0.375,0.611246943765281
333.528,0.602150537634409,0.265625,0.574572127139364
333.536,0.591397849462366,0.650390625,0.537897310513447
333.544,0.582600195503421,1.2890625,0.498777506112469
333.552,0.573802541544477,0.349609375,0.462102689486553
333.56,0.566959921798632,0.14453125,0.425427872860636
333.568,0.561094819159335,0.3203125,0.39119804400978
333.576,0.557184750733138,0.30078125,0.356968215158924
333.584,0.552297165200391,0.310546875,0.32518337408313
333.592,0.547409579667644,0.294921875,0.293398533007335
333.6,0.543499511241447,0.28515625,0.26161369193154
333.608,0.5386119257087,0.294921875,0.232273838630807
333.616,0.533724340175953,0.310546875,0.202933985330073
333.624,0.527859237536657,0.310546875,0.176039119804401
333.632,0.52297165200391,0.291015625,0.15158924205379
333.64,0.519061583577713,0.275390625,0.12958435207824
333.648,0.516129032258065,0.279296875,0.107579462102689
333.656,0.517106549364614,0.275390625,0.0904645476772616
333.664,0.521016617790811,0.3046875,0.0733496332518337
333.672,0.530791788856305,0.32421875,0.0611246943765281
333.68,0.547409579667644,0.35546875,0.0464547677261614
333.688,0.570869990224829,0.375,0.039119804400978
333.696,0.60019550342131,0.39453125,0.0293398533007335
333.704,0.634408602150538,0.419921875,0.0244498777506112
333.712,0.668621700879765,0.416015625,0.0171149144254279
333.72,0.700879765395894,0.435546875,0.0122249388753056
333.728,0.728250244379277,0.42578125,0.0097799511002445
333.736,0.748778103616813,0.439453125,0.00488997555012225
333.744,0.762463343108504,0.490234375,0
333.752,0.76930596285435,0.505859375,-0.00244498777506112
333.76,0.770283479960899,0.55078125,-0.00488997555012225
333.768,0.766373411534702,0.599609375,-0.00733496332518337
333.776,0.760508308895406,0.619140625,-0.0097799511002445
333.784,0.750733137829912,0.494140625,-0.0122249388753056
333.792,0.73802541544477,0.384765625,-0.0146699266503667
333.8,0.724340175953079,0.30078125,-0.0171149144254279
333.808,0.709677419354839,0.28515625,-0.0220048899755501
333.816,0.694037145650049,0.3046875,-0.0268948655256724
333.824,0.679374389051808,0.3359375,-0.0293398533007335
333.832,0.664711632453568,0.35546875,-0.0366748166259169
333.84,0.651026392961877,0.37109375,-0.0415647921760391
333.848,0.639296187683284,0.259765625,-0.0488997555012225
333.856,0.627565982404692,0.69921875,-0.0562347188264059
333.864,0.618768328445748,1.240234375,-0.0635696821515892
333.872,0.611925708699902,0.314453125,-0.0709046454767726
333.88,0.604105571847507,0.17578125,-0.078239608801956
333.888,0.598240469208211,0.294921875,-0.0855745721271394
333.896,0.592375366568915,0.291015625,-0.0904645476772616
333.904,0.587487781036168,0.3046875,-0.0953545232273839
333.912,0.582600195503421,0.279296875,-0.102689486552567
333.92,0.578690127077224,0.275390625,-0.107579462102689
333.928,0.573802541544477,0.28515625,-0.112469437652812
333.936,0.56891495601173,0.279296875,-0.119804400977995
333.944,0.564027370478983,0.3203125,-0.124694376528117
333.952,0.560117302052786,0.310546875,-0.12958435207824
333.96,0.556207233626588,0.310546875,-0.132029339853301
333.968,0.555229716520039,0.330078125,-0.136919315403423
333.976,0.557184750733138,0.359375,-0.139364303178484
333.984,0.563049853372434,0.365234375,-0.141809290953545
333.992,0.575757575757576,0.39453125,-0.144254278728606
334,0.595307917888563,0.41015625,-0.146699266503667
334.008,0.620723362658847,0.4453125,-0.149144254278729
334.016,0.651026392961877,0.44921875,-0.15158924205379
334.024,0.684261974584555,0.474609375,-0.154034229828851
334.032,0.716520039100684,0.4609375,-0.156479217603912
334.04,0.745845552297165,0.4609375,-0.158924205378973
334.048,0.770283479960899,0.419921875,-0.161369193154034
334.056,0.786901270772238,0.41015625,-0.166259168704156
334.064,0.797653958944281,0.435546875,-0.168704156479218
334.072,0.801564027370479,0.42578125,-0.176039119804401
334.08,0.801564027370479,0.4453125,-0.183374083129584
334.088,0.796676441837732,0.490234375,-0.193154034229829
334.096,0.787878787878788,0.515625,-0.200488997555012
334.104,0.777126099706745,0.435546875,-0.210268948655257
334.112,0.763440860215054,0.3359375,-0.220048899755501
334.12,0.749755620723363,0.28515625,-0.232273838630807
334.128,0.735092864125122,0.30078125,-0.242053789731051
334.136,0.719452590420332,0.30078125,-0.256723716381418
334.144,0.705767350928641,0.3203125,-0.268948655256724
334.152,0.69208211143695,0.32421875,-0.286063569682152
334.16,0.679374389051808,0.294921875,-0.303178484107579
334.168,0.668621700879765,0.2109375,-0.322738386308068
334.176,0.659824046920821,0.775390625,-0.339853300733496
334.184,0.650048875855327,1.1796875,-0.356968215158924
334.192,0.641251221896383,0.17578125,-0.376528117359413
334.2,0.633431085043988,0.15625,-0.39119804400978
334.208,0.626588465298143,0.279296875,-0.403422982885086
334.216,0.619745845552297,0.310546875,-0.415647921760391
334.224,0.613880742913001,0.291015625,-0.425427872860636
334.232,0.608993157380254,0.265625,-0.430317848410758
334.24,0.603128054740958,0.279296875,-0.437652811735941
334.248,0.598240469208211,0.294921875,-0.440097799511002
334.256,0.593352883675464,0.310546875,-0.444987775061125
334.264,0.589442815249267,0.3203125,-0.444987775061125
334.272,0.586510263929619,0.37109375,-0.444987775061125
334.28,0.582600195503421,0.416015625,-0.442542787286064
334.288,0.580645161290323,0.37109375,-0.437652811735941
334.296,0.582600195503421,0.35546875,-0.430317848410758
334.304,0.588465298142718,0.4296875,-0.422982885085575
334.312,0.601173020527859,0.470703125,-0.415647921760391
334.32,0.621700879765396,0.51953125,-0.405867970660147
334.328,0.647116324535679,0.48046875,-0.396088019559902
334.336,0.67741935483871,0.46484375,-0.386308068459658
334.344,0.710654936461388,0.490234375,-0.376528117359413
334.352,0.741935483870968,0.509765625,-0.366748166259169
334.36,0.767350928641251,0.5546875,-0.359413202933985
334.368,0.785923753665689,0.494140625,-0.349633251833741
334.376,0.802541544477028,0.484375,-0.342298288508557
334.384,0.813294232649071,0.525390625,-0.337408312958435
334.392,0.817204301075269,0.5390625,-0.332518337408313
334.4,0.81622678396872,0.609375,-0.330073349633252
334.408,0.810361681329423,0.689453125,-0.330073349633252
334.416,0.79960899315738,0.708984375,-0.327628361858191
334.424,0.786901270772238,0.609375,-0.330073349633252
334.432,0.772238514173998,0.505859375,-0.330073349633252
334.44,0.755620723362659,0.490234375,-0.332518337408313
334.448,0.739980449657869,0.494140625,-0.337408312958435
334.456,0.724340175953079,0.44921875,-0.34718826405868
334.464,0.710654936461388,0.470703125,-0.359413202933985
334.472,0.698924731182796,0.484375,-0.376528117359413
334.48,0.648093841642229,0.416015625,-0.396088019559902
334.488,0.578690127077224,0.345703125,-0.422982885085575
334.496,0.536656891495601,1.025390625,-0.447432762836186
334.504,0.509286412512219,1.478515625,-0.481662591687042
334.512,0.488758553274682,0.17578125,-0.513447432762836
334.52,0.474095796676442,0.384765625,-0.545232273838631
334.528,0.460410557184751,0.435546875,-0.574572127139364
334.536,0.449657869012708,0.439453125,-0.603911980440098
334.544,0.438905180840665,0.44921875,-0.633251833740831
334.552,0.43010752688172,0.46484375,-0.665036674816626
334.56,0.422287390029326,0.455078125,-0.694376528117359
334.568,0.41544477028348,0.46484375,-0.723716381418093
334.576,0.408602150537634,0.4296875,-0.750611246943765
334.584,0.39980449657869,0.400390625,-0.750611246943765
334.592,0.391006842619746,0.435546875,-0.750611246943765
334.6,0.382209188660802,0.439453125,-0.750611246943765
334.608,0.374389051808407,0.435546875,-0.750611246943765
334.616,0.36950146627566,0.4296875,-0.750611246943765
334.624,0.36852394916911,0.474609375,-0.750611246943765
334.632,0.373411534701857,0.5,-0.750611246943765
334.64,0.38514173998045,0.515625,-0.750611246943765
334.648,0.404692082111437,0.494140625,-0.750611246943765
334.656,0.429130009775171,0.509765625,-0.750611246943765
334.664,0.453567937438905,0.525390625,-0.750611246943765
334.672,0.47702834799609,0.505859375,-0.750611246943765
334.68,0.503421309872923,0.470703125,-0.750611246943765
334.688,0.526881720430108,0.505859375,-0.750611246943765
334.696,0.546432062561095,0.37109375,-0.721271393643032
334.704,0.559139784946237,0.291015625,-0.691931540342298
334.712,0.565982404692082,0.255859375,-0.645476772616137
334.72,0.566959921798632,0.25,-0.601466992665037
334.728,0.562072336265885,0.330078125,-0.547677261613692
334.736,0.552297165200391,0.349609375,-0.493887530562347
334.744,0.5386119257087,0.28515625,-0.442542787286064
334.752,0.521994134897361,0.189453125,-0.39119804400978
334.76,0.506353861192571,0.10546875,-0.339853300733496
334.768,0.490713587487781,0.111328125,-0.290953545232274
334.776,0.473118279569892,0.064453125,-0.234718826405868
334.784,0.453567937438905,0.005859375,-0.178484107579462
334.792,0.434995112414467,0.009765625,-0.117359413202934
334.8,0.416422287390029,-0.03515625,-0.0537897310513447
334.808,0.39980449657869,-0.080078125,0.00488997555012225
334.816,0.3841642228739,0.60546875,0.0660146699266504
334.824,0.36950146627566,0.94921875,0.122249388753056
334.832,0.356793743890518,-0.224609375,0.180929095354523
334.84,0.346041055718475,-0.109375,0.227383863080685
334.848,0.336265884652981,-0.125,0.273838630806846
334.856,0.327468230694037,-0.099609375,0.308068459657702
334.864,0.320625610948192,-0.134765625,0.344743276283619
334.872,0.315738025415445,-0.154296875,0.366748166259169
334.88,0.309872922776149,-0.1484375,0.386308068459658
334.888,0.304007820136852,-0.16015625,0.396088019559902
334.896,0.298142717497556,-0.1640625,0.405867970660147
334.904,0.29227761485826,-0.16015625,0.403422982885086
334.912,0.286412512218964,-0.154296875,0.400977995110024
334.92,0.281524926686217,-0.169921875,0.39119804400978
334.928,0.275659824046921,-0.1484375,0.378973105134474
334.936,0.271749755620723,-0.134765625,0.352078239608802
334.944,0.268817204301075,-0.103515625,0.32518337408313
334.952,0.269794721407625,-0.0703125,0.28361858190709
334.96,0.273704789833822,-0.044921875,0.244498777506112
334.968,0.282502443792766,-0.0390625,0.198044009779951
334.976,0.296187683284457,-0.009765625,0.154034229828851
334.984,0.314760508308895,-0.009765625,0.105134474327628
334.992,0.337243401759531,0.005859375,0.0562347188264059
335,0.362658846529814,0.015625,0.0171149144254279
335.008,0.387096774193548,0.041015625,-0.0220048899755501
335.016,0.410557184750733,0.03515625,-0.0537897310513447
335.024,0.429130009775171,0.03125,-0.0855745721271394
335.032,0.442815249266862,0.044921875,-0.105134474327628
335.04,0.450635386119257,0.099609375,-0.127139364303178
335.048,0.450635386119257,0.169921875,-0.139364303178484
335.056,0.444770283479961,0.189453125,-0.149144254278729
335.064,0.436950146627566,0.15625,-0.154034229828851
335.072,0.426197458455523,0.064453125,-0.158924205378973
335.08,0.411534701857283,0.005859375,-0.156479217603912
335.088,0.392961876832845,0,-0.15158924205379
335.096,0.374389051808407,0.009765625,-0.136919315403423
335.104,0.354838709677419,0,-0.122249388753056
335.112,0.335288367546432,0.03125,-0.097799511002445
335.12,0.316715542521994,0.041015625,-0.0733496332518337
335.128,0.298142717497556,-0.0390625,-0.039119804400978
335.136,0.282502443792766,0.55078125,-0.00488997555012225
335.144,0.267839687194526,0.974609375,0.0342298288508557
335.152,0.255131964809384,-0.119140625,0.0757946210268949
335.16,0.24633431085044,-0.134765625,0.112469437652812
335.168,0.241446725317693,0.0546875,0.15158924205379
335.176,0.235581622678397,0.060546875,0.188264058679707
335.184,0.231671554252199,0.064453125,0.224938875305623
335.192,0.226783968719453,0.0703125,0.26161369193154
335.2,0.222873900293255,0.0859375,0.300733496332518
335.208,0.218963831867058,0.095703125,0.337408312958435
335.216,0.21505376344086,0.0859375,0.374083129584352
335.224,0.209188660801564,0.10546875,0.405867970660147
335.232,0.203323558162268,0.08984375,0.437652811735941
335.24,0.196480938416422,0.111328125,0.464547677261614
335.248,0.191593352883675,0.140625,0.491442542787286
335.256,0.189638318670577,0.16015625,0.515892420537897
335.264,0.190615835777126,0.1796875,0.537897310513447
335.272,0.197458455522972,0.189453125,0.557457212713936
335.28,0.209188660801564,0.205078125,0.579462102689487
335.288,0.227761485826002,0.21484375,0.594132029339853
335.296,0.250244379276637,0.224609375,0.60880195599022
335.304,0.27761485826002,0.220703125,0.618581907090465
335.312,0.304985337243402,0.24609375,0.628361858190709
335.32,0.332355816226784,0.240234375,0.633251833740831
335.328,0.356793743890518,0.220703125,0.640586797066015
335.336,0.378299120234604,0.21484375,0.643031784841076
335.344,0.394916911045943,0.240234375,0.645476772616137
335.352,0.408602150537634,0.234375,0.645476772616137
335.36,0.416422287390029,0.291015625,0.643031784841076
335.368,0.422287390029326,0.349609375,0.635696821515892
335.376,0.423264907135875,0.390625,0.63080684596577
335.384,0.422287390029326,0.33984375,0.623471882640587
335.392,0.418377321603128,0.255859375,0.616136919315403
335.4,0.411534701857283,0.220703125,0.606356968215159
335.408,0.403714565004888,0.201171875,0.596577017114914
335.416,0.394916911045943,0.2109375,0.584352078239609
335.424,0.38514173998045,0.201171875,0.572127139364303
335.432,0.376344086021505,0.189453125,0.557457212713936
335.44,0.36852394916911,0.1953125,0.54278728606357
335.448,0.360703812316716,0.115234375,0.528117359413203
335.456,0.354838709677419,0.720703125,0.513447432762836
335.464,0.350928641251222,1.125,0.498777506112469
335.472,0.347996089931574,0.015625,0.484107579462103
335.48,0.344086021505376,0.130859375,0.471882640586797
335.488,0.341153470185728,0.17578125,0.459657701711491
335.496,0.33822091886608,0.17578125,0.449877750611247
335.504,0.336265884652981,0.189453125,0.440097799511002
335.512,0.334310850439883,0.1796875,0.432762836185819
335.52,0.332355816226784,0.240234375,0.425427872860636
335.528,0.330400782013685,0.23046875,0.420537897310513
335.536,0.328445747800586,0.21484375,0.415647921760391
335.544,0.326490713587488,0.2109375,0.410757946210269
335.552,0.325513196480938,0.205078125,0.408312958435208
335.56,0.326490713587488,0.21484375,0.405867970660147
335.568,0.330400782013685,0.23046875,0.403422982885086
335.576,0.339198435972629,0.25,0.403422982885086
335.584,0.355816226783969,0.279296875,0.400977995110024
335.592,0.379276637341153,0.3046875,0.403422982885086
335.6,0.410557184750733,0.32421875,0.403422982885086
335.608,0.448680351906158,0.359375,0.405867970660147
335.616,0.490713587487781,0.349609375,0.405867970660147
335.624,0.533724340175953,0.345703125,0.408312958435208
