Time,PPG,ECG,resp
246.016,0.828934506353861,-0.498046875,-0.0135922330097087
246.024,0.819159335288368,-0.498046875,0.0679611650485437
246.032,0.809384164222874,0.009765625,0.161165048543689
246.04,0.797653958944281,0.14453125,0.25631067961165
246.048,0.785923753665689,0.025390625,0.361165048543689
246.056,0.774193548387097,0.044921875,0.466019417475728
246.064,0.762463343108504,0.044921875,0.578640776699029
246.072,0.751710654936461,-0.03515625,0.689320388349515
246.08,0.741935483870968,0.041015625,0.801941747572816
246.088,0.732160312805474,0.37109375,0.916504854368932
246.096,0.72238514173998,0.583984375,1.01553398058252
246.104,0.713587487781036,0.744140625,1.11650485436893
246.112,0.705767350928641,0.775390625,1.20388349514563
246.12,0.698924731182796,0.875,1.29126213592233
246.128,0.6930596285435,0.888671875,1.36699029126214
246.136,0.688172043010753,0.84375,1.44077669902913
246.144,0.683284457478006,0.810546875,1.46796116504854
246.152,0.678396871945259,0.833984375,1.49320388349515
246.16,0.675464320625611,0.73046875,1.49320388349515
246.168,0.672531769305963,0.634765625,1.49320388349515
246.176,0.670576735092864,0.455078125,1.49320388349515
246.184,0.668621700879765,0.3359375,1.49320388349515
246.192,0.666666666666667,0.220703125,1.49320388349515
246.2,0.664711632453568,0.17578125,1.49320388349515
246.208,0.662756598240469,0.12109375,1.49320388349515
246.216,0.659824046920821,0.0859375,1.49320388349515
246.224,0.657869012707722,0.125,1.49320388349515
246.232,0.655913978494624,0.041015625,1.49320388349515
246.24,0.653958944281525,0.0703125,1.49320388349515
246.248,0.651026392961877,-0.138671875,1.49320388349515
246.256,0.648093841642229,-0.173828125,1.49320388349515
246.264,0.645161290322581,-0.298828125,1.49320388349515
246.272,0.643206256109482,-0.369140625,1.49320388349515
246.28,0.641251221896383,-0.458984375,1.49320388349515
246.288,0.638318670576735,-0.423828125,1.49320388349515
246.296,0.636363636363636,-0.443359375,1.49320388349515
246.304,0.633431085043988,-0.423828125,1.45631067961165
246.312,0.589442815249267,-0.498046875,1.42135922330097
246.32,0.523949169110459,-0.498046875,1.34563106796116
246.328,0.490713587487781,-0.498046875,1.26990291262136
246.336,0.473118279569892,-0.498046875,1.19223300970874
246.344,0.463343108504399,-0.498046875,1.11456310679612
246.352,0.457478005865103,-0.498046875,1.01941747572816
246.36,0.452590420332356,-0.498046875,0.924271844660194
246.368,0.448680351906158,-0.498046875,0.815533980582524
246.376,0.44574780058651,-0.498046875,0.70873786407767
246.384,0.442815249266862,-0.498046875,0.6
246.392,0.439882697947214,-0.498046875,0.49126213592233
246.4,0.435972629521017,-0.498046875,0.386407766990291
246.408,0.433040078201369,-0.498046875,0.281553398058252
246.416,0.43108504398827,-0.494140625,0.194174757281553
246.424,0.428152492668622,-0.443359375,0.106796116504854
246.432,0.426197458455523,-0.384765625,0.0349514563106796
246.44,0.424242424242424,-0.2890625,-0.0349514563106796
246.448,0.422287390029326,-0.294921875,-0.0932038834951456
246.456,0.420332355816227,-0.12890625,-0.151456310679612
246.464,0.419354838709677,-0.05859375,-0.196116504854369
246.472,0.419354838709677,0.01953125,-0.242718446601942
246.48,0.419354838709677,0.005859375,-0.27378640776699
246.488,0.418377321603128,0.076171875,-0.306796116504854
246.496,0.418377321603128,0.01953125,-0.32621359223301
246.504,0.417399804496579,0.03125,-0.345631067961165
246.512,0.416422287390029,-0.0546875,-0.355339805825243
246.52,0.414467253176931,-0.044921875,-0.36504854368932
246.528,0.412512218963832,-0.09375,-0.368932038834951
246.536,0.409579667644184,-0.08984375,-0.372815533980583
246.544,0.406647116324536,-0.138671875,-0.376699029126214
246.552,0.403714565004888,-0.103515625,-0.380582524271845
246.56,0.401759530791789,-0.138671875,-0.386407766990291
246.568,0.39980449657869,-0.083984375,-0.392233009708738
246.576,0.397849462365591,-0.064453125,-0.4
246.584,0.396871945259042,-0.09375,-0.407766990291262
246.592,0.394916911045943,-0.044921875,-0.419417475728155
246.6,0.392961876832845,-0.09375,-0.431067961165049
246.608,0.391006842619746,-0.138671875,-0.458252427184466
246.616,0.389051808406647,-0.205078125,-0.485436893203884
246.624,0.386119257086999,-0.263671875,-0.489320388349515
246.632,0.3841642228739,-0.33984375,-0.493203883495146
246.64,0.382209188660802,-0.333984375,-0.493203883495146
246.648,0.379276637341153,-0.369140625,-0.493203883495146
246.656,0.377321603128055,-0.30859375,-0.493203883495146
246.664,0.374389051808407,-0.07421875,-0.493203883495146
246.672,0.373411534701857,0.060546875,-0.493203883495146
246.68,0.371456500488759,-0.498046875,-0.493203883495146
246.688,0.370478983382209,-0.498046875,-0.493203883495146
246.696,0.367546432062561,-0.498046875,-0.493203883495146
246.704,0.365591397849462,-0.333984375,-0.493203883495146
246.712,0.362658846529814,-0.28515625,-0.493203883495146
246.72,0.359726295210166,-0.228515625,-0.493203883495146
246.728,0.355816226783969,-0.234375,-0.493203883495146
246.736,0.351906158357771,-0.154296875,-0.493203883495146
246.744,0.347018572825024,-0.169921875,-0.493203883495146
246.752,0.342130987292278,-0.109375,-0.493203883495146
246.76,0.337243401759531,-0.134765625,-0.493203883495146
246.768,0.332355816226784,-0.080078125,-0.493203883495146
246.776,0.329423264907136,-0.0546875,-0.493203883495146
246.784,0.324535679374389,-0.013671875,-0.493203883495146
246.792,0.319648093841642,0.01953125,-0.493203883495146
246.8,0.314760508308895,0.009765625,-0.493203883495146
246.808,0.309872922776149,0.05078125,-0.493203883495146
246.816,0.305962854349951,0.009765625,-0.493203883495146
246.824,0.302052785923754,0.044921875,-0.493203883495146
246.832,0.298142717497556,0.015625,-0.493203883495146
246.84,0.294232649071359,0.099609375,-0.493203883495146
246.848,0.290322580645161,0.044921875,-0.493203883495146
246.856,0.286412512218964,0.076171875,-0.493203883495146
246.864,0.284457478005865,0.060546875,-0.493203883495146
246.872,0.281524926686217,0.111328125,-0.493203883495146
246.88,0.278592375366569,0.08984375,-0.493203883495146
246.888,0.275659824046921,0.130859375,-0.493203883495146
246.896,0.272727272727273,0.080078125,-0.493203883495146
246.904,0.269794721407625,0.140625,-0.493203883495146
246.912,0.267839687194526,0.076171875,-0.493203883495146
246.92,0.264907135874878,0.12109375,-0.493203883495146
246.928,0.262952101661779,0.044921875,-0.493203883495146
246.936,0.260019550342131,0.009765625,-0.493203883495146
246.944,0.257086999022483,-0.07421875,-0.493203883495146
246.952,0.253176930596285,-0.0390625,-0.493203883495146
246.96,0.247311827956989,-0.07421875,-0.493203883495146
246.968,0.243401759530792,-0.0546875,-0.493203883495146
246.976,0.238514173998045,-0.083984375,-0.493203883495146
246.984,0.232649071358749,-0.09375,-0.493203883495146
246.992,0.224828934506354,-0.01953125,-0.493203883495146
247,0.217008797653959,0.26953125,-0.493203883495146
247.008,0.209188660801564,0.33984375,-0.493203883495146
247.016,0.201368523949169,-0.4296875,-0.493203883495146
247.024,0.194525904203324,-0.498046875,-0.493203883495146
247.032,0.187683284457478,-0.498046875,-0.493203883495146
247.04,0.181818181818182,-0.07421875,-0.493203883495146
247.048,0.177908113391984,-0.080078125,-0.493203883495146
247.056,0.174975562072336,-0.013671875,-0.493203883495146
247.064,0.174975562072336,-0.03515625,-0.493203883495146
247.072,0.173020527859238,0.01953125,-0.493203883495146
247.08,0.167155425219941,0.005859375,-0.493203883495146
247.088,0.155425219941349,0.044921875,-0.493203883495146
247.096,0.141739980449658,0.005859375,-0.493203883495146
247.104,0.131964809384164,0.015625,-0.493203883495146
247.112,0.139784946236559,0.005859375,-0.493203883495146
247.12,0.177908113391984,0.08984375,-0.493203883495146
247.128,0.255131964809384,0.0859375,-0.493203883495146
247.136,0.370478983382209,0.099609375,-0.493203883495146
247.144,0.512218963831867,0.005859375,-0.493203883495146
247.152,0.66177908113392,-0.01953125,-0.493203883495146
247.16,0.795698924731183,-0.03515625,-0.493203883495146
247.168,0.89247311827957,-0.00390625,-0.493203883495146
247.176,0.946236559139785,-0.03515625,-0.493203883495146
247.184,0.973607038123167,-0.025390625,-0.493203883495146
247.192,0.986314760508309,-0.115234375,-0.493203883495146
247.2,0.988269794721408,-0.134765625,-0.493203883495146
247.208,0.978494623655914,-0.083984375,-0.493203883495146
247.216,0.964809384164223,-0.189453125,-0.493203883495146
247.224,0.951124144672532,-0.1796875,-0.493203883495146
247.232,0.933528836754643,-0.234375,-0.493203883495146
247.24,0.917888563049853,-0.173828125,-0.493203883495146
247.248,0.906158357771261,-0.21484375,-0.493203883495146
247.256,0.89247311827957,-0.1640625,-0.493203883495146
247.264,0.877810361681329,-0.208984375,-0.493203883495146
247.272,0.86217008797654,-0.189453125,-0.493203883495146
247.28,0.8455522971652,-0.244140625,-0.493203883495146
247.288,0.827956989247312,-0.3046875,-0.493203883495146
247.296,0.811339198435973,-0.419921875,-0.446601941747573
247.304,0.793743890518084,-0.4296875,-0.4
247.312,0.776148582600195,-0.46484375,-0.300970873786408
247.32,0.758553274682307,-0.419921875,-0.2
247.328,0.740957966764418,-0.318359375,-0.0796116504854369
247.336,0.724340175953079,-0.064453125,0.0407766990291262
247.344,0.70772238514174,-0.03515625,0.176699029126214
247.352,0.69208211143695,-0.498046875,0.312621359223301
247.36,0.67741935483871,-0.498046875,0.458252427184466
247.368,0.663734115347019,-0.498046875,0.605825242718447
247.376,0.651026392961877,-0.39453125,0.741747572815534
247.384,0.638318670576735,-0.404296875,0.879611650485437
247.392,0.625610948191593,-0.330078125,1.00582524271845
247.4,0.612903225806452,-0.34375,1.13203883495146
247.408,0.60019550342131,-0.28515625,1.23106796116505
247.416,0.587487781036168,-0.228515625,1.33009708737864
247.424,0.575757575757576,-0.1484375,1.40776699029126
247.432,0.564027370478983,-0.154296875,1.48349514563107
247.44,0.552297165200391,-0.0703125,1.48932038834951
247.448,0.540566959921799,-0.083984375,1.49320388349515
247.456,0.530791788856305,-0.013671875,1.49320388349515
247.464,0.521994134897361,-0.05859375,1.49320388349515
247.472,0.514173998044966,-0.0546875,1.49320388349515
247.48,0.506353861192571,-0.1484375,1.49320388349515
247.488,0.499511241446725,-0.205078125,1.49320388349515
247.496,0.493646138807429,-0.26953125,1.49320388349515
247.504,0.487781036168133,-0.2890625,1.49320388349515
247.512,0.483870967741935,-0.384765625,1.49320388349515
247.52,0.479960899315738,-0.369140625,1.49320388349515
247.528,0.47702834799609,-0.4296875,1.49320388349515
247.536,0.474095796676442,-0.423828125,1.49320388349515
247.544,0.471163245356794,-0.46875,1.49320388349515
247.552,0.469208211143695,-0.388671875,1.49320388349515
247.56,0.467253176930596,-0.458984375,1.49320388349515
247.568,0.465298142717498,-0.46875,1.49320388349515
247.576,0.464320625610948,-0.443359375,1.49320388349515
247.584,0.463343108504399,-0.375,1.49320388349515
247.592,0.462365591397849,-0.349609375,1.49320388349515
247.6,0.4613880742913,-0.3984375,1.49320388349515
247.608,0.459433040078201,-0.369140625,1.49320388349515
247.616,0.458455522971652,-0.388671875,1.49320388349515
247.624,0.457478005865103,-0.32421875,1.49320388349515
247.632,0.455522971652004,-0.294921875,1.49320388349515
247.64,0.453567937438905,-0.26953125,1.49320388349515
247.648,0.451612903225806,-0.30859375,1.49320388349515
247.656,0.449657869012708,-0.25,1.49320388349515
247.664,0.447702834799609,0.009765625,1.49320388349515
247.672,0.44672531769306,0.240234375,1.49320388349515
247.68,0.443792766373412,0.10546875,1.49320388349515
247.688,0.441837732160313,-0.498046875,1.49320388349515
247.696,0.438905180840665,-0.498046875,1.49320388349515
247.704,0.435972629521017,-0.259765625,1.49320388349515
247.712,0.433040078201369,-0.19921875,1.49320388349515
247.72,0.43010752688172,-0.21875,1.49320388349515
247.728,0.427174975562072,-0.34375,1.45436893203883
247.736,0.424242424242424,-0.37890625,1.41553398058252
247.744,0.421309872922776,-0.423828125,1.37669902912621
247.752,0.418377321603128,-0.34375,1.33592233009709
247.76,0.416422287390029,-0.3984375,1.30097087378641
247.768,0.414467253176931,-0.33984375,1.26796116504854
247.776,0.412512218963832,-0.314453125,1.23883495145631
247.784,0.410557184750733,-0.330078125,1.21165048543689
247.792,0.408602150537634,-0.259765625,1.19223300970874
247.8,0.406647116324536,-0.25390625,1.17087378640777
247.808,0.405669599217986,-0.2890625,1.15728155339806
247.816,0.405669599217986,-0.314453125,1.14368932038835
247.824,0.405669599217986,-0.2890625,1.1378640776699
247.832,0.406647116324536,-0.330078125,1.13203883495146
247.84,0.407624633431085,-0.2890625,1.13203883495146
247.848,0.409579667644184,-0.318359375,1.13398058252427
247.856,0.412512218963832,-0.279296875,1.13592233009709
247.864,0.41544477028348,-0.318359375,1.13980582524272
247.872,0.419354838709677,-0.26953125,1.14368932038835
247.88,0.424242424242424,-0.32421875,1.1495145631068
247.888,0.429130009775171,-0.349609375,1.15728155339806
247.896,0.435972629521017,-0.4140625,1.16504854368932
247.904,0.441837732160313,-0.359375,1.1747572815534
247.912,0.447702834799609,-0.330078125,1.18446601941748
247.92,0.453567937438905,-0.30859375,1.19223300970874
247.928,0.457478005865103,-0.30859375,1.2
247.936,0.4613880742913,-0.298828125,1.20776699029126
247.944,0.464320625610948,-0.333984375,1.21359223300971
247.952,0.465298142717498,-0.26953125,1.21941747572816
247.96,0.465298142717498,-0.28515625,1.2252427184466
247.968,0.464320625610948,-0.234375,1.22718446601942
247.976,0.463343108504399,-0.3046875,1.23106796116505
247.984,0.4613880742913,-0.318359375,1.23106796116505
247.992,0.459433040078201,-0.2734375,1.23106796116505
248,0.456500488758553,0.044921875,1.22718446601942
248.008,0.453567937438905,0.2109375,1.22330097087379
248.016,0.451612903225806,-0.34375,1.21747572815534
248.024,0.448680351906158,-0.498046875,1.21359223300971
248.032,0.44672531769306,-0.498046875,1.20582524271845
248.04,0.444770283479961,-0.14453125,1.2
248.048,0.442815249266862,-0.205078125,1.19029126213592
248.056,0.440860215053763,-0.189453125,1.17864077669903
248.064,0.438905180840665,-0.224609375,1.16504854368932
248.072,0.436950146627566,-0.173828125,1.15145631067961
248.08,0.435972629521017,-0.205078125,1.1378640776699
248.088,0.434017595307918,-0.154296875,1.12427184466019
248.096,0.432062561094819,-0.1796875,1.1126213592233
248.104,0.43108504398827,-0.173828125,1.09902912621359
248.112,0.429130009775171,-0.21484375,1.08543689320388
248.12,0.428152492668622,-0.080078125,1.07184466019417
248.128,0.427174975562072,-0.134765625,1.05631067961165
248.136,0.426197458455523,-0.080078125,1.04271844660194
248.144,0.426197458455523,-0.103515625,1.02912621359223
248.152,0.427174975562072,-0.048828125,1.01747572815534
248.16,0.429130009775171,-0.099609375,1.00582524271845
248.168,0.432062561094819,-0.025390625,0.994174757281553
248.176,0.435972629521017,-0.01953125,0.984466019417476
248.184,0.442815249266862,-0.044921875,0.976699029126214
248.192,0.451612903225806,-0.0546875,0.968932038834951
248.2,0.462365591397849,-0.134765625,0.961165048543689
248.208,0.475073313782991,-0.189453125,0.955339805825243
248.216,0.489736070381232,-0.19921875,0.951456310679612
248.224,0.503421309872923,-0.134765625,0.947572815533981
248.232,0.517106549364614,-0.1484375,0.945631067961165
248.24,0.529814271749756,-0.083984375,0.941747572815534
248.248,0.540566959921799,-0.044921875,0.939805825242718
248.256,0.549364613880743,-0.025390625,0.935922330097087
248.264,0.55425219941349,-0.064453125,0.933980582524272
248.272,0.557184750733138,-0.013671875,0.932038834951456
248.28,0.558162267839687,-0.03515625,0.928155339805825
248.288,0.558162267839687,0.015625,0.92621359223301
248.296,0.555229716520039,-0.064453125,0.924271844660194
248.304,0.551319648093842,-0.03515625,0.920388349514563
248.312,0.546432062561095,-0.044921875,0.918446601941748
248.32,0.541544477028348,-0.013671875,0.916504854368932
248.328,0.535679374389052,-0.03515625,0.912621359223301
248.336,0.529814271749756,0.35546875,0.90873786407767
248.344,0.523949169110459,0.416015625,0.906796116504854
248.352,0.518084066471163,-0.279296875,0.902912621359223
248.36,0.501466275659824,-0.498046875,0.899029126213592
248.368,0.481915933528837,-0.279296875,0.895145631067961
248.376,0.470185728250244,0.05078125,0.893203883495146
248.384,0.464320625610948,0.076171875,0.889320388349515
248.392,0.459433040078201,0.0859375,0.885436893203884
