Time,PPG,ECG,resp
362.104,0.38514173998045,0.025390625,-0.305623471882641
362.112,0.394916911045943,0.03125,-0.320293398533007
362.12,0.402737047898338,0.01953125,-0.334963325183374
362.128,0.407624633431085,0.041015625,-0.34718826405868
362.136,0.409579667644184,0.041015625,-0.359413202933985
362.144,0.409579667644184,0.060546875,-0.371638141809291
362.152,0.407624633431085,0.0703125,-0.381418092909535
362.16,0.403714565004888,0.080078125,-0.39119804400978
362.168,0.398826979472141,0.0859375,-0.400977995110024
362.176,0.392961876832845,0.111328125,-0.410757946210269
362.184,0.386119257086999,0.115234375,-0.418092909535452
362.192,0.379276637341153,0.130859375,-0.425427872860636
362.2,0.372434017595308,0.14453125,-0.432762836185819
362.208,0.365591397849462,0.15625,-0.440097799511002
362.216,0.359726295210166,0.166015625,-0.444987775061125
362.224,0.35386119257087,0.15625,-0.449877750611247
362.232,0.347018572825024,0.150390625,-0.452322738386308
362.24,0.342130987292278,0.14453125,-0.452322738386308
362.248,0.337243401759531,0.130859375,-0.454767726161369
362.256,0.332355816226784,0.111328125,-0.452322738386308
362.264,0.326490713587488,0.099609375,-0.452322738386308
362.272,0.321603128054741,0.08984375,-0.449877750611247
362.28,0.316715542521994,0.064453125,-0.447432762836186
362.288,0.311827956989247,0.01953125,-0.444987775061125
362.296,0.3069403714565,-0.025390625,-0.440097799511002
362.304,0.302052785923754,-0.064453125,-0.43520782396088
362.312,0.296187683284457,-0.09375,-0.430317848410758
362.32,0.291300097751711,-0.099609375,-0.425427872860636
362.328,0.285434995112414,-0.08984375,-0.418092909535452
362.336,0.281524926686217,-0.07421875,-0.410757946210269
362.344,0.27761485826002,-0.05859375,-0.405867970660147
362.352,0.273704789833822,-0.0546875,-0.398533007334963
362.36,0.268817204301075,-0.03515625,-0.388753056234719
362.368,0.264907135874878,-0.025390625,-0.381418092909535
362.376,0.260019550342131,-0.029296875,-0.371638141809291
362.384,0.255131964809384,-0.025390625,-0.364303178484108
362.392,0.250244379276637,-0.025390625,-0.354523227383863
362.4,0.244379276637341,-0.009765625,-0.34718826405868
362.408,0.239491691104594,-0.013671875,-0.337408312958435
362.416,0.235581622678397,-0.00390625,-0.330073349633252
362.424,0.259042033235582,-0.00390625,-0.320293398533007
362.432,0.296187683284457,-0.009765625,-0.308068459657702
362.44,0.311827956989247,-0.00390625,-0.298288508557457
362.448,0.318670576735093,-0.009765625,-0.288508557457213
362.456,0.319648093841642,0.01953125,-0.278728606356968
362.464,0.318670576735093,-0.00390625,-0.266503667481663
362.472,0.318670576735093,-0.013671875,-0.256723716381418
362.48,0.32355816226784,-0.01953125,-0.246943765281174
362.488,0.333333333333333,-0.009765625,-0.234718826405868
362.496,0.351906158357771,-0.009765625,-0.222493887530562
362.504,0.376344086021505,-0.013671875,-0.210268948655257
362.512,0.407624633431085,-0.009765625,-0.198044009779951
362.52,0.442815249266862,-0.01953125,-0.188264058679707
362.528,0.480938416422287,-0.419921875,-0.176039119804401
362.536,0.515151515151515,-0.498046875,-0.166259168704156
362.544,0.544477028347996,0.708984375,-0.156479217603912
362.552,0.575757575757576,1.5,-0.146699266503667
362.56,0.604105571847507,0.380859375,-0.139364303178484
362.568,0.629521016617791,0.0703125,-0.12958435207824
362.576,0.652003910068426,0.01953125,-0.124694376528117
362.584,0.670576735092864,0.009765625,-0.117359413202934
362.592,0.684261974584555,0.009765625,-0.110024449877751
362.6,0.694037145650049,0.01953125,-0.105134474327628
362.608,0.697947214076246,0.015625,-0.100244498777506
362.616,0.696969696969697,0.03125,-0.0953545232273839
362.624,0.690127077223851,0.041015625,-0.0929095354523227
362.632,0.678396871945259,0.05078125,-0.0880195599022005
362.64,0.665689149560117,0.064453125,-0.0880195599022005
362.648,0.652981427174976,0.080078125,-0.0855745721271394
362.656,0.637341153470186,0.080078125,-0.0880195599022005
362.664,0.620723362658847,0.095703125,-0.0880195599022005
362.672,0.605083088954057,0.115234375,-0.0880195599022005
362.68,0.591397849462366,0.12109375,-0.0904645476772616
362.688,0.578690127077224,0.130859375,-0.0929095354523227
362.696,0.567937438905181,0.134765625,-0.0929095354523227
362.704,0.558162267839687,0.130859375,-0.097799511002445
362.712,0.549364613880743,0.125,-0.100244498777506
362.72,0.541544477028348,0.115234375,-0.102689486552567
362.728,0.533724340175953,0.099609375,-0.105134474327628
362.736,0.524926686217009,0.08984375,-0.107579462102689
362.744,0.517106549364614,0.0703125,-0.112469437652812
362.752,0.50830889540567,0.0546875,-0.114914425427873
362.76,0.498533724340176,0.03515625,-0.117359413202934
362.768,0.488758553274682,-0.009765625,-0.119804400977995
362.776,0.478983382209189,-0.0546875,-0.122249388753056
362.784,0.469208211143695,-0.080078125,-0.124694376528117
362.792,0.460410557184751,-0.09375,-0.124694376528117
362.8,0.450635386119257,-0.099609375,-0.127139364303178
362.808,0.441837732160313,-0.083984375,-0.127139364303178
362.816,0.432062561094819,-0.080078125,-0.127139364303178
362.824,0.422287390029326,-0.0703125,-0.12958435207824
362.832,0.412512218963832,-0.064453125,-0.12958435207824
362.84,0.404692082111437,-0.0546875,-0.12958435207824
362.848,0.397849462365591,-0.044921875,-0.12958435207824
362.856,0.391006842619746,-0.03515625,-0.127139364303178
362.864,0.382209188660802,-0.03515625,-0.127139364303178
362.872,0.375366568914956,-0.03515625,-0.127139364303178
362.88,0.36950146627566,-0.03515625,-0.127139364303178
362.888,0.364613880742913,-0.025390625,-0.127139364303178
362.896,0.359726295210166,-0.01953125,-0.127139364303178
362.904,0.35386119257087,-0.03515625,-0.127139364303178
362.912,0.347018572825024,-0.025390625,-0.124694376528117
362.92,0.339198435972629,-0.013671875,-0.124694376528117
362.928,0.330400782013685,-0.009765625,-0.122249388753056
362.936,0.324535679374389,0,-0.122249388753056
362.944,0.320625610948192,-0.01953125,-0.119804400977995
362.952,0.319648093841642,-0.029296875,-0.117359413202934
362.96,0.32355816226784,-0.03515625,-0.114914425427873
362.968,0.334310850439883,-0.029296875,-0.114914425427873
362.976,0.354838709677419,-0.01953125,-0.112469437652812
362.984,0.3841642228739,-0.013671875,-0.110024449877751
362.992,0.420332355816227,-0.009765625,-0.110024449877751
363,0.459433040078201,-0.013671875,-0.107579462102689
363.008,0.500488758553275,-0.349609375,-0.107579462102689
363.016,0.539589442815249,-0.498046875,-0.107579462102689
363.024,0.574780058651026,0.439453125,-0.110024449877751
363.032,0.607038123167155,1.5,-0.110024449877751
363.04,0.63049853372434,0.46484375,-0.112469437652812
363.048,0.648093841642229,0.10546875,-0.112469437652812
363.056,0.663734115347019,0.03125,-0.114914425427873
363.064,0.674486803519062,0.03125,-0.119804400977995
363.072,0.682306940371456,0.03125,-0.124694376528117
363.08,0.685239491691105,0.03515625,-0.127139364303178
363.088,0.685239491691105,0.041015625,-0.132029339853301
363.096,0.681329423264907,0.05078125,-0.136919315403423
363.104,0.675464320625611,0.064453125,-0.141809290953545
363.112,0.667644183773216,0.0703125,-0.144254278728606
363.12,0.655913978494624,0.080078125,-0.149144254278729
363.128,0.643206256109482,0.095703125,-0.154034229828851
363.136,0.63049853372434,0.10546875,-0.161369193154034
363.144,0.617790811339198,0.125,-0.166259168704156
363.152,0.605083088954057,0.130859375,-0.171149144254279
363.16,0.593352883675464,0.134765625,-0.176039119804401
363.168,0.582600195503421,0.14453125,-0.180929095354523
363.176,0.572825024437928,0.14453125,-0.185819070904645
363.184,0.563049853372434,0.14453125,-0.188264058679707
363.192,0.55327468230694,0.130859375,-0.193154034229829
363.2,0.543499511241447,0.125,-0.19559902200489
363.208,0.533724340175953,0.10546875,-0.198044009779951
363.216,0.52297165200391,0.08984375,-0.200488997555012
363.224,0.512218963831867,0.076171875,-0.200488997555012
363.232,0.500488758553275,0.060546875,-0.202933985330073
363.24,0.490713587487781,0.03125,-0.202933985330073
363.248,0.482893450635386,-0.009765625,-0.202933985330073
363.256,0.474095796676442,-0.0546875,-0.202933985330073
363.264,0.465298142717498,-0.083984375,-0.200488997555012
363.272,0.455522971652004,-0.109375,-0.200488997555012
363.28,0.44574780058651,-0.109375,-0.198044009779951
363.288,0.435972629521017,-0.099609375,-0.19559902200489
363.296,0.426197458455523,-0.083984375,-0.193154034229829
363.304,0.417399804496579,-0.07421875,-0.190709046454768
363.312,0.409579667644184,-0.080078125,-0.188264058679707
363.32,0.402737047898338,-0.0703125,-0.185819070904645
363.328,0.395894428152493,-0.064453125,-0.180929095354523
363.336,0.391006842619746,-0.064453125,-0.178484107579462
363.344,0.387096774193548,-0.0546875,-0.17359413202934
363.352,0.380254154447703,-0.048828125,-0.171149144254279
363.36,0.373411534701857,-0.048828125,-0.168704156479218
363.368,0.366568914956012,-0.048828125,-0.166259168704156
363.376,0.357771260997067,-0.044921875,-0.163814180929095
363.384,0.348973607038123,-0.03515625,-0.161369193154034
363.392,0.341153470185728,-0.03515625,-0.158924205378973
363.4,0.332355816226784,-0.03515625,-0.156479217603912
363.408,0.325513196480938,-0.025390625,-0.154034229828851
363.416,0.319648093841642,-0.025390625,-0.15158924205379
363.424,0.315738025415445,-0.013671875,-0.149144254278729
363.432,0.316715542521994,0,-0.149144254278729
363.44,0.321603128054741,-0.025390625,-0.146699266503667
363.448,0.332355816226784,-0.025390625,-0.146699266503667
363.456,0.350928641251222,-0.025390625,-0.144254278728606
363.464,0.377321603128055,-0.01953125,-0.144254278728606
363.472,0.411534701857283,-0.009765625,-0.141809290953545
363.48,0.450635386119257,-0.009765625,-0.141809290953545
363.488,0.49169110459433,-0.009765625,-0.141809290953545
363.496,0.532746823069404,-0.080078125,-0.141809290953545
363.504,0.570869990224829,-0.498046875,-0.144254278728606
363.512,0.604105571847507,-0.388671875,-0.144254278728606
363.52,0.63147605083089,1.5,-0.146699266503667
363.528,0.652981427174976,1.00390625,-0.146699266503667
363.536,0.667644183773216,0.201171875,-0.149144254278729
363.544,0.67741935483871,0.015625,-0.154034229828851
363.552,0.684261974584555,0.009765625,-0.156479217603912
363.56,0.689149560117302,0.015625,-0.161369193154034
363.568,0.691104594330401,0.015625,-0.166259168704156
363.576,0.690127077223851,0.01953125,-0.168704156479218
363.584,0.684261974584555,0.03125,-0.17359413202934
363.592,0.67644183773216,0.041015625,-0.178484107579462
363.6,0.666666666666667,0.05078125,-0.183374083129584
363.608,0.653958944281525,0.0546875,-0.188264058679707
363.616,0.641251221896383,0.064453125,-0.193154034229829
363.624,0.629521016617791,0.076171875,-0.198044009779951
363.632,0.617790811339198,0.080078125,-0.202933985330073
363.64,0.608015640273705,0.08984375,-0.207823960880196
363.648,0.598240469208211,0.111328125,-0.210268948655257
363.656,0.588465298142718,0.115234375,-0.215158924205379
363.664,0.577712609970675,0.099609375,-0.21760391198044
363.672,0.566959921798632,0.095703125,-0.220048899755501
363.68,0.556207233626588,0.08984375,-0.220048899755501
363.688,0.545454545454545,0.0859375,-0.222493887530562
363.696,0.535679374389052,0.076171875,-0.222493887530562
363.704,0.524926686217009,0.0546875,-0.222493887530562
363.712,0.516129032258065,0.044921875,-0.222493887530562
363.72,0.50733137829912,0.044921875,-0.220048899755501
363.728,0.499511241446725,0.03125,-0.220048899755501
363.736,0.49266862170088,0,-0.21760391198044
363.744,0.485826001955034,-0.044921875,-0.215158924205379
363.752,0.478005865102639,-0.080078125,-0.212713936430318
363.76,0.470185728250244,-0.103515625,-0.210268948655257
363.768,0.462365591397849,-0.115234375,-0.205378973105134
363.776,0.454545454545455,-0.109375,-0.202933985330073
363.784,0.44574780058651,-0.099609375,-0.198044009779951
363.792,0.436950146627566,-0.08984375,-0.193154034229829
363.8,0.427174975562072,-0.07421875,-0.188264058679707
363.808,0.417399804496579,-0.05859375,-0.183374083129584
363.816,0.407624633431085,-0.05859375,-0.176039119804401
363.824,0.398826979472141,-0.05859375,-0.171149144254279
363.832,0.390029325513196,-0.0546875,-0.166259168704156
363.84,0.383186705767351,-0.048828125,-0.163814180929095
363.848,0.377321603128055,-0.048828125,-0.158924205378973
363.856,0.370478983382209,-0.048828125,-0.154034229828851
363.864,0.364613880742913,-0.048828125,-0.15158924205379
363.872,0.357771260997067,-0.044921875,-0.146699266503667
363.88,0.350928641251222,-0.048828125,-0.144254278728606
363.888,0.345063538611926,-0.048828125,-0.141809290953545
363.896,0.339198435972629,-0.044921875,-0.139364303178484
363.904,0.334310850439883,-0.048828125,-0.136919315403423
363.912,0.331378299120235,-0.05859375,-0.134474327628362
363.92,0.331378299120235,-0.044921875,-0.134474327628362
363.928,0.335288367546432,-0.029296875,-0.132029339853301
363.936,0.344086021505376,-0.048828125,-0.132029339853301
363.944,0.357771260997067,-0.05859375,-0.132029339853301
363.952,0.379276637341153,-0.048828125,-0.134474327628362
363.96,0.407624633431085,-0.044921875,-0.136919315403423
363.968,0.441837732160313,-0.048828125,-0.139364303178484
363.976,0.479960899315738,-0.044921875,-0.141809290953545
363.984,0.520039100684262,-0.0390625,-0.146699266503667
363.992,0.559139784946237,-0.115234375,-0.149144254278729
364,0.594330400782014,-0.498046875,-0.154034229828851
364.008,0.626588465298143,-0.458984375,-0.158924205378973
364.016,0.653958944281525,1.5,-0.166259168704156
364.024,0.67644183773216,1.013671875,-0.17359413202934
364.032,0.69208211143695,0.185546875,-0.180929095354523
364.04,0.701857282502444,-0.00390625,-0.190709046454768
364.048,0.709677419354839,-0.009765625,-0.198044009779951
364.056,0.713587487781036,-0.009765625,-0.205378973105134
364.064,0.713587487781036,-0.009765625,-0.212713936430318
364.072,0.709677419354839,0,-0.220048899755501
364.08,0.701857282502444,0.009765625,-0.229828850855746
364.088,0.690127077223851,0.015625,-0.23960880195599
364.096,0.67741935483871,0.025390625,-0.249388753056235
364.104,0.663734115347019,0.041015625,-0.259168704156479
364.112,0.650048875855327,0.0546875,-0.271393643031785
364.12,0.638318670576735,0.064453125,-0.281173594132029
364.128,0.627565982404692,0.080078125,-0.290953545232274
364.136,0.619745845552297,0.08984375,-0.303178484107579
364.144,0.611925708699902,0.099609375,-0.310513447432763
364.152,0.604105571847507,0.111328125,-0.317848410757946
364.16,0.596285434995112,0.115234375,-0.32518337408313
364.168,0.588465298142718,0.111328125,-0.330073349633252
364.176,0.579667644183773,0.10546875,-0.334963325183374
364.184,0.570869990224829,0.10546875,-0.339853300733496
364.192,0.563049853372434,0.08984375,-0.344743276283619
364.2,0.55425219941349,0.0703125,-0.349633251833741
364.208,0.546432062561095,0.0546875,-0.352078239608802
364.216,0.536656891495601,0.044921875,-0.354523227383863
364.224,0.526881720430108,0.03125,-0.354523227383863
364.232,0.517106549364614,-0.00390625,-0.354523227383863
364.24,0.50830889540567,-0.044921875,-0.354523227383863
364.248,0.500488758553275,-0.083984375,-0.354523227383863
364.256,0.49266862170088,-0.109375,-0.354523227383863
364.264,0.484848484848485,-0.125,-0.352078239608802
364.272,0.47702834799609,-0.115234375,-0.349633251833741
364.28,0.469208211143695,-0.099609375,-0.34718826405868
364.288,0.4613880742913,-0.08984375,-0.344743276283619
364.296,0.453567937438905,-0.080078125,-0.342298288508557
364.304,0.44574780058651,-0.0703125,-0.337408312958435
364.312,0.437927663734115,-0.05859375,-0.332518337408313
364.32,0.43108504398827,-0.048828125,-0.327628361858191
364.328,0.423264907135875,-0.05859375,-0.322738386308068
364.336,0.418377321603128,-0.0390625,-0.315403422982885
364.344,0.413489736070381,-0.03515625,-0.310513447432763
364.352,0.408602150537634,-0.029296875,-0.303178484107579
364.36,0.402737047898338,-0.025390625,-0.298288508557457
364.368,0.395894428152493,-0.025390625,-0.290953545232274
364.376,0.389051808406647,-0.025390625,-0.286063569682152
364.384,0.380254154447703,-0.025390625,-0.278728606356968
364.392,0.371456500488759,-0.025390625,-0.273838630806846
364.4,0.363636363636364,-0.01953125,-0.266503667481663
364.408,0.356793743890518,-0.025390625,-0.259168704156479
364.416,0.35386119257087,-0.00390625,-0.251833740831296
