Time,PPG,ECG,resp
384.624,0.486803519061584,0.470703125,-0.0513447432762836
384.632,0.478005865102639,0.474609375,-0.0537897310513447
384.64,0.468230694037146,0.46484375,-0.058679706601467
384.648,0.458455522971652,0.4609375,-0.0660146699266504
384.656,0.448680351906158,0.365234375,-0.0733496332518337
384.664,0.439882697947214,0.494140625,-0.0806845965770171
384.672,0.432062561094819,0.83984375,-0.0880195599022005
384.68,0.423264907135875,0.484375,-0.0953545232273839
384.688,0.41544477028348,0.44921875,-0.102689486552567
384.696,0.408602150537634,0.455078125,-0.110024449877751
384.704,0.400782013685239,0.474609375,-0.117359413202934
384.712,0.392961876832845,0.46484375,-0.124694376528117
384.72,0.3841642228739,0.474609375,-0.134474327628362
384.728,0.377321603128055,0.470703125,-0.139364303178484
384.736,0.372434017595308,0.48046875,-0.146699266503667
384.744,0.370478983382209,0.46484375,-0.15158924205379
384.752,0.374389051808407,0.474609375,-0.156479217603912
384.76,0.383186705767351,0.46484375,-0.158924205378973
384.768,0.396871945259042,0.474609375,-0.161369193154034
384.776,0.414467253176931,0.470703125,-0.163814180929095
384.784,0.43108504398827,0.46484375,-0.163814180929095
384.792,0.447702834799609,0.4609375,-0.163814180929095
384.8,0.466275659824047,0.470703125,-0.161369193154034
384.808,0.483870967741935,0.474609375,-0.158924205378973
384.816,0.500488758553275,0.4609375,-0.156479217603912
384.824,0.516129032258065,0.470703125,-0.154034229828851
384.832,0.529814271749756,0.4609375,-0.15158924205379
384.84,0.541544477028348,0.46484375,-0.149144254278729
384.848,0.552297165200391,0.4609375,-0.144254278728606
384.856,0.559139784946237,0.44921875,-0.139364303178484
384.864,0.565004887585533,0.44921875,-0.136919315403423
384.872,0.566959921798632,0.4453125,-0.132029339853301
384.88,0.565004887585533,0.439453125,-0.127139364303178
384.888,0.562072336265885,0.4296875,-0.122249388753056
384.896,0.557184750733138,0.42578125,-0.117359413202934
384.904,0.550342130987292,0.44921875,-0.114914425427873
384.912,0.540566959921799,0.44921875,-0.110024449877751
384.92,0.530791788856305,0.46484375,-0.107579462102689
384.928,0.520039100684262,0.4609375,-0.105134474327628
384.936,0.509286412512219,0.470703125,-0.105134474327628
384.944,0.498533724340176,0.494140625,-0.105134474327628
384.952,0.488758553274682,0.5390625,-0.110024449877751
384.96,0.479960899315738,0.490234375,-0.112469437652812
384.968,0.471163245356794,0.4453125,-0.119804400977995
384.976,0.4613880742913,0.42578125,-0.124694376528117
384.984,0.453567937438905,0.4296875,-0.132029339853301
384.992,0.44574780058651,0.419921875,-0.136919315403423
385,0.437927663734115,0.42578125,-0.146699266503667
385.008,0.43010752688172,0.3203125,-0.154034229828851
385.016,0.421309872922776,0.609375,-0.163814180929095
385.024,0.413489736070381,0.7890625,-0.17359413202934
385.032,0.404692082111437,0.404296875,-0.183374083129584
385.04,0.396871945259042,0.41015625,-0.19559902200489
385.048,0.388074291300098,0.419921875,-0.205378973105134
385.056,0.379276637341153,0.42578125,-0.21760391198044
385.064,0.370478983382209,0.4296875,-0.227383863080685
385.072,0.360703812316716,0.439453125,-0.23960880195599
385.08,0.354838709677419,0.44921875,-0.251833740831296
385.088,0.350928641251222,0.44921875,-0.266503667481663
385.096,0.350928641251222,0.44921875,-0.28361858190709
385.104,0.354838709677419,0.4609375,-0.298288508557457
385.112,0.363636363636364,0.44921875,-0.315403422982885
385.12,0.378299120234604,0.44921875,-0.332518337408313
385.128,0.396871945259042,0.455078125,-0.34718826405868
385.136,0.417399804496579,0.470703125,-0.364303178484108
385.144,0.438905180840665,0.4609375,-0.378973105134474
385.152,0.460410557184751,0.470703125,-0.39119804400978
385.16,0.479960899315738,0.46484375,-0.400977995110024
385.168,0.497556207233627,0.48046875,-0.410757946210269
385.176,0.513196480938416,0.474609375,-0.418092909535452
385.184,0.525904203323558,0.484375,-0.427872860635697
385.192,0.535679374389052,0.48046875,-0.432762836185819
385.2,0.544477028347996,0.484375,-0.440097799511002
385.208,0.552297165200391,0.484375,-0.444987775061125
385.216,0.557184750733138,0.5,-0.447432762836186
385.224,0.560117302052786,0.490234375,-0.449877750611247
385.232,0.559139784946237,0.494140625,-0.452322738386308
385.24,0.556207233626588,0.5,-0.452322738386308
385.248,0.551319648093842,0.490234375,-0.452322738386308
385.256,0.545454545454545,0.494140625,-0.452322738386308
385.264,0.537634408602151,0.490234375,-0.452322738386308
385.272,0.528836754643206,0.515625,-0.452322738386308
385.28,0.521016617790811,0.51953125,-0.452322738386308
385.288,0.513196480938416,0.525390625,-0.449877750611247
385.296,0.504398826979472,0.55078125,-0.449877750611247
385.304,0.494623655913978,0.583984375,-0.447432762836186
385.312,0.485826001955034,0.525390625,-0.444987775061125
385.32,0.478005865102639,0.48046875,-0.442542787286064
385.328,0.470185728250244,0.470703125,-0.440097799511002
385.336,0.462365591397849,0.484375,-0.437652811735941
385.344,0.454545454545455,0.474609375,-0.43520782396088
385.352,0.447702834799609,0.474609375,-0.43520782396088
385.36,0.440860215053763,0.37109375,-0.432762836185819
385.368,0.434017595307918,0.73046875,-0.432762836185819
385.376,0.427174975562072,0.865234375,-0.430317848410758
385.384,0.420332355816227,0.44921875,-0.430317848410758
385.392,0.41544477028348,0.4609375,-0.427872860635697
385.4,0.408602150537634,0.470703125,-0.427872860635697
385.408,0.401759530791789,0.4609375,-0.425427872860636
385.416,0.393939393939394,0.474609375,-0.425427872860636
385.424,0.386119257086999,0.470703125,-0.425427872860636
385.432,0.380254154447703,0.474609375,-0.422982885085575
385.44,0.377321603128055,0.474609375,-0.418092909535452
385.448,0.378299120234604,0.474609375,-0.41320293398533
385.456,0.3841642228739,0.474609375,-0.408312958435208
385.464,0.395894428152493,0.48046875,-0.400977995110024
385.472,0.411534701857283,0.484375,-0.393643031784841
385.48,0.428152492668622,0.474609375,-0.383863080684597
385.488,0.44574780058651,0.484375,-0.374083129584352
385.496,0.466275659824047,0.474609375,-0.356968215158924
385.504,0.486803519061584,0.484375,-0.339853300733496
385.512,0.506353861192571,0.474609375,-0.317848410757946
385.52,0.524926686217009,0.494140625,-0.295843520782396
385.528,0.540566959921799,0.484375,-0.273838630806846
385.536,0.55425219941349,0.490234375,-0.249388753056235
385.544,0.565982404692082,0.484375,-0.224938875305623
385.552,0.575757575757576,0.5,-0.200488997555012
385.56,0.58455522971652,0.490234375,-0.168704156479218
385.568,0.590420332355816,0.5,-0.136919315403423
385.576,0.593352883675464,0.505859375,-0.100244498777506
385.584,0.593352883675464,0.515625,-0.0611246943765281
385.592,0.591397849462366,0.505859375,-0.019559902200489
385.6,0.587487781036168,0.5,0.019559902200489
385.608,0.580645161290323,0.515625,0.0611246943765281
385.616,0.571847507331378,0.525390625,0.102689486552567
385.624,0.563049853372434,0.525390625,0.139364303178484
385.632,0.55327468230694,0.51953125,0.176039119804401
385.64,0.544477028347996,0.525390625,0.205378973105134
385.648,0.535679374389052,0.5546875,0.237163814180929
385.656,0.526881720430108,0.5703125,0.264058679706601
385.664,0.517106549364614,0.51953125,0.290953545232274
385.672,0.50830889540567,0.48046875,0.312958435207824
385.68,0.500488758553275,0.474609375,0.337408312958435
385.688,0.493646138807429,0.48046875,0.354523227383863
385.696,0.486803519061584,0.474609375,0.374083129584352
385.704,0.480938416422287,0.484375,0.386308068459658
385.712,0.475073313782991,0.384765625,0.400977995110024
385.72,0.469208211143695,0.775390625,0.410757946210269
385.728,0.464320625610948,0.8203125,0.422982885085575
385.736,0.458455522971652,0.455078125,0.427872860635697
385.744,0.452590420332356,0.4609375,0.43520782396088
385.752,0.44672531769306,0.484375,0.437652811735941
385.76,0.439882697947214,0.470703125,0.442542787286064
385.768,0.434017595307918,0.474609375,0.440097799511002
385.776,0.428152492668622,0.470703125,0.440097799511002
385.784,0.425219941348974,0.48046875,0.440097799511002
385.792,0.424242424242424,0.484375,0.437652811735941
385.8,0.427174975562072,0.494140625,0.43520782396088
385.808,0.434995112414467,0.474609375,0.430317848410758
385.816,0.447702834799609,0.484375,0.422982885085575
385.824,0.464320625610948,0.484375,0.415647921760391
385.832,0.484848484848485,0.494140625,0.405867970660147
385.84,0.50733137829912,0.484375,0.393643031784841
385.848,0.528836754643206,0.484375,0.381418092909535
385.856,0.550342130987292,0.490234375,0.36919315403423
385.864,0.56989247311828,0.494140625,0.354523227383863
385.872,0.587487781036168,0.5,0.342298288508557
385.88,0.601173020527859,0.505859375,0.322738386308068
385.888,0.611925708699902,0.5,0.305623471882641
385.896,0.621700879765396,0.509765625,0.28361858190709
385.904,0.629521016617791,0.5,0.264058679706601
385.912,0.636363636363636,0.494140625,0.242053789731051
385.92,0.639296187683284,0.509765625,0.220048899755501
385.928,0.639296187683284,0.5,0.19559902200489
385.936,0.636363636363636,0.509765625,0.17359413202934
385.944,0.63147605083089,0.494140625,0.154034229828851
385.952,0.623655913978495,0.5,0.134474327628362
385.96,0.613880742913001,0.5,0.117359413202934
385.968,0.602150537634409,0.525390625,0.097799511002445
385.976,0.590420332355816,0.525390625,0.0831295843520782
385.984,0.579667644183773,0.529296875,0.0660146699266504
385.992,0.56989247311828,0.544921875,0.0513447432762836
386,0.559139784946237,0.595703125,0.0342298288508557
386.008,0.548387096774194,0.5703125,0.0220048899755501
386.016,0.537634408602151,0.505859375,0.0097799511002445
386.024,0.526881720430108,0.48046875,-0.00244498777506112
386.032,0.517106549364614,0.484375,-0.0146699266503667
386.04,0.506353861192571,0.490234375,-0.0244498777506112
386.048,0.496578690127077,0.474609375,-0.0366748166259169
386.056,0.487781036168133,0.384765625,-0.0488997555012225
386.064,0.478983382209189,0.515625,-0.0611246943765281
386.072,0.470185728250244,0.849609375,-0.0733496332518337
386.08,0.463343108504399,0.494140625,-0.0831295843520782
386.088,0.455522971652004,0.4609375,-0.0953545232273839
386.096,0.44672531769306,0.4609375,-0.107579462102689
386.104,0.436950146627566,0.474609375,-0.119804400977995
386.112,0.426197458455523,0.474609375,-0.12958435207824
386.12,0.414467253176931,0.474609375,-0.139364303178484
386.128,0.404692082111437,0.4609375,-0.149144254278729
386.136,0.397849462365591,0.484375,-0.158924205378973
386.144,0.394916911045943,0.474609375,-0.168704156479218
386.152,0.396871945259042,0.474609375,-0.178484107579462
386.16,0.404692082111437,0.48046875,-0.185819070904645
386.168,0.417399804496579,0.484375,-0.193154034229829
386.176,0.434995112414467,0.48046875,-0.200488997555012
386.184,0.452590420332356,0.474609375,-0.205378973105134
386.192,0.470185728250244,0.474609375,-0.207823960880196
386.2,0.489736070381232,0.484375,-0.212713936430318
386.208,0.509286412512219,0.470703125,-0.215158924205379
386.216,0.527859237536657,0.48046875,-0.215158924205379
386.224,0.544477028347996,0.484375,-0.21760391198044
386.232,0.559139784946237,0.474609375,-0.21760391198044
386.24,0.571847507331378,0.484375,-0.215158924205379
386.248,0.58455522971652,0.48046875,-0.215158924205379
386.256,0.596285434995112,0.5,-0.212713936430318
386.264,0.604105571847507,0.490234375,-0.212713936430318
386.272,0.608993157380254,0.505859375,-0.210268948655257
386.28,0.609970674486804,0.5,-0.207823960880196
386.288,0.608993157380254,0.484375,-0.205378973105134
386.296,0.605083088954057,0.494140625,-0.202933985330073
386.304,0.599217986314761,0.494140625,-0.200488997555012
386.312,0.589442815249267,0.484375,-0.198044009779951
386.32,0.578690127077224,0.515625,-0.198044009779951
386.328,0.565982404692082,0.509765625,-0.19559902200489
386.336,0.55327468230694,0.525390625,-0.19559902200489
386.344,0.541544477028348,0.544921875,-0.19559902200489
386.352,0.530791788856305,0.57421875,-0.193154034229829
386.36,0.520039100684262,0.525390625,-0.19559902200489
386.368,0.509286412512219,0.474609375,-0.19559902200489
386.376,0.499511241446725,0.474609375,-0.198044009779951
386.384,0.490713587487781,0.474609375,-0.200488997555012
386.392,0.483870967741935,0.46484375,-0.202933985330073
386.4,0.475073313782991,0.46484375,-0.205378973105134
386.408,0.467253176930596,0.359375,-0.210268948655257
386.416,0.458455522971652,0.73046875,-0.212713936430318
386.424,0.450635386119257,0.833984375,-0.21760391198044
386.432,0.442815249266862,0.435546875,-0.220048899755501
386.44,0.434017595307918,0.455078125,-0.222493887530562
386.448,0.426197458455523,0.4609375,-0.224938875305623
386.456,0.416422287390029,0.455078125,-0.227383863080685
386.464,0.406647116324536,0.44921875,-0.227383863080685
386.472,0.397849462365591,0.474609375,-0.229828850855746
386.48,0.390029325513196,0.4609375,-0.229828850855746
386.488,0.386119257086999,0.474609375,-0.229828850855746
386.496,0.38514173998045,0.46484375,-0.229828850855746
386.504,0.388074291300098,0.474609375,-0.227383863080685
386.512,0.397849462365591,0.470703125,-0.224938875305623
386.52,0.413489736070381,0.48046875,-0.220048899755501
386.528,0.432062561094819,0.474609375,-0.21760391198044
386.536,0.454545454545455,0.474609375,-0.210268948655257
386.544,0.47702834799609,0.474609375,-0.202933985330073
386.552,0.498533724340176,0.484375,-0.19559902200489
386.56,0.519061583577713,0.48046875,-0.188264058679707
386.568,0.537634408602151,0.494140625,-0.178484107579462
386.576,0.55425219941349,0.490234375,-0.171149144254279
386.584,0.565982404692082,0.5,-0.163814180929095
386.592,0.575757575757576,0.5,-0.154034229828851
386.6,0.585532746823069,0.5,-0.146699266503667
386.608,0.593352883675464,0.494140625,-0.139364303178484
386.616,0.599217986314761,0.515625,-0.132029339853301
386.624,0.602150537634409,0.5,-0.124694376528117
386.632,0.602150537634409,0.5,-0.117359413202934
386.64,0.599217986314761,0.484375,-0.107579462102689
386.648,0.593352883675464,0.5,-0.102689486552567
386.656,0.58455522971652,0.509765625,-0.0953545232273839
386.664,0.572825024437928,0.515625,-0.0904645476772616
386.672,0.560117302052786,0.525390625,-0.0880195599022005
386.68,0.548387096774194,0.525390625,-0.0855745721271394
386.688,0.537634408602151,0.55078125,-0.0831295843520782
386.696,0.524926686217009,0.583984375,-0.0855745721271394
386.704,0.513196480938416,0.595703125,-0.0880195599022005
386.712,0.500488758553275,0.515625,-0.0929095354523227
386.72,0.489736070381232,0.484375,-0.0953545232273839
386.728,0.479960899315738,0.484375,-0.102689486552567
386.736,0.471163245356794,0.494140625,-0.110024449877751
386.744,0.462365591397849,0.484375,-0.117359413202934
386.752,0.453567937438905,0.439453125,-0.124694376528117
386.76,0.444770283479961,0.39453125,-0.132029339853301
386.768,0.436950146627566,0.869140625,-0.139364303178484
386.776,0.429130009775171,0.509765625,-0.149144254278729
386.784,0.421309872922776,0.44921875,-0.158924205378973
386.792,0.414467253176931,0.4609375,-0.168704156479218
386.8,0.405669599217986,0.46484375,-0.180929095354523
386.808,0.394916911045943,0.455078125,-0.190709046454768
386.816,0.3841642228739,0.4609375,-0.200488997555012
386.824,0.375366568914956,0.455078125,-0.207823960880196
386.832,0.36852394916911,0.470703125,-0.215158924205379
386.84,0.366568914956012,0.48046875,-0.222493887530562
386.848,0.36950146627566,0.474609375,-0.232273838630807
386.856,0.378299120234604,0.484375,-0.23960880195599
386.864,0.392961876832845,0.48046875,-0.246943765281174
386.872,0.412512218963832,0.4609375,-0.254278728606357
386.88,0.432062561094819,0.455078125,-0.26161369193154
386.888,0.450635386119257,0.474609375,-0.266503667481663
386.896,0.472140762463343,0.470703125,-0.273838630806846
386.904,0.493646138807429,0.474609375,-0.278728606356968
386.912,0.515151515151515,0.48046875,-0.28361858190709
386.92,0.534701857282502,0.5,-0.286063569682152
386.928,0.552297165200391,0.494140625,-0.288508557457213
386.936,0.566959921798632,0.494140625,-0.290953545232274
386.944,0.580645161290323,0.490234375,-0.293398533007335
386.952,0.591397849462366,0.494140625,-0.293398533007335
386.96,0.599217986314761,0.5,-0.295843520782396
386.968,0.603128054740958,0.484375,-0.295843520782396
