Time,PPG,ECG,resp
335.632,0.530791788856305,-0.09375,0.202346041055718
335.64,0.556207233626588,-0.09375,0.204301075268817
335.648,0.578690127077224,-0.09375,0.206256109481916
335.656,0.597262952101662,-0.109375,0.207233626588465
335.664,0.610948191593353,-0.193359375,0.209188660801564
335.672,0.620723362658847,0.005859375,0.210166177908113
335.68,0.626588465298143,-0.138671875,0.211143695014663
335.688,0.628543499511241,-0.1640625,0.213098729227761
335.696,0.627565982404692,-0.1796875,0.214076246334311
335.704,0.623655913978495,-0.224609375,0.21603128054741
335.712,0.617790811339198,-0.318359375,0.217986314760508
335.72,0.610948191593353,-0.44921875,0.220918866080156
335.728,0.603128054740958,-0.498046875,0.223851417399804
335.736,0.594330400782014,-0.498046875,0.226783968719453
335.744,0.583577712609971,-0.498046875,0.229716520039101
335.752,0.570869990224829,-0.498046875,0.233626588465298
335.76,0.556207233626588,-0.498046875,0.236559139784946
335.768,0.542521994134897,-0.498046875,0.239491691104594
335.776,0.527859237536657,-0.498046875,0.242424242424242
335.784,0.515151515151515,-0.498046875,0.244379276637341
335.792,0.501466275659824,-0.498046875,0.24633431085044
335.8,0.485826001955034,-0.37890625,0.248289345063539
335.808,0.471163245356794,-0.25,0.251221896383187
335.816,0.457478005865103,-0.138671875,0.253176930596285
335.824,0.443792766373412,0.01953125,0.255131964809384
335.832,0.432062561094819,0.150390625,0.257086999022483
335.84,0.422287390029326,0.2109375,0.260019550342131
335.848,0.414467253176931,0.21484375,0.26197458455523
335.856,0.408602150537634,0.205078125,0.263929618768328
335.864,0.405669599217986,0.224609375,0.265884652981427
335.872,0.403714565004888,0.2109375,0.268817204301075
335.88,0.404692082111437,0.1953125,0.270772238514174
335.888,0.405669599217986,0.205078125,0.272727272727273
335.896,0.406647116324536,0.21484375,0.275659824046921
335.904,0.407624633431085,0.2109375,0.27761485826002
335.912,0.407624633431085,0.240234375,0.279569892473118
335.92,0.407624633431085,0.23046875,0.282502443792766
335.928,0.407624633431085,0.240234375,0.284457478005865
335.936,0.407624633431085,0.1953125,0.286412512218964
335.944,0.407624633431085,0.205078125,0.287390029325513
335.952,0.407624633431085,0.23046875,0.288367546432063
335.96,0.407624633431085,0.255859375,0.290322580645161
335.968,0.407624633431085,0.275390625,0.291300097751711
335.976,0.407624633431085,0.279296875,0.293255131964809
335.984,0.406647116324536,0.279296875,0.295210166177908
335.992,0.405669599217986,0.314453125,0.296187683284457
336,0.404692082111437,0.314453125,0.298142717497556
336.008,0.402737047898338,0.345703125,0.299120234604106
336.016,0.400782013685239,0.359375,0.300097751710655
336.024,0.398826979472141,0.349609375,0.300097751710655
336.032,0.396871945259042,0.345703125,0.301075268817204
336.04,0.394916911045943,0.33984375,0.302052785923754
336.048,0.392961876832845,0.345703125,0.302052785923754
336.056,0.390029325513196,0.255859375,0.302052785923754
336.064,0.388074291300098,0.201171875,0.303030303030303
336.072,0.386119257086999,0.140625,0.303030303030303
336.08,0.38514173998045,0.099609375,0.303030303030303
336.088,0.382209188660802,0.060546875,0.303030303030303
336.096,0.378299120234604,0.03125,0.302052785923754
336.104,0.374389051808407,-0.009765625,0.301075268817204
336.112,0.371456500488759,-0.044921875,0.301075268817204
336.12,0.367546432062561,-0.07421875,0.300097751710655
336.128,0.364613880742913,-0.080078125,0.299120234604106
336.136,0.361681329423265,-0.07421875,0.298142717497556
336.144,0.359726295210166,-0.048828125,0.298142717497556
336.152,0.356793743890518,-0.0546875,0.297165200391007
336.16,0.354838709677419,-0.064453125,0.297165200391007
336.168,0.352883675464321,-0.07421875,0.296187683284457
336.176,0.350928641251222,-0.044921875,0.296187683284457
336.184,0.348973607038123,-0.03515625,0.295210166177908
336.192,0.347996089931574,-0.025390625,0.294232649071359
336.2,0.346041055718475,-0.029296875,0.293255131964809
336.208,0.344086021505376,-0.025390625,0.291300097751711
336.216,0.342130987292278,-0.01953125,0.290322580645161
336.224,0.340175953079179,-0.025390625,0.288367546432063
336.232,0.340175953079179,0.005859375,0.286412512218964
336.24,0.340175953079179,-0.013671875,0.285434995112414
336.248,0.339198435972629,-0.0390625,0.283479960899316
336.256,0.340175953079179,-0.0546875,0.282502443792766
336.264,0.341153470185728,-0.0390625,0.281524926686217
336.272,0.342130987292278,-0.044921875,0.280547409579668
336.28,0.343108504398827,-0.0703125,0.279569892473118
336.288,0.343108504398827,-0.080078125,0.278592375366569
336.296,0.344086021505376,-0.05859375,0.27761485826002
336.304,0.345063538611926,-0.080078125,0.27761485826002
336.312,0.347996089931574,-0.07421875,0.27663734115347
336.32,0.351906158357771,-0.09375,0.27663734115347
336.328,0.359726295210166,-0.09375,0.275659824046921
336.336,0.374389051808407,-0.09375,0.275659824046921
336.344,0.394916911045943,-0.083984375,0.274682306940371
336.352,0.419354838709677,-0.119140625,0.274682306940371
336.36,0.447702834799609,-0.109375,0.274682306940371
336.368,0.47702834799609,-0.125,0.273704789833822
336.376,0.50733137829912,-0.119140625,0.272727272727273
336.384,0.536656891495601,-0.125,0.272727272727273
336.392,0.564027370478983,-0.119140625,0.270772238514174
336.4,0.590420332355816,-0.119140625,0.269794721407625
336.408,0.611925708699902,-0.109375,0.268817204301075
336.416,0.628543499511241,-0.234375,0.267839687194526
336.424,0.642228739002933,-0.009765625,0.267839687194526
336.432,0.651026392961877,-0.125,0.266862170087977
336.44,0.654936461388074,-0.16015625,0.265884652981427
336.448,0.655913978494624,-0.208984375,0.264907135874878
336.456,0.652981427174976,-0.228515625,0.262952101661779
336.464,0.648093841642229,-0.28515625,0.26197458455523
336.472,0.640273704789834,-0.408203125,0.260019550342131
336.48,0.632453567937439,-0.498046875,0.259042033235582
336.488,0.622678396871945,-0.498046875,0.258064516129032
336.496,0.610948191593353,-0.498046875,0.258064516129032
336.504,0.598240469208211,-0.498046875,0.257086999022483
336.512,0.585532746823069,-0.498046875,0.256109481915934
336.52,0.570869990224829,-0.498046875,0.255131964809384
336.528,0.556207233626588,-0.498046875,0.255131964809384
336.536,0.540566959921799,-0.498046875,0.254154447702835
336.544,0.525904203323558,-0.498046875,0.253176930596285
336.552,0.510263929618768,-0.423828125,0.252199413489736
336.56,0.495601173020528,-0.28515625,0.251221896383187
336.568,0.481915933528837,-0.16015625,0.250244379276637
336.576,0.470185728250244,0,0.249266862170088
336.584,0.4613880742913,0.130859375,0.248289345063539
336.592,0.452590420332356,0.185546875,0.247311827956989
336.6,0.444770283479961,0.1953125,0.247311827956989
336.608,0.438905180840665,0.2109375,0.24633431085044
336.616,0.434017595307918,0.224609375,0.24633431085044
336.624,0.43108504398827,0.23046875,0.245356793743891
336.632,0.43010752688172,0.23046875,0.24633431085044
336.64,0.429130009775171,0.240234375,0.24633431085044
336.648,0.429130009775171,0.23046875,0.247311827956989
336.656,0.43010752688172,0.21484375,0.248289345063539
336.664,0.43010752688172,0.234375,0.249266862170088
336.672,0.43108504398827,0.25,0.251221896383187
336.68,0.43108504398827,0.255859375,0.254154447702835
336.688,0.43108504398827,0.21484375,0.257086999022483
336.696,0.43010752688172,0.24609375,0.26099706744868
336.704,0.429130009775171,0.234375,0.265884652981427
336.712,0.426197458455523,0.265625,0.271749755620723
336.72,0.423264907135875,0.255859375,0.278592375366569
336.728,0.420332355816227,0.265625,0.284457478005865
336.736,0.418377321603128,0.28515625,0.290322580645161
336.744,0.417399804496579,0.32421875,0.296187683284457
336.752,0.41544477028348,0.330078125,0.303030303030303
336.76,0.414467253176931,0.35546875,0.309872922776149
336.768,0.413489736070381,0.37109375,0.316715542521994
336.776,0.412512218963832,0.380859375,0.325513196480938
336.784,0.411534701857283,0.380859375,0.333333333333333
336.792,0.409579667644184,0.35546875,0.342130987292278
336.8,0.407624633431085,0.3203125,0.349951124144673
336.808,0.405669599217986,0.294921875,0.357771260997067
336.816,0.403714565004888,0.24609375,0.366568914956012
336.824,0.400782013685239,0.189453125,0.375366568914956
336.832,0.396871945259042,0.125,0.38514173998045
336.84,0.392961876832845,0.0703125,0.395894428152493
336.848,0.390029325513196,0.060546875,0.405669599217986
336.856,0.387096774193548,0.015625,0.416422287390029
336.864,0.3841642228739,-0.029296875,0.428152492668622
336.872,0.382209188660802,-0.044921875,0.438905180840665
336.88,0.380254154447703,-0.03515625,0.449657869012708
336.888,0.378299120234604,-0.048828125,0.459433040078201
336.896,0.377321603128055,-0.029296875,0.469208211143695
336.904,0.375366568914956,-0.025390625,0.47702834799609
336.912,0.373411534701857,-0.009765625,0.485826001955034
336.92,0.370478983382209,-0.01953125,0.494623655913978
336.928,0.36852394916911,-0.013671875,0.502443792766373
336.936,0.366568914956012,-0.025390625,0.511241446725318
336.944,0.364613880742913,-0.00390625,0.520039100684262
336.952,0.360703812316716,-0.025390625,0.527859237536657
336.96,0.356793743890518,-0.025390625,0.535679374389052
336.968,0.35386119257087,-0.025390625,0.542521994134897
336.976,0.350928641251222,-0.025390625,0.549364613880743
336.984,0.348973607038123,-0.029296875,0.556207233626588
336.992,0.348973607038123,-0.03515625,0.563049853372434
337,0.347996089931574,-0.025390625,0.56989247311828
337.008,0.348973607038123,-0.013671875,0.576735092864125
337.016,0.349951124144673,-0.044921875,0.583577712609971
337.024,0.350928641251222,-0.03515625,0.590420332355816
337.032,0.349951124144673,-0.048828125,0.597262952101662
337.04,0.349951124144673,-0.0703125,0.604105571847507
337.048,0.350928641251222,-0.080078125,0.609970674486804
337.056,0.351906158357771,-0.083984375,0.6158357771261
337.064,0.354838709677419,-0.07421875,0.621700879765396
337.072,0.360703812316716,-0.08984375,0.627565982404692
337.08,0.36852394916911,-0.099609375,0.633431085043988
337.088,0.379276637341153,-0.103515625,0.640273704789834
337.096,0.395894428152493,-0.119140625,0.647116324535679
337.104,0.417399804496579,-0.138671875,0.653958944281525
337.112,0.444770283479961,-0.134765625,0.66080156402737
337.12,0.474095796676442,-0.1484375,0.666666666666667
337.128,0.505376344086022,-0.14453125,0.672531769305963
337.136,0.534701857282502,-0.1484375,0.678396871945259
337.144,0.564027370478983,-0.14453125,0.685239491691105
337.152,0.589442815249267,-0.1640625,0.691104594330401
337.16,0.611925708699902,-0.154296875,0.698924731182796
337.168,0.629521016617791,-0.294921875,0.705767350928641
337.176,0.641251221896383,-0.03515625,0.713587487781036
337.184,0.649071358748778,-0.138671875,0.72238514173998
337.192,0.655913978494624,-0.173828125,0.730205278592375
337.2,0.658846529814272,-0.21484375,0.73900293255132
337.208,0.658846529814272,-0.228515625,0.746823069403715
337.216,0.654936461388074,-0.2890625,0.754643206256109
337.224,0.648093841642229,-0.408203125,0.761485826001955
337.232,0.638318670576735,-0.498046875,0.768328445747801
337.24,0.626588465298143,-0.498046875,0.775171065493646
337.248,0.613880742913001,-0.498046875,0.781036168132942
337.256,0.60019550342131,-0.498046875,0.787878787878788
337.264,0.585532746823069,-0.498046875,0.794721407624633
337.272,0.56989247311828,-0.498046875,0.80058651026393
337.28,0.556207233626588,-0.498046875,0.806451612903226
337.288,0.543499511241447,-0.498046875,0.811339198435973
337.296,0.528836754643206,-0.498046875,0.817204301075269
337.304,0.514173998044966,-0.419921875,0.823069403714565
337.312,0.498533724340176,-0.32421875,0.828934506353861
337.32,0.484848484848485,-0.224609375,0.833822091886608
337.328,0.471163245356794,-0.0703125,0.839687194525904
337.336,0.459433040078201,0.08984375,0.8455522971652
337.344,0.449657869012708,0.17578125,0.851417399804497
337.352,0.441837732160313,0.189453125,0.857282502443793
337.36,0.434995112414467,0.21484375,0.863147605083089
337.368,0.43010752688172,0.201171875,0.868035190615836
337.376,0.427174975562072,0.2109375,0.873900293255132
337.384,0.426197458455523,0.201171875,0.878787878787879
337.392,0.425219941348974,0.2109375,0.883675464320626
337.4,0.424242424242424,0.2109375,0.888563049853372
337.408,0.425219941348974,0.220703125,0.894428152492669
337.416,0.425219941348974,0.21484375,0.899315738025415
337.424,0.426197458455523,0.23046875,0.905180840664712
337.432,0.428152492668622,0.21484375,0.910068426197458
337.44,0.429130009775171,0.1953125,0.914956011730205
337.448,0.43010752688172,0.201171875,0.919843597262952
337.456,0.43010752688172,0.21484375,0.92375366568915
337.464,0.43010752688172,0.25,0.928641251221896
337.472,0.428152492668622,0.275390625,0.934506353861193
337.48,0.425219941348974,0.291015625,0.939393939393939
337.488,0.422287390029326,0.291015625,0.944281524926686
337.496,0.419354838709677,0.314453125,0.949169110459433
337.504,0.417399804496579,0.33984375,0.95405669599218
337.512,0.414467253176931,0.359375,0.957966764418377
337.52,0.413489736070381,0.375,0.962854349951124
337.528,0.411534701857283,0.384765625,0.965786901270772
337.536,0.409579667644184,0.390625,0.96871945259042
337.544,0.407624633431085,0.380859375,0.970674486803519
337.552,0.405669599217986,0.345703125,0.972629521016618
337.56,0.403714565004888,0.3046875,0.972629521016618
337.568,0.401759530791789,0.26953125,0.972629521016618
337.576,0.39980449657869,0.224609375,0.971652003910068
337.584,0.398826979472141,0.16015625,0.96969696969697
337.592,0.396871945259042,0.134765625,0.967741935483871
337.6,0.394916911045943,0.080078125,0.964809384164223
337.608,0.392961876832845,0.044921875,0.960899315738025
337.616,0.390029325513196,0.03125,0.956989247311828
337.624,0.389051808406647,0.015625,0.951124144672532
337.632,0.387096774193548,0,0.944281524926686
337.64,0.386119257086999,-0.013671875,0.935483870967742
337.648,0.3841642228739,0,0.926686217008798
337.656,0.381231671554252,-0.009765625,0.915933528836755
337.664,0.379276637341153,0,0.905180840664712
337.672,0.377321603128055,-0.013671875,0.89247311827957
337.68,0.375366568914956,0.005859375,0.879765395894428
337.688,0.374389051808407,-0.00390625,0.867057673509286
337.696,0.373411534701857,0,0.855327468230694
337.704,0.372434017595308,-0.009765625,0.842619745845552
337.712,0.371456500488759,0.015625,0.829912023460411
337.72,0.370478983382209,0.005859375,0.81622678396872
337.728,0.36852394916911,0.009765625,0.801564027370479
337.736,0.366568914956012,-0.013671875,0.786901270772238
337.744,0.364613880742913,-0.009765625,0.771260997067449
337.752,0.361681329423265,-0.025390625,0.757575757575758
337.76,0.359726295210166,-0.029296875,0.742913000977517
337.768,0.357771260997067,-0.048828125,0.730205278592375
337.776,0.355816226783969,-0.03515625,0.717497556207234
337.784,0.355816226783969,-0.029296875,0.703812316715543
337.792,0.355816226783969,-0.048828125,0.691104594330401
337.8,0.356793743890518,-0.03515625,0.67741935483871
337.808,0.358748778103617,-0.048828125,0.663734115347019
337.816,0.361681329423265,-0.07421875,0.650048875855327
337.824,0.36950146627566,-0.080078125,0.637341153470186
337.832,0.380254154447703,-0.08984375,0.624633431085044
337.84,0.395894428152493,-0.09375,0.612903225806452
337.848,0.418377321603128,-0.09375,0.602150537634409
337.856,0.444770283479961,-0.08984375,0.591397849462366
337.864,0.475073313782991,-0.09375,0.581622678396872
337.872,0.50733137829912,-0.109375,0.571847507331378
337.88,0.535679374389052,-0.103515625,0.562072336265885
337.888,0.561094819159335,-0.125,0.55327468230694
337.896,0.587487781036168,-0.119140625,0.544477028347996
337.904,0.610948191593353,-0.125,0.535679374389052
337.912,0.63147605083089,-0.09375,0.527859237536657
337.92,0.647116324535679,-0.109375,0.521016617790811
337.928,0.658846529814272,-0.2734375,0.514173998044966
