Time,PPG,ECG,resp
211.808,0.304985337243402,0.810546875,1.29057187017002
211.816,0.309872922776149,0.75,1.29057187017002
211.824,0.315738025415445,0.740234375,1.29057187017002
211.832,0.321603128054741,0.7890625,1.29057187017002
211.84,0.330400782013685,0.810546875,1.29057187017002
211.848,0.341153470185728,0.810546875,1.29057187017002
211.856,0.355816226783969,0.8046875,1.29057187017002
211.864,0.372434017595308,0.798828125,1.29057187017002
211.872,0.389051808406647,0.798828125,1.29057187017002
211.88,0.404692082111437,0.794921875,1.29057187017002
211.888,0.417399804496579,0.814453125,1.29057187017002
211.896,0.428152492668622,0.83984375,1.29057187017002
211.904,0.435972629521017,0.814453125,1.29057187017002
211.912,0.440860215053763,0.794921875,1.29057187017002
211.92,0.441837732160313,0.775390625,1.29057187017002
211.928,0.439882697947214,0.734375,1.29057187017002
211.936,0.435972629521017,0.689453125,1.29057187017002
211.944,0.43010752688172,0.66015625,1.29057187017002
211.952,0.425219941348974,0.67578125,1.29057187017002
211.96,0.420332355816227,0.689453125,1.29057187017002
211.968,0.416422287390029,0.6640625,1.29057187017002
211.976,0.413489736070381,0.62890625,1.29057187017002
211.984,0.410557184750733,0.62890625,1.29057187017002
211.992,0.408602150537634,0.66015625,1.29057187017002
212,0.405669599217986,0.6796875,1.29057187017002
212.008,0.403714565004888,0.6796875,1.29057187017002
212.016,0.401759530791789,0.69921875,1.29057187017002
212.024,0.39980449657869,0.708984375,1.29057187017002
212.032,0.397849462365591,0.654296875,1.29057187017002
212.04,0.396871945259042,0.634765625,1.29057187017002
212.048,0.396871945259042,0.67578125,1.29057187017002
212.056,0.396871945259042,0.685546875,1.29057187017002
212.064,0.396871945259042,0.685546875,1.29057187017002
212.072,0.397849462365591,0.66015625,1.29057187017002
212.08,0.39980449657869,0.505859375,1.29057187017002
212.088,0.400782013685239,0.390625,1.29057187017002
212.096,0.401759530791789,0.599609375,1.29057187017002
212.104,0.402737047898338,0.900390625,1.29057187017002
212.112,0.403714565004888,0.94921875,1.29057187017002
212.12,0.403714565004888,0.8203125,1.29057187017002
212.128,0.403714565004888,0.798828125,1.29057187017002
212.136,0.403714565004888,0.814453125,1.29057187017002
212.144,0.404692082111437,0.85546875,1.29057187017002
212.152,0.406647116324536,0.83984375,1.29057187017002
212.16,0.410557184750733,0.8203125,1.29057187017002
212.168,0.416422287390029,0.82421875,1.29057187017002
212.176,0.423264907135875,0.8046875,1.29057187017002
212.184,0.43108504398827,0.775390625,1.29057187017002
212.192,0.441837732160313,0.744140625,1.29057187017002
212.2,0.454545454545455,0.734375,1.29057187017002
212.208,0.467253176930596,0.76953125,1.29057187017002
212.216,0.479960899315738,0.78515625,1.29057187017002
212.224,0.49169110459433,0.779296875,1.29057187017002
212.232,0.502443792766373,0.798828125,1.29057187017002
212.24,0.511241446725318,0.830078125,1.29057187017002
212.248,0.518084066471163,0.865234375,1.29057187017002
212.256,0.523949169110459,0.87890625,1.29057187017002
212.264,0.527859237536657,0.82421875,1.29057187017002
212.272,0.530791788856305,0.75,1.29057187017002
212.28,0.532746823069404,0.705078125,1.29057187017002
212.288,0.533724340175953,0.6953125,1.29057187017002
212.296,0.534701857282502,0.71484375,1.29057187017002
212.304,0.534701857282502,0.724609375,1.29057187017002
212.312,0.534701857282502,0.71484375,1.29057187017002
212.32,0.534701857282502,0.708984375,1.29057187017002
212.328,0.534701857282502,0.6953125,1.29057187017002
212.336,0.534701857282502,0.685546875,1.29057187017002
212.344,0.534701857282502,0.689453125,1.29057187017002
212.352,0.534701857282502,0.6953125,1.29057187017002
212.36,0.534701857282502,0.66015625,1.29057187017002
212.368,0.534701857282502,0.654296875,1.29057187017002
212.376,0.534701857282502,0.69921875,1.29057187017002
212.384,0.533724340175953,0.705078125,1.29057187017002
212.392,0.533724340175953,0.67578125,1.29057187017002
212.4,0.532746823069404,0.654296875,1.29057187017002
212.408,0.532746823069404,0.640625,1.29057187017002
212.416,0.533724340175953,0.654296875,1.29057187017002
212.424,0.533724340175953,0.685546875,1.29057187017002
212.432,0.533724340175953,0.60546875,1.29057187017002
212.44,0.533724340175953,0.416015625,1.29057187017002
212.448,0.532746823069404,0.384765625,1.29057187017002
212.456,0.532746823069404,0.810546875,1.29057187017002
212.464,0.531769305962854,0.974609375,1.29057187017002
212.472,0.530791788856305,0.814453125,1.29057187017002
212.48,0.529814271749756,0.705078125,1.29057187017002
212.488,0.527859237536657,0.69921875,1.29057187017002
212.496,0.526881720430108,0.740234375,1.29057187017002
212.504,0.525904203323558,0.759765625,1.29057187017002
212.512,0.525904203323558,0.765625,1.29057187017002
212.52,0.527859237536657,0.794921875,1.29057187017002
212.528,0.530791788856305,0.8203125,1.29057187017002
212.536,0.536656891495601,0.84375,1.29057187017002
212.544,0.544477028347996,0.865234375,1.29057187017002
212.552,0.55327468230694,0.83984375,1.29057187017002
212.56,0.562072336265885,0.76953125,1.29057187017002
212.568,0.56989247311828,0.71484375,1.29057187017002
212.576,0.575757575757576,0.705078125,1.29057187017002
212.584,0.579667644183773,0.71484375,1.29057187017002
212.592,0.583577712609971,0.705078125,1.29057187017002
212.6,0.58455522971652,0.69921875,1.29057187017002
212.608,0.58455522971652,0.740234375,1.29057187017002
212.616,0.583577712609971,0.75390625,1.29057187017002
212.624,0.579667644183773,0.759765625,1.29057187017002
212.632,0.574780058651026,0.76953125,1.29057187017002
212.64,0.56891495601173,0.744140625,1.29057187017002
212.648,0.563049853372434,0.705078125,1.29057187017002
212.656,0.557184750733138,0.67578125,1.29057187017002
212.664,0.551319648093842,0.64453125,1.29057187017002
212.672,0.545454545454545,0.640625,1.29057187017002
212.68,0.541544477028348,0.67578125,1.29057187017002
212.688,0.536656891495601,0.6796875,1.29057187017002
212.696,0.532746823069404,0.66015625,1.29057187017002
212.704,0.528836754643206,0.654296875,1.29057187017002
212.712,0.523949169110459,0.64453125,1.29057187017002
212.72,0.519061583577713,0.62890625,1.29057187017002
212.728,0.514173998044966,0.640625,1.29057187017002
212.736,0.509286412512219,0.6640625,1.28438948995363
212.744,0.503421309872923,0.67578125,1.27820710973725
212.752,0.496578690127077,0.685546875,1.26738794435858
212.76,0.490713587487781,0.69921875,1.258114374034
212.768,0.483870967741935,0.6953125,1.25038639876352
212.776,0.478005865102639,0.685546875,1.24111282843895
212.784,0.472140762463343,0.640625,1.23493044822257
212.792,0.466275659824047,0.484375,1.22720247295209
212.8,0.459433040078201,0.400390625,1.2210200927357
212.808,0.452590420332356,0.625,1.21638330757342
212.816,0.44672531769306,0.884765625,1.21329211746522
212.824,0.440860215053763,0.89453125,1.21020092735703
212.832,0.434995112414467,0.640625,1.20865533230294
212.84,0.429130009775171,0.5546875,1.20710973724884
212.848,0.425219941348974,0.490234375,1.20556414219474
212.856,0.421309872922776,0.46484375,1.20556414219474
212.864,0.418377321603128,0.53515625,1.20556414219474
212.872,0.418377321603128,0.669921875,1.20401854714065
212.88,0.419354838709677,0.76953125,1.20401854714065
212.888,0.422287390029326,0.830078125,1.20401854714065
212.896,0.427174975562072,0.865234375,1.20401854714065
212.904,0.434017595307918,0.89453125,1.20401854714065
212.912,0.442815249266862,0.9296875,1.20247295208655
212.92,0.451612903225806,0.935546875,1.20247295208655
212.928,0.4613880742913,0.865234375,1.19938176197836
212.936,0.469208211143695,0.8203125,1.19783616692427
212.944,0.476050830889541,0.794921875,1.19629057187017
212.952,0.481915933528837,0.78515625,1.19474497681607
212.96,0.485826001955034,0.78515625,1.19319938176198
212.968,0.487781036168133,0.765625,1.19165378670788
212.976,0.488758553274682,0.724609375,1.19010819165379
212.984,0.488758553274682,0.708984375,1.19010819165379
212.992,0.487781036168133,0.720703125,1.19165378670788
213,0.485826001955034,0.6953125,1.19319938176198
213.008,0.483870967741935,0.669921875,1.19629057187017
213.016,0.480938416422287,0.66015625,1.19938176197836
213.024,0.478983382209189,0.654296875,1.20556414219474
213.032,0.476050830889541,0.640625,1.21174652241113
213.04,0.474095796676442,0.634765625,1.22411128284389
213.048,0.472140762463343,0.669921875,1.23647604327666
213.056,0.470185728250244,0.685546875,1.25502318392581
213.064,0.469208211143695,0.66015625,1.27202472952087
213.072,0.468230694037146,0.64453125,1.28129829984544
213.08,0.467253176930596,0.64453125,1.29057187017002
213.088,0.466275659824047,0.650390625,1.29057187017002
213.096,0.465298142717498,0.634765625,1.29057187017002
213.104,0.464320625610948,0.615234375,1.29057187017002
213.112,0.462365591397849,0.609375,1.29057187017002
213.12,0.4613880742913,0.625,1.29057187017002
213.128,0.459433040078201,0.62890625,1.29057187017002
213.136,0.458455522971652,0.595703125,1.29057187017002
213.144,0.456500488758553,0.505859375,1.29057187017002
213.152,0.455522971652004,0.419921875,1.29057187017002
213.16,0.454545454545455,0.5,1.29057187017002
213.168,0.453567937438905,0.78515625,1.29057187017002
213.176,0.452590420332356,0.935546875,1.29057187017002
213.184,0.452590420332356,0.85546875,1.29057187017002
213.192,0.451612903225806,0.8046875,1.29057187017002
213.2,0.451612903225806,0.814453125,1.29057187017002
213.208,0.451612903225806,0.8203125,1.29057187017002
213.216,0.451612903225806,0.794921875,1.29057187017002
213.224,0.452590420332356,0.794921875,1.29057187017002
213.232,0.455522971652004,0.8046875,1.29057187017002
213.24,0.460410557184751,0.810546875,1.29057187017002
213.248,0.467253176930596,0.8046875,1.29057187017002
213.256,0.476050830889541,0.779296875,1.29057187017002
213.264,0.487781036168133,0.779296875,1.29057187017002
213.272,0.499511241446725,0.775390625,1.29057187017002
213.28,0.511241446725318,0.794921875,1.29057187017002
213.288,0.521016617790811,0.85546875,1.29057187017002
213.296,0.530791788856305,0.888671875,1.29057187017002
213.304,0.539589442815249,0.875,1.29057187017002
213.312,0.547409579667644,0.833984375,1.29057187017002
213.32,0.552297165200391,0.814453125,1.29057187017002
213.328,0.556207233626588,0.82421875,1.29057187017002
213.336,0.557184750733138,0.830078125,1.29057187017002
213.344,0.557184750733138,0.794921875,1.29057187017002
213.352,0.556207233626588,0.759765625,1.29057187017002
213.36,0.55425219941349,0.71484375,1.29057187017002
213.368,0.551319648093842,0.6796875,1.29057187017002
213.376,0.548387096774194,0.6796875,1.29057187017002
213.384,0.545454545454545,0.654296875,1.29057187017002
213.392,0.542521994134897,0.650390625,1.29057187017002
213.4,0.539589442815249,0.654296875,1.29057187017002
213.408,0.536656891495601,0.625,1.29057187017002
213.416,0.533724340175953,0.58984375,1.29057187017002
213.424,0.530791788856305,0.595703125,1.29057187017002
213.432,0.528836754643206,0.615234375,1.29057187017002
213.44,0.526881720430108,0.640625,1.29057187017002
213.448,0.525904203323558,0.654296875,1.29057187017002
213.456,0.524926686217009,0.650390625,1.29057187017002
213.464,0.523949169110459,0.62890625,1.29057187017002
213.472,0.52297165200391,0.625,1.29057187017002
213.48,0.521994134897361,0.650390625,1.29057187017002
213.488,0.521016617790811,0.67578125,1.29057187017002
213.496,0.519061583577713,0.615234375,1.29057187017002
213.504,0.517106549364614,0.474609375,1.29057187017002
213.512,0.515151515151515,0.419921875,1.29057187017002
213.52,0.513196480938416,0.57421875,1.29057187017002
213.528,0.511241446725318,0.78515625,1.29057187017002
213.536,0.510263929618768,0.82421875,1.29057187017002
213.544,0.509286412512219,0.720703125,1.29057187017002
213.552,0.50830889540567,0.71484375,1.29057187017002
213.56,0.50733137829912,0.734375,1.29057187017002
213.568,0.50733137829912,0.744140625,1.29057187017002
213.576,0.50733137829912,0.765625,1.29057187017002
213.584,0.506353861192571,0.78515625,1.29057187017002
213.592,0.506353861192571,0.798828125,1.29057187017002
213.6,0.506353861192571,0.810546875,1.29057187017002
213.608,0.50830889540567,0.8203125,1.29057187017002
213.616,0.511241446725318,0.830078125,1.29057187017002
213.624,0.515151515151515,0.82421875,1.29057187017002
213.632,0.521016617790811,0.8046875,1.29057187017002
213.64,0.527859237536657,0.794921875,1.29057187017002
213.648,0.534701857282502,0.794921875,1.29057187017002
213.656,0.542521994134897,0.8046875,1.29057187017002
213.664,0.549364613880743,0.810546875,1.29057187017002
213.672,0.55425219941349,0.8046875,1.29057187017002
213.68,0.557184750733138,0.8203125,1.29057187017002
213.688,0.561094819159335,0.82421875,1.29057187017002
213.696,0.563049853372434,0.794921875,1.29057187017002
213.704,0.565004887585533,0.765625,1.29057187017002
213.712,0.565004887585533,0.75390625,1.29057187017002
213.72,0.565004887585533,0.734375,1.29057187017002
213.728,0.564027370478983,0.689453125,1.29057187017002
213.736,0.563049853372434,0.6640625,1.29057187017002
213.744,0.561094819159335,0.66015625,1.29057187017002
213.752,0.560117302052786,0.6640625,1.29057187017002
213.76,0.558162267839687,0.67578125,1.27357032457496
213.768,0.556207233626588,0.640625,1.25656877897991
213.776,0.55327468230694,0.60546875,1.2225656877898
213.784,0.551319648093842,0.599609375,1.18856259659969
213.792,0.548387096774194,0.625,1.15301391035549
213.8,0.545454545454545,0.650390625,1.11901081916538
213.808,0.542521994134897,0.66015625,1.08655332302937
213.816,0.5386119257087,0.650390625,1.05564142194745
213.824,0.534701857282502,0.640625,1.02472952086553
213.832,0.529814271749756,0.640625,0.995363214837713
213.84,0.551319648093842,0.64453125,0.969088098918083
213.848,0.583577712609971,0.619140625,0.941267387944359
213.856,0.593352883675464,0.46484375,0.91499227202473
213.864,0.592375366568915,0.3359375,0.890262751159196
213.872,0.588465298142718,0.529296875,0.867078825347759
213.88,0.581622678396872,0.85546875,0.845440494590417
213.888,0.572825024437928,0.904296875,0.825347758887172
213.896,0.564027370478983,0.705078125,0.805255023183926
213.904,0.55327468230694,0.6796875,0.788253477588872
213.912,0.543499511241447,0.73046875,0.772797527047913
213.92,0.534701857282502,0.75,0.758887171561051
213.928,0.525904203323558,0.740234375,0.744976816074189
213.936,0.521016617790811,0.734375,0.734157650695518
213.944,0.519061583577713,0.75,0.723338485316847
213.952,0.521016617790811,0.76953125,0.712519319938176
213.96,0.527859237536657,0.78515625,0.703245749613601
213.968,0.5386119257087,0.7890625,0.693972179289026
213.976,0.550342130987292,0.765625,0.684698608964451
213.984,0.562072336265885,0.740234375,0.675425038639876
213.992,0.575757575757576,0.75,0.666151468315301
214,0.588465298142718,0.775390625,0.658423493044822
214.008,0.599217986314761,0.78515625,0.649149922720247
214.016,0.607038123167155,0.779296875,0.641421947449768
214.024,0.611925708699902,0.765625,0.633693972179289
214.032,0.613880742913001,0.75390625,0.62596599690881
214.04,0.612903225806452,0.744140625,0.618238021638331
214.048,0.608993157380254,0.734375,0.610510046367852
214.056,0.603128054740958,0.734375,0.604327666151468
214.064,0.595307917888563,0.720703125,0.596599690880989
214.072,0.588465298142718,0.689453125,0.590417310664606
214.08,0.581622678396872,0.6796875,0.582689335394127
214.088,0.573802541544477,0.66015625,0.576506955177743
214.096,0.565982404692082,0.599609375,0.57032457496136
214.104,0.559139784946237,0.5703125,0.564142194744977
214.112,0.552297165200391,0.583984375,0.556414219474498
214.12,0.545454545454545,0.599609375,0.550231839258114
214.128,0.539589442815249,0.60546875,0.544049459041731
214.136,0.534701857282502,0.58984375,0.537867078825348
214.144,0.529814271749756,0.60546875,0.530139103554869
214.152,0.525904203323558,0.625,0.523956723338485
214.16,0.521016617790811,0.615234375,0.519319938176198
214.168,0.517106549364614,0.60546875,0.513137557959815
214.176,0.514173998044966,0.634765625,0.506955177743431
