Time,PPG,ECG,resp
292.056,2.52003910068426,0.34521484375,0.126801856828732
292.064,2.56402737047898,0.35498046875,0.127290495968727
292.072,2.61290322580645,0.35986328125,0.127779135108722
292.08,2.66373411534702,0.35498046875,0.12802345467872
292.088,2.71456500488759,0.35986328125,0.128512093818715
292.096,2.7644183773216,0.35498046875,0.129733691668703
292.104,2.81133919843597,0.3701171875,0.13095528951869
292.112,2.85434995112414,0.35986328125,0.132909846078671
292.12,2.89345063538612,0.35498046875,0.134864402638651
292.128,2.9266862170088,0.35009765625,0.137796237478622
292.136,2.95405669599218,0.35009765625,0.140728072318593
292.144,2.97556207233627,0.35498046875,0.144392865868556
292.152,2.98924731182796,0.35498046875,0.148301978988517
292.16,2.99120234604106,0.35986328125,0.153432689958466
292.168,2.98338220918866,0.3701171875,0.158807720498412
292.176,2.97067448680352,0.38525390625,0.165404348888346
292.184,2.95014662756598,0.4150390625,0.172245296848278
292.192,2.9188660801564,0.44482421875,0.181529440508185
292.2,2.87683284457478,0.4501953125,0.191057903738089
292.208,2.82697947214076,0.44482421875,0.202540923527975
292.216,2.77517106549365,0.47509765625,0.21402394331786
292.224,2.72434017595308,0.490234375,0.225262643537747
292.232,2.67839687194526,0.4150390625,0.236745663327633
292.24,2.64222873900293,0.39501953125,0.24798436354752
292.248,2.61681329423265,0.39990234375,0.259467383337405
292.256,2.59921798631476,0.39501953125,0.273637918397264
292.264,2.58846529814272,0.3701171875,0.287808453457122
292.272,2.58553274682307,0.33984375,0.303933545076961
292.28,2.58553274682307,0.3251953125,0.320058636696799
292.288,2.58748778103617,0.330078125,0.33496213046665
292.296,2.58846529814272,0.3251953125,0.350109943806499
292.304,2.58553274682307,0.3349609375,0.36403615929636
292.312,2.57771260997067,0.330078125,0.37796237478622
292.32,2.56598240469208,0.3349609375,0.392865868556071
292.328,2.55034213098729,0.330078125,0.407769362325922
292.336,2.53176930596285,0.33984375,0.423405814805766
292.344,2.51026392961877,0.3349609375,0.439286586855607
292.352,2.48484848484848,0.4150390625,0.454190080625458
292.36,2.45845552297165,0.72509765625,0.469337893965307
292.368,2.42913000977517,1.14501953125,0.483264109455167
292.376,2.39491691104594,0.90966796875,0.497434644515026
292.384,2.35777126099707,0.30517578125,0.509406303444906
292.392,2.31769305962854,0.0400390625,0.521377962374786
292.4,2.27663734115347,-0.03466796875,0.531395064744686
292.408,2.23655913978495,0,0.541656486684583
292.416,2.19745845552297,0.0849609375,0.550940630344491
292.424,2.15933528836755,0.22509765625,0.560224774004398
292.432,2.12218963831867,0.31982421875,0.568775958954312
292.44,2.08602150537634,0.375,0.577327143904227
292.448,2.05083088954057,0.3798828125,0.584901050574151
292.456,2.01955034213099,0.39990234375,0.592474957244075
292.464,1.98924731182796,0.419921875,0.599315905204007
292.472,1.95405669599218,0.43994140625,0.606156853163938
292.48,1.91788856304985,0.44482421875,0.612264842413877
292.488,1.88074291300098,0.4248046875,0.618617151233814
292.496,1.84066471163245,0.43994140625,0.624236501343758
292.504,1.79960899315738,0.46484375,0.630100171023699
292.512,1.75953079178886,0.490234375,0.63596384070364
292.52,1.72043010752688,0.4951171875,0.641827510383582
292.528,1.68230694037146,0.5048828125,0.647691180063523
292.536,1.64711632453568,0.51513671875,0.653799169313462
292.544,1.6177908113392,0.52978515625,0.659174199853408
292.552,1.59335288367546,0.56494140625,0.664793549963352
292.56,1.57673509286413,0.60498046875,0.670412900073296
292.568,1.56500488758553,0.6298828125,0.67603225018324
292.576,1.55327468230694,0.64990234375,0.683117517713169
292.584,1.54349951124145,0.69482421875,0.690447104813096
292.592,1.5347018572825,0.7451171875,0.69899828976301
292.6,1.52688172043011,0.794921875,0.707549474712925
292.608,1.51906158357771,0.830078125,0.715612020522844
292.616,1.51124144672532,0.86474609375,0.723918885902761
292.624,1.50537634408602,0.89013671875,0.731737112142683
292.632,1.49951124144673,0.89013671875,0.739799657952602
292.64,1.49266862170088,0.89501953125,0.748350842902517
292.648,1.48484848484848,0.875,0.757146347422429
292.656,1.47996089931574,0.83984375,0.765941851942341
292.664,1.47507331378299,0.78515625,0.77498167603225
292.672,1.46236559139785,0.71484375,0.78304422184217
292.68,1.44379276637341,0.6298828125,0.791106767652089
292.688,1.41837732160313,0.5498046875,0.79794771561202
292.696,1.38709677419355,0.47998046875,0.804788663571952
292.704,1.35092864125122,0.419921875,0.810408013681896
292.712,1.3128054740958,0.3701171875,0.81602736379184
292.72,1.27370478983382,0.3349609375,0.820669435621793
292.728,1.23460410557185,0.31494140625,0.825311507451747
292.736,1.19648093841642,0.30517578125,0.82897630100171
292.744,1.1603128054741,0.294921875,0.832885414121671
292.752,1.12414467253177,0.2900390625,0.836061568531639
292.76,1.09677419354839,0.28515625,0.839482042511605
292.768,1.0733137829912,0.30029296875,0.842169557781578
292.776,1.04594330400782,0.30517578125,0.845101392621549
292.784,1.02248289345064,0.31005859375,0.847544588321525
292.792,1.00977517106549,0.31982421875,0.8499877840215
292.8,1.01173020527859,0.31982421875,0.852675299291473
292.808,1.03519061583578,0.31982421875,0.855362814561446
292.816,1.08797653958944,0.330078125,0.858294649401417
292.824,1.16911045943304,0.33984375,0.861470803811385
292.832,1.27174975562072,0.33984375,0.865624236501344
292.84,1.39100684261975,0.33984375,0.869777669191302
292.848,1.52003910068426,0.33984375,0.874908380161251
292.856,1.63538611925709,0.33984375,0.8800390911312
292.864,1.73704789833822,0.34521484375,0.884925482531151
292.872,1.84066471163245,0.330078125,0.889811873931102
292.88,1.93743890518084,0.3349609375,0.894453945761055
292.888,2.02150537634409,0.34521484375,0.899340337161007
292.896,2.09188660801564,0.33984375,0.904715367700953
292.904,2.1505376344086,0.3349609375,0.910090398240899
292.912,2.19843597262952,0.3349609375,0.91595406792084
292.92,2.23655913978495,0.330078125,0.922062057170779
292.928,2.26979472140762,0.330078125,0.926948448570731
292.936,2.30205278592375,0.330078125,0.932079159540679
292.944,2.33431085043988,0.33984375,0.93598827266064
292.952,2.36559139784946,0.3349609375,0.940141705350599
292.96,2.39100684261975,0.33984375,0.943317859760567
292.968,2.41446725317693,0.33984375,0.946738333740533
292.976,2.44379276637341,0.35009765625,0.949425849010506
292.984,2.47409579667644,0.35009765625,0.952113364280479
292.992,2.50342130987292,0.35498046875,0.953823601270462
293,2.52981427174976,0.365234375,0.955778157830442
293.008,2.55131964809384,0.35986328125,0.956755436110432
293.016,2.56891495601173,0.3798828125,0.957732714390423
293.024,2.58064516129032,0.40478515625,0.957732714390423
293.032,2.58455522971652,0.43994140625,0.957732714390423
293.04,2.57869012707722,0.4599609375,0.956511116540435
293.048,2.56207233626588,0.44482421875,0.955533838260445
293.056,2.5386119257087,0.46484375,0.952602003420474
293.064,2.50635386119257,0.48486328125,0.949914488150501
293.072,2.46236559139785,0.44482421875,0.945761055460542
293.08,2.41153470185728,0.4150390625,0.941607622770584
293.088,2.35679374389052,0.39990234375,0.936721231370633
293.096,2.3010752688172,0.3798828125,0.932079159540679
293.104,2.24731182795699,0.3701171875,0.926948448570731
293.112,2.19550342130987,0.33984375,0.921817737600782
293.12,2.1485826001955,0.330078125,0.915221109210848
293.128,2.10654936461388,0.330078125,0.908868800390911
293.136,2.07038123167155,0.330078125,0.901294893720987
293.144,2.03812316715543,0.330078125,0.893720987051063
293.152,2.00977517106549,0.3251953125,0.885169802101148
293.16,1.98631476050831,0.330078125,0.876862936721231
293.168,1.96578690127077,0.3349609375,0.868067432201319
293.176,1.94330400782014,0.33984375,0.859271927681407
293.184,1.9169110459433,0.34521484375,0.851453701441485
293.192,1.88954056695992,0.38525390625,0.843635475201564
293.2,1.86119257086999,0.580078125,0.836550207671634
293.208,1.82893450635386,1.06494140625,0.829709259711703
293.216,1.79765395894428,1.2099609375,0.822379672611776
293.224,1.7683284457478,0.58984375,0.815294405081847
293.232,1.74095796676442,0.10498046875,0.80796481798192
293.24,1.71554252199413,-0.0146484375,0.800879550451991
293.248,1.69012707722385,-0.03466796875,0.794771561202052
293.256,1.66764418377322,0.080078125,0.788907891522111
293.264,1.64809384164223,0.22509765625,0.783777180552162
293.272,1.62756598240469,0.31494140625,0.778890789152211
293.28,1.60312805474096,0.3701171875,0.773760078182262
293.288,1.57771260997067,0.39013671875,0.768873686782311
293.296,1.55034213098729,0.39990234375,0.763742975812363
293.304,1.52101661779081,0.41015625,0.758612264842414
293.312,1.49169110459433,0.4150390625,0.753725873442463
293.32,1.46432062561095,0.43994140625,0.749083801612509
293.328,1.44086021505376,0.44482421875,0.744441729782556
293.336,1.42228739002933,0.455078125,0.7400439775226
293.344,1.40762463343109,0.47021484375,0.735890544832641
293.352,1.39784946236559,0.47998046875,0.731737112142683
293.36,1.39296187683284,0.490234375,0.727583679452724
293.368,1.3880742913001,0.509765625,0.723430246762766
293.376,1.3802541544477,0.52001953125,0.71903249450281
293.384,1.37047898338221,0.53515625,0.714634742242854
293.392,1.35874877810362,0.56005859375,0.7099926704129
293.4,1.34506353861193,0.580078125,0.705350598582946
293.408,1.33040078201369,0.60986328125,0.701441485462986
293.416,1.31671554252199,0.64990234375,0.697532372343025
293.424,1.30400782013685,0.69482421875,0.694111898363059
293.432,1.29227761485826,0.7451171875,0.690935743953091
293.44,1.28347996089932,0.7900390625,0.68702663083313
293.448,1.27663734115347,0.8349609375,0.683361837283166
293.456,1.27174975562072,0.86474609375,0.679208404593208
293.464,1.26881720430108,0.89013671875,0.675054971903249
293.472,1.26197458455523,0.90478515625,0.671145858783289
293.48,1.25219941348974,0.90966796875,0.667236745663328
293.488,1.24046920821114,0.89501953125,0.663327632543367
293.496,1.22873900293255,0.85986328125,0.659418519423406
293.504,1.21798631476051,0.81005859375,0.65502076716345
293.512,1.20821114369501,0.73974609375,0.650867334473491
293.52,1.20039100684262,0.65478515625,0.646225262643538
293.528,1.19550342130987,0.5751953125,0.641583190813584
293.536,1.19159335288368,0.5,0.635475201563645
293.544,1.18572825024438,0.44482421875,0.629611531883704
293.552,1.17790811339198,0.39013671875,0.622526264353775
293.56,1.17106549364614,0.35986328125,0.615685316393843
293.568,1.16226783968719,0.33984375,0.608844368433912
293.576,1.1466275659824,0.3251953125,0.602247740043978
293.584,1.12512218963832,0.31005859375,0.595651111654043
293.592,1.09970674486804,0.31005859375,0.589054483264109
293.6,1.07233626588465,0.31494140625,0.581724896164183
293.608,1.04594330400782,0.31005859375,0.574395309064256
293.616,1.02346041055718,0.3251953125,0.566088443684339
293.624,1.00782013685239,0.3251953125,0.55802589787442
293.632,1.00488758553275,0.3349609375,0.549230393354508
293.64,1.01759530791789,0.34521484375,0.540679208404593
293.648,1.04692082111437,0.34521484375,0.531639384314684
293.656,1.08895405669599,0.35009765625,0.522843879794772
293.664,1.1466275659824,0.35009765625,0.514537014414855
293.672,1.2297165200391,0.35498046875,0.506474468604935
293.68,1.33137829912023,0.365234375,0.498656242365013
293.688,1.44477028347996,0.35986328125,0.491082335695089
293.696,1.56500488758553,0.365234375,0.482775470315172
293.704,1.6871945259042,0.365234375,0.474712924505253
293.712,1.80547409579668,0.35498046875,0.466161739555338
293.72,1.91495601173021,0.35986328125,0.457854874175421
293.728,2.01075268817204,0.35498046875,0.450525287075495
293.736,2.09188660801564,0.35986328125,0.443195699975568
293.744,2.15933528836755,0.35498046875,0.436843391155632
293.752,2.20723362658847,0.35986328125,0.430491082335695
293.76,2.24340175953079,0.35009765625,0.423894453945761
293.768,2.27663734115347,0.35009765625,0.417542145125825
293.776,2.3069403714565,0.35986328125,0.410701197165893
293.784,2.33528836754643,0.35498046875,0.403860249205961
293.792,2.36559139784946,0.35986328125,0.396774981676032
293.8,2.39882697947214,0.35498046875,0.389689714146103
293.808,2.43695014662757,0.35009765625,0.382604446616174
293.816,2.48387096774194,0.35986328125,0.375519179086245
293.824,2.53763440860215,0.35498046875,0.368678231126313
293.832,2.59824046920821,0.35498046875,0.362081602736379
293.84,2.66275659824047,0.365234375,0.355729293916443
293.848,2.72727272727273,0.3701171875,0.349376985096506
293.856,2.77908113391984,0.3701171875,0.342780356706572
293.864,2.81915933528837,0.3701171875,0.336428047886636
293.872,2.85630498533724,0.375,0.329587099926704
293.88,2.88563049853372,0.375,0.32299047153677
293.888,2.90322580645161,0.3798828125,0.316638162716834
293.896,2.90615835777126,0.375,0.310285853896897
293.904,2.89247311827957,0.41015625,0.304177864646958
293.912,2.86021505376344,0.44482421875,0.298069875397019
293.92,2.81231671554252,0.46484375,0.292206205717078
293.928,2.74975562072336,0.44482421875,0.286586855607134
293.936,2.67741935483871,0.43994140625,0.28096750549719
293.944,2.60215053763441,0.4951171875,0.275348155387246
293.952,2.53372434017595,0.47509765625,0.2699731248473
293.96,2.47214076246334,0.43994140625,0.264598094307354
293.968,2.41153470185728,0.419921875,0.259467383337405
293.976,2.35679374389052,0.40478515625,0.254580991937454
293.984,2.3108504398827,0.39013671875,0.250183239677498
293.992,2.27565982404692,0.35498046875,0.24602980698754
294,2.25024437927664,0.35009765625,0.242120693867579
294.008,2.23264907135875,0.35009765625,0.238455900317615
294.016,2.22189638318671,0.34521484375,0.23503542633765
294.024,2.21603128054741,0.34521484375,0.231859271927681
294.032,2.21114369501466,0.34521484375,0.228927437087711
294.04,2.20527859237537,0.34521484375,0.226239921817738
294.048,2.19843597262952,0.34521484375,0.22404104568776
294.056,2.18963831867058,0.35498046875,0.222086489127779
294.064,2.17888563049853,0.35986328125,0.220620571707794
294.072,2.16324535679374,0.3798828125,0.219398973857806
294.08,2.14369501466276,0.5048828125,0.218177376007818
294.088,2.12218963831867,0.9150390625,0.217200097727828
294.096,2.09579667644184,1.19482421875,0.216467139017835
294.104,2.06451612903226,0.73486328125,0.21597849987784
294.112,2.03128054740958,0.1953125,0.215489860737845
294.12,1.9960899315738,0.03515625,0.215245541167848
294.128,1.95698924731183,0.01025390625,0.215245541167848
294.136,1.91593352883675,0.09033203125,0.215245541167848
294.144,1.87390029325513,0.22509765625,0.215734180307843
294.152,1.83773216031281,0.330078125,0.216467139017835
294.16,1.80449657869013,0.375,0.217444417297826
294.168,1.7702834799609,0.40478515625,0.218421695577816
294.176,1.73998044965787,0.419921875,0.219398973857806
294.184,1.71358748778104,0.4248046875,0.220376252137796
294.192,1.69208211143695,0.43017578125,0.221109210847789
294.2,1.67253176930596,0.44482421875,0.222086489127779
294.208,1.65298142717498,0.44482421875,0.222819447837772
294.216,1.63245356793744,0.46484375,0.223552406547764
294.224,1.6099706744868,0.47021484375,0.22404104568776
294.232,1.58260019550342,0.48486328125,0.224774004397752
294.24,1.55229716520039,0.490234375,0.225262643537747
294.248,1.52199413489736,0.5048828125,0.225751282677742
294.256,1.49755620723363,0.51513671875,0.226239921817738
294.264,1.47800586510264,0.53515625,0.226728560957733
294.272,1.45454545454545,0.56005859375,0.227217200097728
294.28,1.42913000977517,0.580078125,0.227705839237723
294.288,1.40371456500489,0.60986328125,0.228194478377718
294.296,1.37927663734115,0.64013671875,0.228683117517713
294.304,1.35483870967742,0.68505859375,0.229171756657708
294.312,1.32844574780059,0.72509765625,0.229660395797703
294.32,1.30400782013685,0.77001953125,0.229660395797703
294.328,1.28152492668622,0.81005859375,0.229904715367701
294.336,1.26197458455523,0.83984375,0.229171756657708
294.344,1.24437927663734,0.86474609375,0.228438797947716
294.352,1.23264907135875,0.89013671875,0.22697288052773
