Time,PPG,ECG,resp
293.408,1.0791788856305,0.47021484375,0.64402638651356
293.416,1.05865102639296,0.47021484375,0.650623014903494
293.424,1.03128054740958,0.46484375,0.65404348888346
293.432,1.01368523949169,0.47021484375,0.657463962863425
293.44,1.00097751710655,0.46484375,0.65795260200342
293.448,0.989247311827957,0.47021484375,0.658685560713413
293.456,0.978494623655914,0.490234375,0.657219643293428
293.464,0.972629521016618,0.51513671875,0.655753725873442
293.472,0.978494623655914,0.5400390625,0.652333251893477
293.48,0.999022482893451,0.56005859375,0.648912777913511
293.488,1.04007820136852,0.56982421875,0.641094551673589
293.496,1.11339198435973,0.580078125,0.633520645003665
293.504,1.21994134897361,0.580078125,0.622281944783777
293.512,1.35972629521017,0.5751953125,0.61104324456389
293.52,1.52492668621701,0.56982421875,0.596872709504031
293.528,1.70478983382209,0.55517578125,0.582946494014171
293.536,1.88563049853372,0.52978515625,0.567065721964329
293.544,2.05669599217986,0.5048828125,0.551429269484486
293.552,2.21309872922776,0.47509765625,0.53603713657464
293.56,2.35190615835777,0.4599609375,0.520889323234791
293.568,2.47116324535679,0.455078125,0.50598582946494
293.576,2.56109481915934,0.455078125,0.491326655265087
293.584,2.63049853372434,0.509765625,0.476423161495236
293.592,2.69794721407625,0.68017578125,0.461519667725385
293.6,2.76050830889541,1.06494140625,0.446860493525531
293.608,2.81427174975562,1.5,0.432445638895676
293.616,2.85923753665689,1.5,0.420229660395798
293.624,2.89540566959922,1.5,0.408258001465917
293.632,2.92375366568915,1.36962890625,0.398485218666015
293.64,2.94330400782014,0.7099609375,0.388712435866113
293.648,2.95503421309873,0.365234375,0.380405570486196
293.656,2.95796676441838,0.2451171875,0.372343024676277
293.664,2.95307917888563,0.18505859375,0.365502076716345
293.672,2.94037145650049,0.1552734375,0.358661128756413
293.68,2.9208211143695,0.14501953125,0.352797459076472
293.688,2.89736070381232,0.13525390625,0.346933789396531
293.696,2.86901270772239,0.1298828125,0.341803078426582
293.704,2.83284457478006,0.1298828125,0.336672367456633
293.712,2.79081133919844,0.125,0.33203029562668
293.72,2.73998044965787,0.125,0.327632543366724
293.728,2.67937438905181,0.1298828125,0.323234791106768
293.736,2.6080156402737,0.14013671875,0.319081358416809
293.744,2.52492668621701,0.14501953125,0.313706327876863
293.752,2.43206256109482,0.14990234375,0.308331297336917
293.76,2.33333333333333,0.14990234375,0.30197898851698
293.768,2.2336265884653,0.16015625,0.295626679697044
293.776,2.1466275659824,0.1650390625,0.289518690447105
293.784,2.06842619745846,0.169921875,0.283410701197166
293.792,1.99022482893451,0.18017578125,0.277547031517225
293.8,1.9169110459433,0.1953125,0.271683361837283
293.808,1.85239491691105,0.205078125,0.265575372587344
293.816,1.79667644183773,0.21484375,0.259467383337405
293.824,1.74877810361681,0.23486328125,0.253359394087466
293.832,1.70772238514174,0.25,0.247251404837527
293.84,1.67253176930596,0.26513671875,0.241387735157586
293.848,1.63929618768328,0.2802734375,0.235768385047642
293.856,1.60508308895406,0.30029296875,0.230637674077694
293.864,1.57282502443793,0.3349609375,0.225751282677742
293.872,1.5405669599218,0.3701171875,0.222330808697777
293.88,1.51319648093842,0.40478515625,0.219154654287808
293.888,1.48973607038123,0.43017578125,0.217200097727828
293.896,1.4633431085044,0.455078125,0.215489860737845
293.904,1.43499511241447,0.47509765625,0.214756902027852
293.912,1.40566959921799,0.47998046875,0.21402394331786
293.92,1.37634408602151,0.47998046875,0.214268262887857
293.928,1.34701857282502,0.490234375,0.214512582457855
293.936,1.31867057673509,0.4951171875,0.215245541167848
293.944,1.28934506353861,0.47998046875,0.216222819447838
293.952,1.26001955034213,0.47509765625,0.217444417297826
293.96,1.23069403714565,0.47509765625,0.218666015147813
293.968,1.20234604105572,0.48486328125,0.219643293427804
293.976,1.18084066471163,0.490234375,0.220620571707794
293.984,1.16520039100684,0.47998046875,0.221353530417786
293.992,1.14760508308895,0.47509765625,0.222086489127779
294,1.13098729227761,0.47509765625,0.221842169557782
294.008,1.11436950146628,0.47509765625,0.221597849987784
294.016,1.09677419354839,0.47509765625,0.220376252137796
294.024,1.0791788856305,0.47509765625,0.219398973857806
294.032,1.06060606060606,0.490234375,0.217933056437821
294.04,1.04105571847507,0.5048828125,0.216711458587833
294.048,1.02150537634409,0.51513671875,0.21500122159785
294.056,1.00684261974585,0.53515625,0.213535304177865
294.064,1.0039100684262,0.544921875,0.211092108477889
294.072,1.01955034213099,0.5498046875,0.208648912777914
294.08,1.05376344086022,0.56005859375,0.205228438797948
294.088,1.11436950146628,0.55517578125,0.202052284387979
294.096,1.21309872922776,0.5498046875,0.199120449548009
294.104,1.34701857282502,0.544921875,0.196188614708038
294.112,1.50928641251222,0.52490234375,0.193501099438065
294.12,1.6891495601173,0.509765625,0.191057903738089
294.128,1.87096774193548,0.490234375,0.188859027608111
294.136,2.04496578690127,0.46484375,0.186660151478133
294.144,2.20430107526882,0.4501953125,0.184705594918153
294.152,2.34310850439883,0.43994140625,0.18299535792817
294.16,2.4594330400782,0.455078125,0.181773760078182
294.168,2.55620723362659,0.5498046875,0.180552162228194
294.176,2.62463343108504,0.81494140625,0.179819203518202
294.184,2.67448680351906,1.3046875,0.179086244808209
294.192,2.72238514173998,1.5,0.178353286098216
294.2,2.7624633431085,1.5,0.177620327388224
294.208,2.79472140762463,1.5,0.176887368678231
294.216,2.82013685239492,0.96484375,0.176154409968238
294.224,2.83773216031281,0.47509765625,0.175177131688248
294.232,2.84848484848485,0.27001953125,0.174444172978256
294.24,2.85239491691105,0.18505859375,0.173466894698265
294.248,2.84848484848485,0.14013671875,0.172733935988273
294.256,2.83675464320626,0.1298828125,0.172245296848278
294.264,2.81622678396872,0.125,0.17200097727828
294.272,2.78787878787879,0.10986328125,0.171756657708282
294.28,2.75366568914956,0.10498046875,0.171756657708282
294.288,2.71260997067449,0.09521484375,0.170779379428292
294.296,2.66177908113392,0.10009765625,0.1700464207183
294.304,2.60019550342131,0.10986328125,0.168580503298314
294.312,2.52785923753666,0.1201171875,0.167114585878329
294.32,2.44868035190616,0.125,0.164671390178353
294.328,2.36363636363636,0.125,0.162228194478378
294.336,2.27272727272727,0.1298828125,0.159296359638407
294.344,2.18084066471163,0.14013671875,0.156364524798436
294.352,2.09090909090909,0.14501953125,0.153677009528463
294.36,2.00782013685239,0.1552734375,0.151233813828488
294.368,1.930596285435,0.16015625,0.14903493769851
294.376,1.86803519061584,0.1650390625,0.147080381138529
294.384,1.81720430107527,0.169921875,0.145370144148546
294.392,1.7663734115347,0.18505859375,0.143904226728561
294.4,1.71749755620723,0.205078125,0.142682628878573
294.408,1.67253176930596,0.22021484375,0.141461031028585
294.416,1.63147605083089,0.23486328125,0.141216711458588
294.424,1.59237536656891,0.2548828125,0.141216711458588
294.432,1.55425219941349,0.27490234375,0.142193989738578
294.44,1.51808406647116,0.31005859375,0.143415587588566
294.448,1.48387096774194,0.34521484375,0.146591741998534
294.456,1.45259042033236,0.375,0.149767896408502
294.464,1.42228739002933,0.40478515625,0.154654287808453
294.472,1.39393939393939,0.43017578125,0.159540679208405
294.48,1.37438905180841,0.4501953125,0.164671390178353
294.488,1.35972629521017,0.455078125,0.169802101148302
294.496,1.34310850439883,0.455078125,0.174932812118251
294.504,1.32453567937439,0.4599609375,0.180063523088199
294.512,1.3049853372434,0.46484375,0.184216955778158
294.52,1.28250244379277,0.4599609375,0.188370388468116
294.528,1.26001955034213,0.46484375,0.191546542878085
294.536,1.23851417399804,0.46484375,0.194722697288053
294.544,1.21700879765396,0.46484375,0.196921573418031
294.552,1.19550342130987,0.4599609375,0.199120449548009
294.56,1.17302052785924,0.455078125,0.200342047397997
294.568,1.14956011730205,0.4501953125,0.201563645247984
294.576,1.13196480938416,0.4501953125,0.202052284387979
294.584,1.12023460410557,0.4501953125,0.202785243097972
294.592,1.10361681329423,0.44482421875,0.202785243097972
294.6,1.08504398826979,0.43994140625,0.20302956266797
294.608,1.06451612903226,0.43994140625,0.202540923527975
294.616,1.04398826979472,0.43994140625,0.202296603957977
294.624,1.02541544477028,0.43994140625,0.201807964817982
294.632,1.01075268817204,0.4501953125,0.201319325677987
294.64,1.00488758553275,0.455078125,0.200830686537992
294.648,1.01368523949169,0.46484375,0.200586366967994
294.656,1.04398826979472,0.48486328125,0.200586366967994
294.664,1.10557184750733,0.51513671875,0.200830686537992
294.672,1.20039100684262,0.53515625,0.201319325677987
294.68,1.3069403714565,0.5400390625,0.202052284387979
294.688,1.42913000977517,0.544921875,0.203273882237967
294.696,1.58455522971652,0.5498046875,0.204495480087955
294.704,1.75464320625611,0.544921875,0.20596139750794
294.712,1.92570869990225,0.52978515625,0.207671634497923
294.72,2.08895405669599,0.51513671875,0.209381871487906
294.728,2.2375366568915,0.490234375,0.211336428047887
294.736,2.36559139784946,0.46484375,0.212802345467872
294.744,2.47311827956989,0.455078125,0.214512582457855
294.752,2.56109481915934,0.4501953125,0.215734180307843
294.76,2.63245356793744,0.43505859375,0.217200097727828
294.768,2.69012707722385,0.43505859375,0.218177376007818
294.776,2.73020527859238,0.47998046875,0.219398973857806
294.784,2.75659824046921,0.64990234375,0.220376252137796
294.792,2.78005865102639,1.0400390625,0.221353530417786
294.8,2.79667644183773,1.5,0.222575128267774
294.808,2.80645161290323,1.5,0.22404104568776
294.816,2.80742913000978,1.5,0.225506963107745
294.824,2.80058651026393,1.32470703125,0.227217200097728
294.832,2.78787878787879,0.669921875,0.228927437087711
294.84,2.76930596285435,0.35009765625,0.230881993647691
294.848,2.74682306940371,0.2451171875,0.233080869777669
294.856,2.71749755620723,0.18017578125,0.235524065477645
294.864,2.68035190615836,0.13525390625,0.239677498167603
294.872,2.63538611925709,0.10498046875,0.243830930857562
294.88,2.58846529814272,0.10009765625,0.249694600537503
294.888,2.5366568914956,0.1201171875,0.255558270217444
294.896,2.47214076246334,0.125,0.261666259467383
294.904,2.39491691104594,0.1201171875,0.26801856828732
294.912,2.30596285434995,0.10986328125,0.274859516247251
294.92,2.20918866080156,0.10498046875,0.281700464207183
294.928,2.10948191593353,0.10986328125,0.2900073295871
294.936,2.01270772238514,0.1201171875,0.298558514537014
294.944,1.92179863147605,0.13525390625,0.308331297336917
294.952,1.84066471163245,0.14501953125,0.318348399706816
294.96,1.772238514174,0.14990234375,0.329831419496702
294.968,1.71652003910068,0.14501953125,0.341558758856584
294.976,1.67448680351906,0.14990234375,0.35401905692646
294.984,1.64222873900293,0.1650390625,0.366479354996335
294.992,1.6119257086999,0.18505859375,0.37796237478622
295,1.58455522971652,0.1953125,0.389445394576106
295.008,1.55816226783969,0.205078125,0.400195455655998
295.016,1.53176930596285,0.22509765625,0.411189836305888
295.024,1.50439882697947,0.2451171875,0.423650134375763
295.032,1.47702834799609,0.26513671875,0.436110432445639
295.04,1.44868035190616,0.2900390625,0.449792328365502
295.048,1.42033235581623,0.3251953125,0.463474224285365
295.056,1.39296187683284,0.35986328125,0.475690202785243
295.064,1.36656891495601,0.39013671875,0.488150500855119
295.072,1.34506353861193,0.4150390625,0.499389201075006
295.08,1.32746823069404,0.43505859375,0.510627901294894
295.088,1.30596285434995,0.46484375,0.521133642804789
295.096,1.28347996089932,0.490234375,0.531883703884681
295.104,1.26001955034213,0.5048828125,0.541900806254581
295.112,1.23851417399804,0.51513671875,0.551917908624481
295.12,1.21700879765396,0.52001953125,0.55900317615441
295.128,1.19550342130987,0.52490234375,0.566332763254337
295.136,1.17497556207234,0.52978515625,0.57097483508429
295.144,1.1564027370479,0.53515625,0.575616906914244
295.152,1.14076246334311,0.52978515625,0.577327143904227
295.16,1.12805474095797,0.53515625,0.57903738089421
295.168,1.11632453567937,0.53515625,0.578060102614219
295.176,1.10948191593353,0.52490234375,0.577327143904227
295.184,1.10459433040078,0.52490234375,0.572685072074273
295.192,1.09481915933529,0.52001953125,0.56804300024432
295.2,1.08406647116325,0.52001953125,0.560469093574395
295.208,1.0713587487781,0.52978515625,0.552895186904471
295.216,1.05669599217986,0.53515625,0.543855362814561
295.224,1.04105571847507,0.53515625,0.534815538724652
295.232,1.02639296187683,0.544921875,0.524554116784754
295.24,1.01368523949169,0.56494140625,0.514537014414855
295.248,1.0058651026393,0.58984375,0.502321035914977
295.256,1.00879765395894,0.625,0.490105057415099
295.264,1.03128054740958,0.64501953125,0.475934522355241
295.272,1.069403714565,0.64990234375,0.46200830686538
295.28,1.13098729227761,0.64501953125,0.446860493525531
295.288,1.23069403714565,0.634765625,0.43195699975568
295.296,1.36754643206256,0.625,0.416809186415832
295.304,1.5327468230694,0.60986328125,0.401661373075983
295.312,1.71749755620723,0.59521484375,0.388468116296115
295.32,1.91006842619746,0.56982421875,0.375274859516247
295.328,2.09677419354839,0.53515625,0.36403615929636
295.336,2.26881720430108,0.5,0.352797459076472
295.344,2.42130987292278,0.490234375,0.343513315416565
295.352,2.55131964809384,0.48486328125,0.334473491326655
295.36,2.65982404692082,0.5,0.326899584656731
295.368,2.75073313782991,0.58984375,0.319325677986807
295.376,2.81622678396872,0.86474609375,0.313462008306865
295.384,2.86314760508309,1.349609375,0.307842658196922
295.392,2.90811339198436,1.5,0.303444905936966
295.4,2.94721407624633,1.5,0.29904715367701
295.408,2.97849462365591,1.5,0.296603957977034
295.416,3.0019550342131,1.0498046875,0.294160762277058
295.424,3.01955034213099,0.52490234375,0.293427803567066
295.432,3.03030303030303,0.31494140625,0.292694844857073
295.44,3.03421309872923,0.23486328125,0.292694844857073
295.448,3.03225806451613,0.18017578125,0.292939164427071
295.456,3.02248289345064,0.14990234375,0.293427803567066
295.464,2.9960899315738,0.1552734375,0.294160762277058
295.472,2.95796676441838,0.1650390625,0.295138040557049
295.48,2.9188660801564,0.1552734375,0.296115318837039
295.488,2.87390029325513,0.1552734375,0.297092597117029
295.496,2.82111436950147,0.1552734375,0.298314194967017
295.504,2.75855327468231,0.1552734375,0.298802834107012
295.512,2.6852394916911,0.1650390625,0.299291473247007
295.52,2.60312805474096,0.1650390625,0.298802834107012
295.528,2.51221896383187,0.1552734375,0.298558514537014
295.536,2.41446725317693,0.1552734375,0.297581236257024
295.544,2.31378299120235,0.1650390625,0.296848277547032
295.552,2.21407624633431,0.17529296875,0.295382360127046
295.56,2.11925708699902,0.18017578125,0.294160762277058
295.568,2.03128054740958,0.18505859375,0.29196188614708
295.576,1.95992179863148,0.18994140625,0.2900073295871
295.584,1.90127077223851,0.205078125,0.287319814317127
295.592,1.8475073313783,0.22021484375,0.284632299047154
295.6,1.80351906158358,0.22509765625,0.282433422917176
295.608,1.76735092864125,0.22998046875,0.280478866357195
295.616,1.73802541544477,0.2451171875,0.278768629367212
295.624,1.71163245356794,0.27490234375,0.277302711947227
295.632,1.68817204301075,0.31005859375,0.275836794527242
295.64,1.66471163245357,0.33984375,0.274615196677254
295.648,1.63929618768328,0.35986328125,0.273637918397264
295.656,1.6119257086999,0.38525390625,0.272904959687271
295.664,1.58357771260997,0.40478515625,0.272660640117273
295.672,1.55816226783969,0.4248046875,0.272416320547276
295.68,1.5327468230694,0.43994140625,0.272660640117273
295.688,1.50146627565982,0.4501953125,0.272904959687271
295.696,1.4692082111437,0.46484375,0.272660640117273
295.704,1.43597262952102,0.47021484375,0.272416320547276
295.712,1.40273704789834,0.46484375,0.271194722697288
295.72,1.37341153470186,0.4599609375,0.270217444417298
295.728,1.34604105571847,0.455078125,0.267285609577327
295.736,1.32062561094819,0.4501953125,0.264353774737356
295.744,1.29618768328446,0.43994140625,0.259711702907403
