Time,PPG,ECG,resp
296.744,0.532746823069404,0.990234375,1.22493887530562
296.752,0.533724340175953,0.279296875,1.24205378973105
296.76,0.534701857282502,0.509765625,1.25672371638142
296.768,0.534701857282502,0.583984375,1.28117359413203
296.776,0.535679374389052,0.560546875,1.30562347188264
296.784,0.536656891495601,0.583984375,1.33740831295844
296.792,0.537634408602151,0.55078125,1.36919315403423
296.8,0.540566959921799,0.544921875,1.40586797066015
296.808,0.543499511241447,0.58984375,1.44254278728606
296.816,0.548387096774194,0.62890625,1.47921760391198
296.824,0.555229716520039,0.64453125,1.51833740831296
296.832,0.562072336265885,0.66015625,1.55501222493888
296.84,0.570869990224829,0.669921875,1.58924205378973
296.848,0.579667644183773,0.669921875,1.62102689486553
296.856,0.589442815249267,0.67578125,1.65525672371638
296.864,0.599217986314761,0.650390625,1.68948655256724
296.872,0.607038123167155,0.6640625,1.72371638141809
296.88,0.612903225806452,0.654296875,1.7359413202934
296.888,0.619745845552297,0.689453125,1.75061124694377
296.896,0.625610948191593,0.708984375,1.75061124694377
296.904,0.63049853372434,0.708984375,1.75061124694377
296.912,0.633431085043988,0.685546875,1.75061124694377
296.92,0.636363636363636,0.6640625,1.75061124694377
296.928,0.637341153470186,0.599609375,1.75061124694377
296.936,0.637341153470186,0.625,1.75061124694377
296.944,0.637341153470186,0.634765625,1.75061124694377
296.952,0.636363636363636,0.619140625,1.75061124694377
296.96,0.635386119257087,0.58984375,1.75061124694377
296.968,0.633431085043988,0.55078125,1.75061124694377
296.976,0.63147605083089,0.525390625,1.75061124694377
296.984,0.63049853372434,0.5703125,1.75061124694377
296.992,0.628543499511241,0.564453125,1.75061124694377
297,0.627565982404692,0.595703125,1.75061124694377
297.008,0.627565982404692,0.580078125,1.75061124694377
297.016,0.626588465298143,0.595703125,1.75061124694377
297.024,0.626588465298143,0.560546875,1.75061124694377
297.032,0.625610948191593,0.515625,1.75061124694377
297.04,0.625610948191593,0.470703125,1.75061124694377
297.048,0.624633431085044,0.474609375,1.75061124694377
297.056,0.624633431085044,0.435546875,1.75061124694377
297.064,0.624633431085044,0.439453125,1.75061124694377
297.072,0.623655913978495,0.416015625,1.75061124694377
297.08,0.622678396871945,0.41015625,1.75061124694377
297.088,0.621700879765396,0.3359375,1.75061124694377
297.096,0.621700879765396,0.30078125,1.75061124694377
297.104,0.621700879765396,0.869140625,1.75061124694377
297.112,0.621700879765396,0.345703125,1.75061124694377
297.12,0.621700879765396,0.130859375,1.75061124694377
297.128,0.621700879765396,0.39453125,1.75061124694377
297.136,0.622678396871945,0.359375,1.75061124694377
297.144,0.623655913978495,0.416015625,1.75061124694377
297.152,0.625610948191593,0.419921875,1.75061124694377
297.16,0.628543499511241,0.390625,1.75061124694377
297.168,0.63147605083089,0.41015625,1.75061124694377
297.176,0.635386119257087,0.33984375,1.75061124694377
297.184,0.642228739002933,0.46484375,1.75061124694377
297.192,0.652003910068426,0.439453125,1.75061124694377
297.2,0.662756598240469,0.455078125,1.75061124694377
297.208,0.673509286412512,0.4609375,1.75061124694377
297.216,0.685239491691105,0.4296875,1.75061124694377
297.224,0.695992179863148,0.380859375,1.75061124694377
297.232,0.704789833822092,0.4296875,1.75061124694377
297.24,0.711632453567937,0.4453125,1.75061124694377
297.248,0.717497556207234,0.404296875,1.75061124694377
297.256,0.72238514173998,0.4296875,1.75061124694377
297.264,0.726295210166178,0.380859375,1.75061124694377
297.272,0.729227761485826,0.435546875,1.75061124694377
297.28,0.730205278592375,0.37109375,1.75061124694377
297.288,0.733137829912023,0.33984375,1.75061124694377
297.296,0.736070381231672,0.3359375,1.75061124694377
297.304,0.73900293255132,0.35546875,1.75061124694377
297.312,0.741935483870968,0.291015625,1.75061124694377
297.32,0.742913000977517,0.294921875,1.75061124694377
297.328,0.742913000977517,0.30078125,1.75061124694377
297.336,0.741935483870968,0.30078125,1.75061124694377
297.344,0.739980449657869,0.3046875,1.75061124694377
297.352,0.736070381231672,0.314453125,1.75061124694377
297.36,0.732160312805474,0.275390625,1.75061124694377
297.368,0.726295210166178,0.365234375,1.75061124694377
297.376,0.720430107526882,0.41015625,1.75061124694377
297.384,0.713587487781036,0.439453125,1.75061124694377
297.392,0.706744868035191,0.41015625,1.75061124694377
297.4,0.697947214076246,0.35546875,1.75061124694377
297.408,0.689149560117302,0.3203125,1.75061124694377
297.416,0.680351906158358,0.35546875,1.75061124694377
297.424,0.670576735092864,0.37109375,1.75061124694377
297.432,0.66080156402737,0.359375,1.75061124694377
297.44,0.651026392961877,0.384765625,1.75061124694377
297.448,0.641251221896383,0.365234375,1.75061124694377
297.456,0.63147605083089,0.255859375,1.75061124694377
297.464,0.622678396871945,0.67578125,1.75061124694377
297.472,0.6158357771261,0.830078125,1.75061124694377
297.48,0.609970674486804,0.14453125,1.75061124694377
297.488,0.606060606060606,0.439453125,1.75061124694377
297.496,0.604105571847507,0.484375,1.75061124694377
297.504,0.604105571847507,0.46484375,1.75061124694377
297.512,0.606060606060606,0.435546875,1.75061124694377
297.52,0.609970674486804,0.44921875,1.75061124694377
297.528,0.6158357771261,0.439453125,1.75061124694377
297.536,0.621700879765396,0.505859375,1.75061124694377
297.544,0.629521016617791,0.494140625,1.75061124694377
297.552,0.638318670576735,0.509765625,1.75061124694377
297.56,0.648093841642229,0.515625,1.75061124694377
297.568,0.654936461388074,0.4609375,1.75061124694377
297.576,0.66080156402737,0.55078125,1.75061124694377
297.584,0.668621700879765,0.580078125,1.75061124694377
297.592,0.675464320625611,0.529296875,1.75061124694377
297.6,0.681329423264907,0.544921875,1.75061124694377
297.608,0.687194525904203,0.505859375,1.75061124694377
297.616,0.69208211143695,0.53515625,1.75061124694377
297.624,0.695992179863148,0.560546875,1.75061124694377
297.632,0.698924731182796,0.57421875,1.75061124694377
297.64,0.700879765395894,0.525390625,1.75061124694377
297.648,0.702834799608993,0.484375,1.75061124694377
297.656,0.702834799608993,0.494140625,1.75061124694377
297.664,0.702834799608993,0.509765625,1.75061124694377
297.672,0.700879765395894,0.435546875,1.75061124694377
297.68,0.698924731182796,0.4609375,1.75061124694377
297.688,0.695992179863148,0.435546875,1.75061124694377
297.696,0.694037145650049,0.4296875,1.75061124694377
297.704,0.691104594330401,0.455078125,1.75061124694377
297.712,0.688172043010753,0.435546875,1.75061124694377
297.72,0.686217008797654,0.400390625,1.75061124694377
297.728,0.683284457478006,0.4453125,1.75061124694377
297.736,0.680351906158358,0.474609375,1.75061124694377
297.744,0.67644183773216,0.494140625,1.74572127139364
297.752,0.673509286412512,0.494140625,1.74083129584352
297.76,0.670576735092864,0.439453125,1.71149144254279
297.768,0.666666666666667,0.416015625,1.68215158924205
297.776,0.662756598240469,0.404296875,1.65525672371638
297.784,0.658846529814272,0.416015625,1.62836185819071
297.792,0.655913978494624,0.435546875,1.60635696821516
297.8,0.652003910068426,0.4296875,1.58435207823961
297.808,0.649071358748778,0.435546875,1.56479217603912
297.816,0.645161290322581,0.3203125,1.54523227383863
297.824,0.642228739002933,0.58984375,1.5281173594132
297.832,0.639296187683284,0.904296875,1.51344743276284
297.84,0.636363636363636,0.23046875,1.49877750611247
297.848,0.633431085043988,0.224609375,1.4841075794621
297.856,0.629521016617791,0.46484375,1.4718826405868
297.864,0.626588465298143,0.5,1.46210268948655
297.872,0.622678396871945,0.515625,1.44987775061125
297.88,0.619745845552297,0.505859375,1.440097799511
297.888,0.616813294232649,0.494140625,1.43031784841076
297.896,0.613880742913001,0.525390625,1.41809290953545
297.904,0.611925708699902,0.505859375,1.40831295843521
297.912,0.609970674486804,0.5390625,1.3960880195599
297.92,0.608993157380254,0.560546875,1.3838630806846
297.928,0.608993157380254,0.525390625,1.37408312958435
297.936,0.609970674486804,0.58984375,1.35941320293399
297.944,0.610948191593353,0.595703125,1.34718826405868
297.952,0.613880742913001,0.580078125,1.33496332518337
297.96,0.616813294232649,0.595703125,1.32273838630807
297.968,0.618768328445748,0.615234375,1.31295843520782
297.976,0.620723362658847,0.58984375,1.30073349633252
297.984,0.623655913978495,0.57421875,1.28850855745721
297.992,0.626588465298143,0.53515625,1.27872860635697
298,0.629521016617791,0.57421875,1.26650366748166
298.008,0.63147605083089,0.560546875,1.25672371638142
298.016,0.632453567937439,0.544921875,1.24694376528117
298.024,0.633431085043988,0.509765625,1.23716381418093
298.032,0.633431085043988,0.4609375,1.22738386308068
298.04,0.616813294232649,0.46484375,1.2200488997555
298.048,0.593352883675464,0.455078125,1.21271393643032
298.056,0.579667644183773,0.44921875,1.20537897310513
298.064,0.571847507331378,0.4453125,1.19804400977995
298.072,0.566959921798632,0.474609375,1.19315403422983
298.08,0.563049853372434,0.48046875,1.18581907090465
298.088,0.559139784946237,0.46484375,1.18092909535452
298.096,0.556207233626588,0.48046875,1.1760391198044
298.104,0.55327468230694,0.51953125,1.17114914425428
298.112,0.549364613880743,0.55078125,1.16870415647922
298.12,0.546432062561095,0.490234375,1.1638141809291
298.128,0.543499511241447,0.455078125,1.15892420537897
298.136,0.540566959921799,0.42578125,1.15647921760391
298.144,0.537634408602151,0.435546875,1.14914425427873
298.152,0.534701857282502,0.39453125,1.14425427872861
298.16,0.531769305962854,0.4453125,1.13936430317848
298.168,0.528836754643206,0.474609375,1.1320293398533
298.176,0.525904203323558,0.35546875,1.12469437652812
298.184,0.52297165200391,0.3359375,1.11735941320293
298.192,0.520039100684262,0.91015625,1.11002444987775
298.2,0.517106549364614,0.474609375,1.10268948655257
298.208,0.514173998044966,0.2109375,1.09290953545232
298.216,0.512218963831867,0.470703125,1.08312958435208
298.224,0.509286412512219,0.474609375,1.07090464547677
298.232,0.506353861192571,0.529296875,1.05867970660147
298.24,0.504398826979472,0.525390625,1.04645476772616
298.248,0.502443792766373,0.529296875,1.03178484107579
298.256,0.501466275659824,0.544921875,1.01711491442543
298.264,0.500488758553275,0.5546875,1.00244498777506
298.272,0.499511241446725,0.544921875,0.985330073349633
298.28,0.500488758553275,0.5546875,0.970660146699266
298.288,0.502443792766373,0.5390625,0.9559902200489
298.296,0.504398826979472,0.599609375,0.941320293398533
298.304,0.50733137829912,0.580078125,0.921760391198044
298.312,0.510263929618768,0.5703125,0.904645476772616
298.32,0.513196480938416,0.625,0.885085574572127
298.328,0.515151515151515,0.595703125,0.867970660146699
298.336,0.517106549364614,0.583984375,0.84841075794621
298.344,0.518084066471163,0.5703125,0.828850855745721
298.352,0.519061583577713,0.5703125,0.811735941320293
298.36,0.519061583577713,0.560546875,0.792176039119804
298.368,0.519061583577713,0.5703125,0.772616136919315
298.376,0.517106549364614,0.525390625,0.753056234718826
298.384,0.515151515151515,0.5,0.731051344743276
298.392,0.514173998044966,0.484375,0.709046454767726
298.4,0.512218963831867,0.4609375,0.687041564792176
298.408,0.510263929618768,0.44921875,0.665036674816626
298.416,0.50830889540567,0.44921875,0.640586797066015
298.424,0.506353861192571,0.416015625,0.618581907090465
298.432,0.504398826979472,0.4609375,0.596577017114914
298.44,0.503421309872923,0.42578125,0.577017114914425
298.448,0.501466275659824,0.44921875,0.557457212713936
298.456,0.499511241446725,0.404296875,0.537897310513447
298.464,0.496578690127077,0.470703125,0.518337408312958
298.472,0.494623655913978,0.509765625,0.501222493887531
298.48,0.49169110459433,0.51953125,0.47921760391198
298.488,0.488758553274682,0.416015625,0.459657701711491
298.496,0.485826001955034,0.404296875,0.440097799511002
298.504,0.482893450635386,0.400390625,0.422982885085575
298.512,0.479960899315738,0.4296875,0.403422982885086
298.52,0.47702834799609,0.39453125,0.383863080684597
298.528,0.474095796676442,0.384765625,0.364303178484108
298.536,0.471163245356794,0.416015625,0.344743276283619
298.544,0.469208211143695,0.294921875,0.322738386308068
298.552,0.466275659824047,0.8046875,0.303178484107579
298.56,0.464320625610948,0.85546875,0.281173594132029
298.568,0.462365591397849,0.150390625,0.259168704156479
298.576,0.459433040078201,0.42578125,0.237163814180929
298.584,0.457478005865103,0.490234375,0.215158924205379
298.592,0.455522971652004,0.5,0.19559902200489
298.6,0.453567937438905,0.474609375,0.176039119804401
298.608,0.451612903225806,0.494140625,0.156479217603912
298.616,0.449657869012708,0.484375,0.139364303178484
298.624,0.448680351906158,0.48046875,0.119804400977995
298.632,0.448680351906158,0.484375,0.102689486552567
298.64,0.449657869012708,0.48046875,0.0831295843520782
298.648,0.451612903225806,0.525390625,0.0660146699266504
298.656,0.453567937438905,0.51953125,0.0513447432762836
298.664,0.454545454545455,0.5390625,0.0342298288508557
298.672,0.456500488758553,0.55078125,0.019559902200489
298.68,0.458455522971652,0.53515625,0.00488997555012225
298.688,0.460410557184751,0.51953125,-0.0097799511002445
298.696,0.462365591397849,0.515625,-0.0220048899755501
298.704,0.464320625610948,0.484375,-0.0366748166259169
298.712,0.465298142717498,0.46484375,-0.0513447432762836
298.72,0.465298142717498,0.509765625,-0.0660146699266504
298.728,0.465298142717498,0.515625,-0.078239608801956
298.736,0.464320625610948,0.470703125,-0.0904645476772616
298.744,0.463343108504399,0.474609375,-0.102689486552567
298.752,0.4613880742913,0.44921875,-0.112469437652812
298.76,0.458455522971652,0.416015625,-0.122249388753056
298.768,0.455522971652004,0.390625,-0.12958435207824
298.776,0.451612903225806,0.41015625,-0.134474327628362
298.784,0.447702834799609,0.416015625,-0.139364303178484
298.792,0.442815249266862,0.39453125,-0.144254278728606
298.8,0.436950146627566,0.41015625,-0.149144254278729
298.808,0.432062561094819,0.4296875,-0.15158924205379
298.816,0.426197458455523,0.46484375,-0.154034229828851
298.824,0.421309872922776,0.455078125,-0.154034229828851
298.832,0.417399804496579,0.48046875,-0.156479217603912
298.84,0.413489736070381,0.470703125,-0.156479217603912
298.848,0.409579667644184,0.419921875,-0.154034229828851
298.856,0.407624633431085,0.390625,-0.15158924205379
298.864,0.405669599217986,0.39453125,-0.149144254278729
298.872,0.403714565004888,0.365234375,-0.146699266503667
298.88,0.402737047898338,0.390625,-0.141809290953545
298.888,0.402737047898338,0.404296875,-0.136919315403423
298.896,0.401759530791789,0.384765625,-0.132029339853301
298.904,0.402737047898338,0.28515625,-0.124694376528117
298.912,0.403714565004888,0.6953125,-0.119804400977995
298.92,0.403714565004888,0.85546875,-0.112469437652812
298.928,0.404692082111437,0.130859375,-0.105134474327628
298.936,0.405669599217986,0.380859375,-0.097799511002445
298.944,0.405669599217986,0.439453125,-0.0904645476772616
298.952,0.405669599217986,0.46484375,-0.0806845965770171
298.96,0.405669599217986,0.4609375,-0.0709046454767726
298.968,0.404692082111437,0.455078125,-0.0611246943765281
298.976,0.404692082111437,0.474609375,-0.0513447432762836
298.984,0.404692082111437,0.46484375,-0.0415647921760391
298.992,0.404692082111437,0.490234375,-0.0317848410757946
299,0.405669599217986,0.5,-0.0220048899755501
299.008,0.407624633431085,0.484375,-0.0122249388753056
299.016,0.409579667644184,0.515625,-0.00244498777506112
299.024,0.412512218963832,0.505859375,0.0097799511002445
299.032,0.41544477028348,0.529296875,0.0220048899755501
299.04,0.418377321603128,0.51953125,0.0342298288508557
299.048,0.421309872922776,0.505859375,0.0464547677261614
299.056,0.423264907135875,0.53515625,0.058679706601467
299.064,0.425219941348974,0.509765625,0.0709046454767726
299.072,0.426197458455523,0.515625,0.0831295843520782
299.08,0.427174975562072,0.544921875,0.0929095354523227
299.088,0.427174975562072,0.51953125,0.105134474327628
299.096,0.427174975562072,0.5,0.114914425427873
299.104,0.426197458455523,0.505859375,0.124694376528117
299.112,0.425219941348974,0.44921875,0.136919315403423
