Time,PPG,ECG,resp
314.248,1.65298142717498,0.47998046875,0.571707793794283
314.256,1.64516129032258,0.4951171875,0.577815783044222
314.264,1.63831867057674,0.5,0.584168091864158
314.272,1.63538611925709,0.5048828125,0.590276081114097
314.28,1.63343108504399,0.51513671875,0.596628389934034
314.288,1.63245356793744,0.53515625,0.601759100903982
314.296,1.62952101661779,0.5498046875,0.607134131443929
314.304,1.62561094819159,0.56494140625,0.611776203273882
314.312,1.62365591397849,0.5849609375,0.616418275103836
314.32,1.6197458455523,0.60009765625,0.621304666503787
314.328,1.6119257086999,0.60498046875,0.626191057903738
314.336,1.60606060606061,0.61474609375,0.631321768873687
314.344,1.60312805474096,0.61474609375,0.636452479843636
314.352,1.59824046920821,0.6298828125,0.641338871243587
314.36,1.59628543499511,0.6201171875,0.646469582213535
314.368,1.60019550342131,0.60498046875,0.651111654043489
314.376,1.6080156402737,0.5751953125,0.65599804544344
314.384,1.61485826001955,0.5498046875,0.660640117273394
314.392,1.6177908113392,0.52978515625,0.665282189103347
314.4,1.6217008797654,0.4951171875,0.669679941363303
314.408,1.62365591397849,0.48486328125,0.674322013193257
314.416,1.62267839687195,0.4599609375,0.67798680674322
314.424,1.6217008797654,0.43994140625,0.681895919863181
314.432,1.6217008797654,0.4248046875,0.685072074273149
314.44,1.6217008797654,0.4248046875,0.688248228683118
314.448,1.61876832844575,0.419921875,0.690447104813096
314.456,1.61681329423265,0.4248046875,0.692890300513071
314.464,1.6158357771261,0.419921875,0.694356217933056
314.472,1.6158357771261,0.419921875,0.695822135353042
314.48,1.59824046920821,0.4150390625,0.696310774493037
314.488,1.56891495601173,0.419921875,0.696799413633032
314.496,1.55425219941349,0.419921875,0.696310774493037
314.504,1.54740957966764,0.4248046875,0.696066454923039
314.512,1.54643206256109,0.43505859375,0.695333496213047
314.52,1.54643206256109,0.43505859375,0.694844857073052
314.528,1.54643206256109,0.43994140625,0.694111898363059
314.536,1.54643206256109,0.43505859375,0.693378939653066
314.544,1.54643206256109,0.43505859375,0.692645980943074
314.552,1.54643206256109,0.43505859375,0.691913022233081
314.56,1.53958944281525,0.43994140625,0.691180063523088
314.568,1.53372434017595,0.44482421875,0.690447104813096
314.576,1.5307917888563,0.44482421875,0.6899584656731
314.584,1.53176930596285,0.43994140625,0.689714146103103
314.592,1.5386119257087,0.43994140625,0.689714146103103
314.6,1.55522971652004,0.43994140625,0.6899584656731
314.608,1.58553274682307,0.43994140625,0.690447104813096
314.616,1.63245356793744,0.43994140625,0.690935743953091
314.624,1.70087976539589,0.44482421875,0.691913022233081
314.632,1.78983382209189,0.43994140625,0.692890300513071
314.64,1.89247311827957,0.44482421875,0.694844857073052
314.648,2.00097751710655,0.44482421875,0.69704373320303
314.656,2.10654936461388,0.4501953125,0.699975568043
314.664,2.20430107526882,0.4501953125,0.702907402882971
314.672,2.29521016617791,0.455078125,0.705594918152944
314.68,2.36265884652981,0.455078125,0.708526752992915
314.688,2.41251221896383,0.4501953125,0.71096994869289
314.696,2.45650048875855,0.44482421875,0.713657463962863
314.704,2.48875855327468,0.44482421875,0.716833618372832
314.712,2.50830889540567,0.4501953125,0.720254092352797
314.72,2.51124144672532,0.4599609375,0.724163205472758
314.728,2.49951124144673,0.46484375,0.728316638162717
314.736,2.47507331378299,0.46484375,0.732225751282678
314.744,2.43988269794721,0.46484375,0.736379183972636
314.752,2.40273704789834,0.47509765625,0.7400439775226
314.76,2.36559139784946,0.47998046875,0.74395309064256
314.768,2.33040078201369,0.5048828125,0.746884925482531
314.776,2.3030303030303,0.52978515625,0.749816760322502
314.784,2.28347996089932,0.53515625,0.751526997312485
314.792,2.26392961876833,0.55517578125,0.753481553872465
314.8,2.24144672531769,0.56005859375,0.753481553872465
314.808,2.21407624633431,0.5048828125,0.753725873442463
314.816,2.18084066471163,0.47998046875,0.752259956022477
314.824,2.14565004887586,0.48486328125,0.75103835817249
314.832,2.10166177908113,0.47021484375,0.748595162472514
314.84,2.05083088954057,0.46484375,0.746151966772538
314.848,2,0.44482421875,0.742731492792573
314.856,1.94916911045943,0.43017578125,0.739555338382604
314.864,1.90127077223851,0.43017578125,0.734424627412656
314.872,1.85826001955034,0.43994140625,0.729538236012705
314.88,1.82306940371456,0.43994140625,0.723185927192768
314.888,1.79667644183773,0.43505859375,0.716833618372832
314.896,1.7702834799609,0.40478515625,0.709504031272905
314.904,1.74486803519062,0.39990234375,0.702174444172978
314.912,1.72238514173998,0.5849609375,0.694111898363059
314.92,1.70772238514174,0.94970703125,0.686049352553139
314.928,1.69990224828935,1.08984375,0.678231126313218
314.936,1.69599217986315,0.90966796875,0.670657219643293
314.944,1.69403714565005,0.7099609375,0.663327632543367
314.952,1.6930596285435,0.59521484375,0.65599804544344
314.96,1.6930596285435,0.4501953125,0.647935499633521
314.968,1.6930596285435,0.419921875,0.640117273393599
314.976,1.6930596285435,0.44482421875,0.631566088443684
314.984,1.6930596285435,0.43994140625,0.623259223063767
314.992,1.6930596285435,0.43017578125,0.615929635963841
315,1.6930596285435,0.4248046875,0.608600048863914
315.008,1.6930596285435,0.43017578125,0.602247740043978
315.016,1.6930596285435,0.43505859375,0.595895431224041
315.024,1.6930596285435,0.4501953125,0.589787441974102
315.032,1.68621700879765,0.44482421875,0.583679452724163
315.04,1.67644183773216,0.4599609375,0.577571463474224
315.048,1.66568914956012,0.455078125,0.571463474224285
315.056,1.65395894428153,0.4599609375,0.564866845834351
315.064,1.64418377321603,0.46484375,0.558514537014415
315.072,1.63343108504399,0.47509765625,0.551917908624481
315.08,1.62463343108504,0.47509765625,0.545321280234547
315.088,1.61681329423265,0.48486328125,0.538724651844613
315.096,1.6099706744868,0.490234375,0.532372343024676
315.104,1.60703812316716,0.4951171875,0.52602003420474
315.112,1.60215053763441,0.509765625,0.519912044954801
315.12,1.59921798631476,0.52490234375,0.513804055704862
315.128,1.60117302052786,0.53515625,0.507696066454923
315.136,1.60215053763441,0.55517578125,0.501832396774982
315.144,1.60312805474096,0.56005859375,0.496213046665038
315.152,1.60019550342131,0.580078125,0.490838016125092
315.16,1.59824046920821,0.60009765625,0.485707305155143
315.168,1.59726295210166,0.6201171875,0.480820913755192
315.176,1.59433040078201,0.6298828125,0.475934522355241
315.184,1.59237536656891,0.64501953125,0.470559491815294
315.192,1.59139784946237,0.634765625,0.465184461275348
315.2,1.59139784946237,0.6298828125,0.459320791595407
315.208,1.59139784946237,0.61474609375,0.453457121915465
315.216,1.59139784946237,0.60009765625,0.447593452235524
315.224,1.59433040078201,0.580078125,0.44197410212558
315.232,1.59921798631476,0.56005859375,0.436354752015636
315.24,1.60117302052786,0.52978515625,0.430735401905693
315.248,1.60215053763441,0.5048828125,0.425116051795749
315.256,1.60312805474096,0.490234375,0.419496701685805
315.264,1.60019550342131,0.47021484375,0.413633032005864
315.272,1.59824046920821,0.46484375,0.40801368189592
315.28,1.60117302052786,0.455078125,0.401417053505986
315.288,1.59921798631476,0.455078125,0.394820425116052
315.296,1.59824046920821,0.4501953125,0.387490838016125
315.304,1.60117302052786,0.43994140625,0.380405570486196
315.312,1.59921798631476,0.43994140625,0.372831663816272
315.32,1.59824046920821,0.44482421875,0.365502076716345
315.328,1.59726295210166,0.4501953125,0.357683850476423
315.336,1.59433040078201,0.4501953125,0.350109943806499
315.344,1.58944281524927,0.455078125,0.341558758856584
315.352,1.58357771260997,0.4599609375,0.33300757390667
315.36,1.58064516129032,0.455078125,0.323479110676765
315.368,1.57966764418377,0.4599609375,0.314194967016858
315.376,1.57869012707722,0.46484375,0.304422184216956
315.384,1.57869012707722,0.46484375,0.294893720987051
315.392,1.58162267839687,0.46484375,0.285365257757146
315.4,1.58260019550342,0.46484375,0.275836794527242
315.408,1.58357771260997,0.4599609375,0.26801856828732
315.416,1.59042033235582,0.455078125,0.260200342047398
315.424,1.59726295210166,0.4599609375,0.253848033227462
315.432,1.60312805474096,0.46484375,0.247495724407525
315.44,1.6158357771261,0.46484375,0.242120693867579
315.448,1.64125122189638,0.46484375,0.23698998289763
315.456,1.68621700879765,0.46484375,0.232592230637674
315.464,1.75366568914956,0.4599609375,0.228438797947716
315.472,1.83870967741935,0.4599609375,0.225751282677742
315.48,1.91984359726295,0.455078125,0.223063767407769
315.488,1.99902248289345,0.4599609375,0.221842169557782
315.496,2.09286412512219,0.4599609375,0.220620571707794
315.504,2.19159335288368,0.46484375,0.220131932567799
315.512,2.28250244379277,0.455078125,0.219887612997801
315.52,2.35972629521017,0.455078125,0.220131932567799
315.528,2.41739980449658,0.4599609375,0.220620571707794
315.536,2.455522971652,0.4501953125,0.221109210847789
315.544,2.47800586510264,0.4501953125,0.221597849987784
315.552,2.48289345063539,0.4599609375,0.222086489127779
315.56,2.47311827956989,0.455078125,0.222575128267774
315.568,2.455522971652,0.4501953125,0.222819447837772
315.576,2.43304007820137,0.455078125,0.223308086977767
315.584,2.41251221896383,0.46484375,0.223552406547764
315.592,2.39589442815249,0.47021484375,0.22404104568776
315.6,2.38123167155425,0.47998046875,0.224285365257757
315.608,2.36461388074291,0.490234375,0.224774004397752
315.616,2.34310850439883,0.5048828125,0.22501832396775
315.624,2.31671554252199,0.52490234375,0.225506963107745
315.632,2.28347996089932,0.53515625,0.225751282677742
315.64,2.24828934506354,0.544921875,0.226239921817738
315.648,2.21114369501466,0.55517578125,0.226484241387735
315.656,2.17302052785924,0.4951171875,0.22697288052773
315.664,2.13489736070381,0.47021484375,0.227217200097728
315.672,2.09677419354839,0.47509765625,0.227705839237723
315.68,2.06158357771261,0.46484375,0.22795015880772
315.688,2.02834799608993,0.455078125,0.228194478377718
315.696,1.99511241446725,0.43994140625,0.228438797947716
315.704,1.96285434995112,0.43017578125,0.228927437087711
315.712,1.92766373411535,0.419921875,0.229171756657708
315.72,1.89345063538612,0.419921875,0.229416076227706
315.728,1.86412512218964,0.419921875,0.229660395797703
315.736,1.83577712609971,0.4248046875,0.230149034937699
315.744,1.80938416422287,0.39501953125,0.230393354507696
315.752,1.78983382209189,0.4248046875,0.230881993647691
315.76,1.78005865102639,0.61474609375,0.231614952357684
315.768,1.77517106549365,0.9599609375,0.232592230637674
315.776,1.76930596285435,1.06005859375,0.233813828487662
315.784,1.75953079178886,0.85009765625,0.23503542633765
315.792,1.75171065493646,0.6650390625,0.23601270461764
315.8,1.74193548387097,0.55517578125,0.23698998289763
315.808,1.73020527859238,0.44482421875,0.237722941607623
315.816,1.72434017595308,0.43994140625,0.238700219887613
315.824,1.72140762463343,0.43017578125,0.239188859027608
315.832,1.72043010752688,0.4248046875,0.239921817737601
315.84,1.71260997067449,0.419921875,0.240410456877596
315.848,1.70283479960899,0.4150390625,0.240899096017591
315.856,1.69403714565005,0.419921875,0.241387735157586
315.864,1.68328445747801,0.419921875,0.241876374297581
315.872,1.67155425219941,0.4248046875,0.242365013437576
315.88,1.65982404692082,0.43017578125,0.242853652577571
315.888,1.64711632453568,0.43994140625,0.243586611287564
315.896,1.63440860215054,0.43994140625,0.244563889567554
315.904,1.6217008797654,0.455078125,0.245541167847545
315.912,1.61290322580645,0.4501953125,0.246518446127535
315.92,1.6080156402737,0.4599609375,0.247251404837527
315.928,1.60606060606061,0.46484375,0.248228683117518
315.936,1.60508308895406,0.46484375,0.24896164182751
315.944,1.60117302052786,0.47998046875,0.249694600537503
315.952,1.59628543499511,0.490234375,0.250183239677498
315.96,1.59335288367546,0.4951171875,0.250671878817493
315.968,1.58846529814272,0.509765625,0.251160517957488
315.976,1.58651026392962,0.52490234375,0.251649157097484
315.984,1.58553274682307,0.5400390625,0.252382115807476
315.992,1.58162267839687,0.56494140625,0.253359394087466
316,1.57966764418377,0.5849609375,0.254336672367457
316.008,1.57869012707722,0.60009765625,0.255558270217444
316.016,1.57869012707722,0.60498046875,0.256291228927437
316.024,1.57869012707722,0.625,0.257268507207427
316.032,1.57869012707722,0.6298828125,0.25800146591742
316.04,1.58162267839687,0.634765625,0.258734424627413
316.048,1.58944281524927,0.6298828125,0.259223063767408
316.056,1.59628543499511,0.625,0.259711702907403
316.064,1.60019550342131,0.60498046875,0.2599560224774
316.072,1.59824046920821,0.5849609375,0.260200342047398
316.08,1.59433040078201,0.55517578125,0.259223063767408
316.088,1.58944281524927,0.52978515625,0.258490105057415
316.096,1.58064516129032,0.5,0.256535548497435
316.104,1.57282502443793,0.490234375,0.254825311507452
316.112,1.57184750733138,0.46484375,0.252870754947471
316.12,1.57771260997067,0.455078125,0.250916198387491
316.128,1.58064516129032,0.43994140625,0.248717322257513
316.136,1.58260019550342,0.43994140625,0.246762765697532
316.144,1.58944281524927,0.43994140625,0.243586611287564
316.152,1.59628543499511,0.44482421875,0.240654776447593
316.16,1.60019550342131,0.43994140625,0.236745663327633
316.168,1.60215053763441,0.43994140625,0.232836550207672
316.176,1.60312805474096,0.43994140625,0.227705839237723
316.184,1.60312805474096,0.43994140625,0.222575128267774
316.192,1.60312805474096,0.44482421875,0.21695577815783
316.2,1.60312805474096,0.43994140625,0.211336428047887
316.208,1.60019550342131,0.455078125,0.20596139750794
316.216,1.59237536656891,0.455078125,0.200830686537992
316.224,1.58162267839687,0.4501953125,0.195944295138041
316.232,1.57380254154448,0.4501953125,0.191057903738089
316.24,1.56598240469208,0.4599609375,0.186415831908136
316.248,1.55913978494624,0.4599609375,0.18201807964818
316.256,1.55913978494624,0.455078125,0.177864646958221
316.264,1.56500488758553,0.4501953125,0.173711214268263
316.272,1.57478005865103,0.455078125,0.170290740288297
316.28,1.58553274682307,0.455078125,0.167114585878329
316.288,1.60703812316716,0.4599609375,0.164182751038358
316.296,1.64711632453568,0.455078125,0.161495235768385
316.304,1.70576735092864,0.4501953125,0.159052040068409
316.312,1.78592375366569,0.455078125,0.156853163938431
316.32,1.88367546432063,0.455078125,0.154898607378451
316.328,1.99022482893451,0.44482421875,0.153188370388468
316.336,2.09775171065494,0.43994140625,0.152211092108478
316.344,2.20039100684262,0.4501953125,0.151233813828488
316.352,2.29325513196481,0.455078125,0.150745174688493
316.36,2.37145650048876,0.4501953125,0.150500855118495
316.368,2.43304007820137,0.4599609375,0.150500855118495
316.376,2.47409579667644,0.4501953125,0.150745174688493
316.384,2.49755620723363,0.44482421875,0.15098949425849
316.392,2.51221896383187,0.4501953125,0.151478133398485
316.4,2.51319648093842,0.4501953125,0.152211092108478
316.408,2.50048875855327,0.455078125,0.152944050818471
316.416,2.48191593352884,0.44482421875,0.153677009528463
316.424,2.45259042033236,0.455078125,0.154654287808453
316.432,2.41935483870968,0.43994140625,0.155631566088444
316.44,2.386119257087,0.46484375,0.156608844368434
316.448,2.35679374389052,0.47509765625,0.157586122648424
316.456,2.33626588465298,0.47998046875,0.158807720498412
316.464,2.31964809384164,0.5,0.1600293183484
316.472,2.3010752688172,0.52001953125,0.161250916198387
316.48,2.27956989247312,0.52978515625,0.162472514048375
316.488,2.25904203323558,0.53515625,0.163694111898363
316.496,2.2355816226784,0.544921875,0.164915709748351
316.504,2.20430107526882,0.51513671875,0.166137307598339
316.512,2.17008797653959,0.48486328125,0.167358905448326
316.52,2.13391984359726,0.47021484375,0.168580503298314
316.528,2.0830889540567,0.455078125,0.169802101148302
316.536,2.02248289345064,0.44482421875,0.17102369899829
316.544,1.97262952101662,0.44482421875,0.172245296848278
