Time,PPG,ECG,resp
253.744,1.93743890518084,0.3701171875,0.291473247007085
253.752,2.01857282502444,0.365234375,0.287564133887124
253.76,2.11827956989247,0.3701171875,0.284387979477156
253.768,2.23460410557185,0.35986328125,0.281456144637185
253.776,2.34506353861193,0.38525390625,0.278524309797215
253.784,2.45259042033236,0.41015625,0.275592474957244
253.792,2.56989247311828,0.43994140625,0.272660640117273
253.8,2.6852394916911,0.455078125,0.2699731248473
253.808,2.79374389051808,0.4599609375,0.267774248717322
253.816,2.88856304985337,0.455078125,0.265819692157342
253.824,2.96676441837732,0.44482421875,0.263865135597361
253.832,3.02834799608993,0.43994140625,0.262154898607378
253.84,3.0733137829912,0.43505859375,0.259711702907403
253.848,3.10459433040078,0.3798828125,0.257268507207427
253.856,3.12316715542522,0.34521484375,0.254092352797459
253.864,3.12805474095797,0.3251953125,0.251160517957488
253.872,3.12218963831867,0.3251953125,0.247740043977523
253.88,3.10752688172043,0.31494140625,0.244563889567554
253.888,3.0830889540567,0.31982421875,0.241143415587589
253.896,3.04887585532747,0.3251953125,0.237722941607623
253.904,3.00782013685239,0.330078125,0.234546787197655
253.912,2.96187683284457,0.3349609375,0.231370632787686
253.92,2.91006842619746,0.30029296875,0.228438797947716
253.928,2.85826001955034,0.3251953125,0.225751282677742
253.936,2.80742913000978,0.35986328125,0.223796726117762
253.944,2.75659824046921,0.544921875,0.221842169557782
253.952,2.70576735092864,0.9150390625,0.220376252137796
253.96,2.65591397849462,1.06005859375,0.218910334717811
253.968,2.6080156402737,0.17529296875,0.217444417297826
253.976,2.56891495601173,-0.18505859375,0.21597849987784
253.984,2.53372434017595,-0.03466796875,0.214512582457855
253.992,2.49462365591398,0.169921875,0.213290984607867
254,2.45845552297165,0.25,0.212313706327877
254.008,2.42521994134897,0.2802734375,0.211336428047887
254.016,2.39100684261975,0.294921875,0.210603469337894
254.024,2.35874877810362,0.31005859375,0.210114830197899
254.032,2.32844574780059,0.30029296875,0.209870510627901
254.04,2.30205278592375,0.31494140625,0.209626191057904
254.048,2.28152492668622,0.31982421875,0.209626191057904
254.056,2.26588465298143,0.3251953125,0.209626191057904
254.064,2.25513196480938,0.31005859375,0.209626191057904
254.072,2.25219941348974,0.3251953125,0.209870510627901
254.08,2.25219941348974,0.3251953125,0.210114830197899
254.088,2.25024437927664,0.31982421875,0.210359149767896
254.096,2.24731182795699,0.3251953125,0.210603469337894
254.104,2.24437927663734,0.31494140625,0.210847788907892
254.112,2.24046920821114,0.30517578125,0.211336428047887
254.12,2.2336265884653,0.30029296875,0.211825067187882
254.128,2.22482893450635,0.31982421875,0.212313706327877
254.136,2.21505376344086,0.30029296875,0.212802345467872
254.144,2.20430107526882,0.30029296875,0.213290984607867
254.152,2.19159335288368,0.294921875,0.213779623747862
254.16,2.17693059628543,0.27490234375,0.214268262887857
254.168,2.15933528836755,0.26513671875,0.214756902027852
254.176,2.1466275659824,0.25,0.21500122159785
254.184,2.13782991202346,0.2099609375,0.215489860737845
254.192,2.12609970674487,0.205078125,0.215245541167848
254.2,2.11436950146628,0.18505859375,0.215245541167848
254.208,2.10361681329423,0.1650390625,0.214756902027852
254.216,2.09188660801564,0.1552734375,0.214512582457855
254.224,2.0791788856305,0.16015625,0.214268262887857
254.232,2.06451612903226,0.14013671875,0.21402394331786
254.24,2.04887585532747,0.1552734375,0.213779623747862
254.248,2.03519061583578,0.169921875,0.213535304177865
254.256,2.02248289345064,0.18017578125,0.212069386757879
254.264,2.00879765395894,0.18505859375,0.210603469337894
254.272,2.0019550342131,0.2099609375,0.207915954067921
254.28,1.99902248289345,0.21484375,0.205472758367945
254.288,1.99315738025415,0.240234375,0.202540923527975
254.296,1.98631476050831,0.2548828125,0.199609088688004
254.304,1.97653958944282,0.27490234375,0.196432934278036
254.312,1.96676441837732,0.294921875,0.193256779868067
254.32,1.95405669599218,0.31982421875,0.188370388468116
254.328,1.94134897360704,0.35009765625,0.183728316638163
254.336,1.9286412512219,0.35009765625,0.177620327388224
254.344,1.9169110459433,0.35498046875,0.171756657708282
254.352,1.90518084066471,0.35009765625,0.165892988028341
254.36,1.89442815249267,0.375,0.1600293183484
254.368,1.88465298142718,0.375,0.154409968238456
254.376,1.88269794721408,0.38525390625,0.148790618128512
254.384,1.88563049853372,0.38525390625,0.144392865868556
254.392,1.88758553274682,0.39501953125,0.1399951136086
254.4,1.88856304985337,0.39990234375,0.136574639628634
254.408,1.88856304985337,0.39501953125,0.133154165648668
254.416,1.88856304985337,0.39990234375,0.13095528951869
254.424,1.88856304985337,0.39013671875,0.12900073295871
254.432,1.88856304985337,0.39013671875,0.12802345467872
254.44,1.88856304985337,0.39501953125,0.12704617639873
254.448,1.88856304985337,0.3798828125,0.12704617639873
254.456,1.88856304985337,0.375,0.127290495968727
254.464,1.89149560117302,0.39501953125,0.128512093818715
254.472,1.90127077223851,0.375,0.129733691668703
254.48,1.91495601173021,0.3701171875,0.132176887368678
254.488,1.92961876832845,0.3798828125,0.134620083068654
254.496,1.95405669599218,0.3701171875,0.137796237478622
254.504,1.99706744868035,0.365234375,0.141216711458588
254.512,2.05962854349951,0.3701171875,0.145125824578549
254.52,2.14076246334311,0.3701171875,0.14903493769851
254.528,2.24046920821114,0.375,0.153432689958466
254.536,2.35386119257087,0.3701171875,0.157830442218422
254.544,2.47507331378299,0.39501953125,0.16198387490838
254.552,2.60117302052786,0.419921875,0.166137307598339
254.56,2.72727272727273,0.4501953125,0.169802101148302
254.568,2.83577712609971,0.455078125,0.173711214268263
254.576,2.92961876832845,0.43994140625,0.176887368678231
254.584,3.02248289345064,0.4501953125,0.180307842658197
254.592,3.10752688172043,0.44482421875,0.18299535792817
254.6,3.17986314760508,0.43994140625,0.185682873198143
254.608,3.23851417399804,0.4248046875,0.188370388468116
254.616,3.28152492668622,0.35986328125,0.191057903738089
254.624,3.30791788856305,0.3349609375,0.193745419008063
254.632,3.31964809384164,0.330078125,0.196677253848033
254.64,3.31769305962854,0.3251953125,0.198876129978011
254.648,3.3030303030303,0.31982421875,0.201319325677987
254.656,3.27761485826002,0.3251953125,0.20302956266797
254.664,3.24242424242424,0.3251953125,0.20498411922795
254.672,3.20430107526882,0.3251953125,0.206450036647935
254.68,3.16422287390029,0.3251953125,0.208160273637918
254.688,3.11436950146628,0.31494140625,0.209626191057904
254.696,3.06060606060606,0.33984375,0.211092108477889
254.704,3.00488758553275,0.40478515625,0.212558025897874
254.712,2.94721407624633,0.6650390625,0.214268262887857
254.72,2.89051808406647,1.03466796875,0.21597849987784
254.728,2.83675464320626,0.64501953125,0.217933056437821
254.736,2.78494623655914,-0.02978515625,0.219887612997801
254.744,2.73411534701857,-0.169921875,0.222086489127779
254.752,2.68426197458456,0.044921875,0.22404104568776
254.76,2.63636363636364,0.2001953125,0.226239921817738
254.768,2.59726295210166,0.26513671875,0.22795015880772
254.776,2.56304985337243,0.30517578125,0.229660395797703
254.784,2.52785923753666,0.30029296875,0.231126313217689
254.792,2.49462365591398,0.31982421875,0.232592230637674
254.8,2.4672531769306,0.31005859375,0.234546787197655
254.808,2.44477028347996,0.30517578125,0.236745663327633
254.816,2.42521994134897,0.31982421875,0.239433178597606
254.824,2.40860215053763,0.330078125,0.242120693867579
254.832,2.39589442815249,0.31982421875,0.244808209137552
254.84,2.386119257087,0.3251953125,0.247495724407525
254.848,2.37634408602151,0.3251953125,0.249938920107501
254.856,2.36559139784946,0.3251953125,0.252626435377474
254.864,2.35777126099707,0.31982421875,0.254580991937454
254.872,2.35386119257087,0.31494140625,0.256535548497435
254.88,2.34897360703812,0.30517578125,0.25800146591742
254.888,2.34017595307918,0.31982421875,0.259711702907403
254.896,2.33333333333333,0.31005859375,0.260688981187393
254.904,2.32453567937439,0.31982421875,0.261910579037381
254.912,2.3108504398827,0.30029296875,0.262643537747374
254.92,2.29716520039101,0.28515625,0.263620816027364
254.928,2.28445747800587,0.27490234375,0.264109455167359
254.936,2.27272727272727,0.2548828125,0.264842413877352
254.944,2.26099706744868,0.22998046875,0.265331053017347
254.952,2.25024437927664,0.2099609375,0.265819692157342
254.96,2.23851417399804,0.2001953125,0.266552650867334
254.968,2.2316715542522,0.17529296875,0.267529929147325
254.976,2.22678396871945,0.169921875,0.268507207427315
254.984,2.21896383186706,0.14501953125,0.269728805277303
254.992,2.20918866080156,0.14013671875,0.270217444417298
255,2.19843597262952,0.1552734375,0.270706083557293
255.008,2.05571847507331,0.14013671875,0.270217444417298
255.016,1.84457478005865,0.1552734375,0.2699731248473
255.024,1.73216031280547,0.169921875,0.26899584656731
255.032,1.67057673509286,0.18505859375,0.268262887857317
255.04,1.63245356793744,0.205078125,0.266796970437332
255.048,1.6080156402737,0.21484375,0.265575372587344
255.056,1.59139784946237,0.25,0.262399218177376
255.064,1.57869012707722,0.26025390625,0.259223063767408
255.072,1.57184750733138,0.2802734375,0.254580991937454
255.08,1.56598240469208,0.31005859375,0.249938920107501
255.088,1.55425219941349,0.31982421875,0.245296848277547
255.096,1.54349951124145,0.330078125,0.240654776447593
255.104,1.53176930596285,0.35009765625,0.23601270461764
255.112,1.51710654936461,0.35986328125,0.231614952357684
255.12,1.50439882697947,0.35498046875,0.227217200097728
255.128,1.49560117302053,0.3701171875,0.222819447837772
255.136,1.48778103616813,0.39013671875,0.218421695577816
255.144,1.48093841642229,0.39013671875,0.214268262887857
255.152,1.47800586510264,0.38525390625,0.210603469337894
255.16,1.47898338220919,0.39501953125,0.207182995357928
255.168,1.48387096774194,0.39501953125,0.204251160517957
255.176,1.48973607038123,0.39501953125,0.201319325677987
255.184,1.49071358748778,0.39501953125,0.199120449548009
255.192,1.48973607038123,0.39013671875,0.197165892988028
255.2,1.48973607038123,0.39501953125,0.195944295138041
255.208,1.48973607038123,0.375,0.194722697288053
255.216,1.48973607038123,0.3701171875,0.194478377718055
255.224,1.49071358748778,0.38525390625,0.194234058148058
255.232,1.49462365591398,0.375,0.194722697288053
255.24,1.50048875855327,0.375,0.195211336428048
255.248,1.51221896383187,0.3701171875,0.195699975568043
255.256,1.5347018572825,0.3701171875,0.196432934278036
255.264,1.57282502443793,0.365234375,0.197165892988028
255.272,1.62072336265885,0.375,0.198143171268019
255.28,1.68035190615836,0.35986328125,0.199853408258001
255.288,1.76148582600196,0.35498046875,0.201563645247984
255.296,1.86119257086999,0.35986328125,0.20400684094796
255.304,1.97556207233627,0.39501953125,0.206694356217933
255.312,2.09872922776149,0.4150390625,0.209381871487906
255.32,2.22678396871945,0.43505859375,0.212069386757879
255.328,2.35386119257087,0.4599609375,0.214512582457855
255.336,2.47409579667644,0.44482421875,0.217200097727828
255.344,2.58553274682307,0.455078125,0.219154654287808
255.352,2.68328445747801,0.47021484375,0.221353530417786
255.36,2.76539589442815,0.44482421875,0.222819447837772
255.368,2.82502443792766,0.419921875,0.224529684827755
255.376,2.86705767350929,0.3798828125,0.225751282677742
255.384,2.90224828934506,0.330078125,0.227217200097728
255.392,2.9286412512219,0.3251953125,0.228194478377718
255.4,2.94330400782014,0.330078125,0.229416076227706
255.408,2.94525904203324,0.31982421875,0.230149034937699
255.416,2.93450635386119,0.31982421875,0.231126313217689
255.424,2.91104594330401,0.3251953125,0.231859271927681
255.432,2.87487781036168,0.3251953125,0.232592230637674
255.44,2.83088954056696,0.33984375,0.233569508917664
255.448,2.78201368523949,0.3251953125,0.234791106767652
255.456,2.72629521016618,0.30517578125,0.236257024187637
255.464,2.66568914956012,0.35498046875,0.237722941607623
255.472,2.61094819159335,0.509765625,0.238700219887613
255.48,2.56011730205279,0.875,0.239921817737601
255.488,2.50439882697947,1.06005859375,0.240899096017591
255.496,2.44868035190616,0.330078125,0.241876374297581
255.504,2.3919843597263,-0.1650390625,0.243097972147569
255.512,2.33528836754643,-0.169921875,0.244319569997557
255.52,2.28054740957967,0.13525390625,0.245785487417542
255.528,2.22873900293255,0.2451171875,0.247495724407525
255.536,2.18181818181818,0.27490234375,0.249694600537503
255.544,2.13978494623656,0.294921875,0.251893476667481
255.552,2.10263929618768,0.30029296875,0.254580991937454
255.56,2.0713587487781,0.31494140625,0.257512826777425
255.568,2.04887585532747,0.31982421875,0.260688981187393
255.576,2.03225806451613,0.3251953125,0.264109455167359
255.584,2.01661779081134,0.31982421875,0.267774248717322
255.592,2.00293255131965,0.31494140625,0.271683361837283
255.6,1.99022482893451,0.3251953125,0.276081114097239
255.608,1.97849462365591,0.3251953125,0.280723185927193
255.616,1.96676441837732,0.330078125,0.286098216467139
255.624,1.95503421309873,0.30517578125,0.291473247007085
255.632,1.94525904203324,0.30029296875,0.298069875397019
255.64,1.93743890518084,0.31494140625,0.304910823356951
255.648,1.930596285435,0.31005859375,0.312729049596873
255.656,1.9247311827957,0.30029296875,0.320791595406792
255.664,1.9188660801564,0.2900390625,0.328609821646714
255.672,1.91593352883675,0.30029296875,0.336428047886636
255.68,1.91397849462366,0.2802734375,0.344246274126558
255.688,1.90909090909091,0.26025390625,0.352308819936477
255.696,1.89931573802542,0.25,0.361348644026387
255.704,1.88563049853372,0.22998046875,0.370632787686294
255.712,1.87096774193548,0.2099609375,0.380894209626191
255.72,1.85532746823069,0.18994140625,0.391155631566088
255.728,1.83870967741935,0.16015625,0.400684094795993
255.736,1.82209188660802,0.14990234375,0.410456877595895
255.744,1.80449657869013,0.1298828125,0.419741021255803
255.752,1.78787878787879,0.115234375,0.42902516491571
255.76,1.772238514174,0.1201171875,0.439286586855607
255.768,1.7624633431085,0.115234375,0.449548008795504
255.776,1.75659824046921,0.115234375,0.460542389445395
255.784,1.74780058651026,0.125,0.471536770095285
255.792,1.73802541544477,0.14990234375,0.481798192035182
255.8,1.72727272727273,0.169921875,0.492059613975079
255.808,1.71652003910068,0.2001953125,0.501099438064989
255.816,1.70478983382209,0.22509765625,0.510383581724896
255.824,1.69403714565005,0.2451171875,0.517468849254825
255.832,1.68230694037146,0.26025390625,0.524554116784754
255.84,1.67057673509286,0.2900390625,0.529929147324701
255.848,1.65982404692082,0.30029296875,0.535304177864647
255.856,1.64809384164223,0.33984375,0.540190569264598
255.864,1.63636363636364,0.35009765625,0.545321280234547
255.872,1.62952101661779,0.35009765625,0.5499633520645
255.88,1.62463343108504,0.35009765625,0.554849743464451
255.888,1.61681329423265,0.3701171875,0.55900317615441
255.896,1.6080156402737,0.39013671875,0.563156608844368
255.904,1.60117302052786,0.39501953125,0.566821402394332
255.912,1.59530791788856,0.40478515625,0.570730515514293
255.92,1.58944281524927,0.4150390625,0.575616906914244
255.928,1.58455522971652,0.40478515625,0.580503298314195
255.936,1.58064516129032,0.39990234375,0.586366967994136
255.944,1.57869012707722,0.41015625,0.592474957244075
255.952,1.57966764418377,0.39501953125,0.600048863913999
255.96,1.57966764418377,0.39990234375,0.607867090153921
255.968,1.58260019550342,0.39990234375,0.616906914243831
255.976,1.58748778103617,0.39501953125,0.626191057903738
255.984,1.58944281524927,0.39990234375,0.635230881993648
255.992,1.59335288367546,0.39013671875,0.644515025653555
256,1.60117302052786,0.38525390625,0.653799169313462
256.008,1.61290322580645,0.39990234375,0.663327632543367
256.016,1.63440860215054,0.38525390625,0.674077693623259
256.024,1.67155425219941,0.3798828125,0.685072074273149
256.032,1.72434017595308,0.3798828125,0.696799413633032
256.04,1.79178885630499,0.39501953125,0.708771072562912
256.048,1.87487781036168,0.3701171875,0.7200097727828
256.056,1.97360703812317,0.3701171875,0.731492792572685
256.064,2.08699902248289,0.39501953125,0.742242853652578
256.072,2.19452590420332,0.43017578125,0.753237234302468
