Time,PPG,ECG,resp
366.064,0.483870967741935,0.2109375,0.337243401759531
366.072,0.483870967741935,0.21484375,0.336265884652981
366.08,0.484848484848485,0.205078125,0.335288367546432
366.088,0.486803519061584,0.21484375,0.333333333333333
366.096,0.487781036168133,0.2109375,0.332355816226784
366.104,0.487781036168133,0.234375,0.330400782013685
366.112,0.486803519061584,0.234375,0.328445747800586
366.12,0.483870967741935,0.240234375,0.326490713587488
366.128,0.480938416422287,0.23046875,0.324535679374389
366.136,0.478983382209189,0.234375,0.32258064516129
366.144,0.47702834799609,0.205078125,0.320625610948192
366.152,0.475073313782991,0.201171875,0.317693059628543
366.16,0.473118279569892,0.189453125,0.315738025415445
366.168,0.471163245356794,0.2109375,0.313782991202346
366.176,0.470185728250244,0.201171875,0.311827956989247
366.184,0.469208211143695,0.1953125,0.309872922776149
366.192,0.467253176930596,0.2109375,0.308895405669599
366.2,0.466275659824047,0.201171875,0.3069403714565
366.208,0.465298142717498,0.2109375,0.304985337243402
366.216,0.467253176930596,0.21484375,0.304007820136852
366.224,0.470185728250244,0.189453125,0.302052785923754
366.232,0.476050830889541,0.12109375,0.300097751710655
366.24,0.483870967741935,0.169921875,0.299120234604106
366.248,0.494623655913978,0.23046875,0.297165200391007
366.256,0.505376344086022,0.125,0.296187683284457
366.264,0.516129032258065,0.10546875,0.295210166177908
366.272,0.524926686217009,0.17578125,0.294232649071359
366.28,0.534701857282502,0.185546875,0.293255131964809
366.288,0.542521994134897,0.205078125,0.29227761485826
366.296,0.549364613880743,0.201171875,0.29227761485826
366.304,0.55327468230694,0.2109375,0.291300097751711
366.312,0.557184750733138,0.201171875,0.291300097751711
366.32,0.559139784946237,0.2109375,0.290322580645161
366.328,0.562072336265885,0.205078125,0.289345063538612
366.336,0.564027370478983,0.2109375,0.288367546432063
366.344,0.565982404692082,0.2109375,0.288367546432063
366.352,0.567937438905181,0.21484375,0.286412512218964
366.36,0.56989247311828,0.2109375,0.285434995112414
366.368,0.570869990224829,0.21484375,0.284457478005865
366.376,0.571847507331378,0.220703125,0.283479960899316
366.384,0.572825024437928,0.2109375,0.282502443792766
366.392,0.572825024437928,0.224609375,0.281524926686217
366.4,0.571847507331378,0.21484375,0.280547409579668
366.408,0.570869990224829,0.224609375,0.279569892473118
366.416,0.56891495601173,0.2109375,0.27761485826002
366.424,0.567937438905181,0.224609375,0.27663734115347
366.432,0.565982404692082,0.2109375,0.274682306940371
366.44,0.564027370478983,0.220703125,0.273704789833822
366.448,0.562072336265885,0.2109375,0.272727272727273
366.456,0.561094819159335,0.220703125,0.271749755620723
366.464,0.560117302052786,0.2109375,0.270772238514174
366.472,0.559139784946237,0.220703125,0.268817204301075
366.48,0.558162267839687,0.2109375,0.267839687194526
366.488,0.556207233626588,0.224609375,0.265884652981427
366.496,0.55425219941349,0.2109375,0.264907135874878
366.504,0.55327468230694,0.224609375,0.263929618768328
366.512,0.551319648093842,0.2109375,0.262952101661779
366.52,0.549364613880743,0.224609375,0.26197458455523
366.528,0.548387096774194,0.21484375,0.26099706744868
366.536,0.548387096774194,0.23046875,0.259042033235582
366.544,0.546432062561095,0.21484375,0.258064516129032
366.552,0.544477028347996,0.23046875,0.256109481915934
366.56,0.540566959921799,0.21484375,0.254154447702835
366.568,0.537634408602151,0.224609375,0.253176930596285
366.576,0.534701857282502,0.21484375,0.251221896383187
366.584,0.530791788856305,0.2109375,0.249266862170088
366.592,0.527859237536657,0.224609375,0.248289345063539
366.6,0.523949169110459,0.220703125,0.24633431085044
366.608,0.520039100684262,0.234375,0.245356793743891
366.616,0.516129032258065,0.234375,0.244379276637341
366.624,0.513196480938416,0.234375,0.244379276637341
366.632,0.509286412512219,0.23046875,0.243401759530792
366.64,0.505376344086022,0.21484375,0.242424242424242
366.648,0.501466275659824,0.1953125,0.242424242424242
366.656,0.497556207233627,0.205078125,0.241446725317693
366.664,0.494623655913978,0.201171875,0.240469208211144
366.672,0.490713587487781,0.2109375,0.239491691104594
366.68,0.486803519061584,0.205078125,0.238514173998045
366.688,0.483870967741935,0.2109375,0.237536656891496
366.696,0.480938416422287,0.201171875,0.236559139784946
366.704,0.478983382209189,0.2109375,0.235581622678397
366.712,0.478005865102639,0.205078125,0.235581622678397
366.72,0.478005865102639,0.2109375,0.234604105571848
366.728,0.479960899315738,0.12109375,0.234604105571848
366.736,0.482893450635386,0.10546875,0.234604105571848
366.744,0.488758553274682,0.234375,0.233626588465298
366.752,0.495601173020528,0.150390625,0.233626588465298
366.76,0.503421309872923,0.115234375,0.233626588465298
366.768,0.510263929618768,0.169921875,0.233626588465298
366.776,0.516129032258065,0.189453125,0.233626588465298
366.784,0.52297165200391,0.205078125,0.233626588465298
366.792,0.529814271749756,0.2109375,0.233626588465298
366.8,0.534701857282502,0.205078125,0.233626588465298
366.808,0.5386119257087,0.220703125,0.234604105571848
366.816,0.540566959921799,0.2109375,0.234604105571848
366.824,0.543499511241447,0.224609375,0.234604105571848
366.832,0.544477028347996,0.2109375,0.234604105571848
366.84,0.545454545454545,0.220703125,0.234604105571848
366.848,0.544477028347996,0.2109375,0.234604105571848
366.856,0.543499511241447,0.224609375,0.234604105571848
366.864,0.541544477028348,0.220703125,0.233626588465298
366.872,0.539589442815249,0.224609375,0.232649071358749
366.88,0.5386119257087,0.21484375,0.232649071358749
366.888,0.537634408602151,0.23046875,0.231671554252199
366.896,0.536656891495601,0.21484375,0.231671554252199
366.904,0.535679374389052,0.224609375,0.231671554252199
366.912,0.534701857282502,0.21484375,0.23069403714565
366.92,0.532746823069404,0.23046875,0.23069403714565
366.928,0.532746823069404,0.2109375,0.23069403714565
366.936,0.531769305962854,0.224609375,0.23069403714565
366.944,0.531769305962854,0.2109375,0.23069403714565
366.952,0.531769305962854,0.220703125,0.23069403714565
366.96,0.531769305962854,0.2109375,0.23069403714565
366.968,0.531769305962854,0.220703125,0.23069403714565
366.976,0.531769305962854,0.2109375,0.23069403714565
366.984,0.531769305962854,0.220703125,0.231671554252199
366.992,0.531769305962854,0.2109375,0.231671554252199
367,0.531769305962854,0.21484375,0.231671554252199
367.008,0.532746823069404,0.224609375,0.231671554252199
367.016,0.532746823069404,0.21484375,0.232649071358749
367.024,0.532746823069404,0.23046875,0.232649071358749
367.032,0.532746823069404,0.21484375,0.232649071358749
367.04,0.531769305962854,0.224609375,0.232649071358749
367.048,0.529814271749756,0.2109375,0.233626588465298
367.056,0.526881720430108,0.224609375,0.233626588465298
367.064,0.523949169110459,0.21484375,0.233626588465298
367.072,0.521016617790811,0.224609375,0.233626588465298
367.08,0.518084066471163,0.220703125,0.234604105571848
367.088,0.514173998044966,0.23046875,0.234604105571848
367.096,0.511241446725318,0.224609375,0.234604105571848
367.104,0.50733137829912,0.24609375,0.233626588465298
367.112,0.503421309872923,0.234375,0.233626588465298
367.12,0.499511241446725,0.240234375,0.232649071358749
367.128,0.495601173020528,0.234375,0.232649071358749
367.136,0.49266862170088,0.224609375,0.231671554252199
367.144,0.487781036168133,0.201171875,0.231671554252199
367.152,0.483870967741935,0.2109375,0.23069403714565
367.16,0.479960899315738,0.205078125,0.23069403714565
367.168,0.478005865102639,0.21484375,0.23069403714565
367.176,0.476050830889541,0.2109375,0.23069403714565
367.184,0.474095796676442,0.205078125,0.23069403714565
367.192,0.472140762463343,0.21484375,0.23069403714565
367.2,0.469208211143695,0.2109375,0.23069403714565
367.208,0.467253176930596,0.224609375,0.23069403714565
367.216,0.466275659824047,0.2109375,0.23069403714565
367.224,0.467253176930596,0.140625,0.23069403714565
367.232,0.470185728250244,0.115234375,0.23069403714565
367.24,0.475073313782991,0.255859375,0.231671554252199
367.248,0.480938416422287,0.15625,0.231671554252199
367.256,0.487781036168133,0.134765625,0.231671554252199
367.264,0.493646138807429,0.169921875,0.231671554252199
367.272,0.499511241446725,0.205078125,0.232649071358749
367.28,0.506353861192571,0.205078125,0.232649071358749
367.288,0.514173998044966,0.21484375,0.232649071358749
367.296,0.520039100684262,0.2109375,0.232649071358749
367.304,0.525904203323558,0.224609375,0.233626588465298
367.312,0.530791788856305,0.21484375,0.233626588465298
367.32,0.533724340175953,0.23046875,0.233626588465298
367.328,0.535679374389052,0.220703125,0.233626588465298
367.336,0.535679374389052,0.23046875,0.234604105571848
367.344,0.536656891495601,0.220703125,0.234604105571848
367.352,0.536656891495601,0.234375,0.234604105571848
367.36,0.536656891495601,0.224609375,0.235581622678397
367.368,0.536656891495601,0.234375,0.236559139784946
367.376,0.536656891495601,0.23046875,0.237536656891496
367.384,0.534701857282502,0.234375,0.238514173998045
367.392,0.531769305962854,0.220703125,0.239491691104594
367.4,0.528836754643206,0.23046875,0.240469208211144
367.408,0.524926686217009,0.224609375,0.240469208211144
367.416,0.521016617790811,0.220703125,0.241446725317693
367.424,0.518084066471163,0.23046875,0.242424242424242
367.432,0.517106549364614,0.21484375,0.243401759530792
367.44,0.516129032258065,0.23046875,0.245356793743891
367.448,0.516129032258065,0.220703125,0.24633431085044
367.456,0.515151515151515,0.23046875,0.247311827956989
367.464,0.515151515151515,0.220703125,0.248289345063539
367.472,0.515151515151515,0.23046875,0.249266862170088
367.48,0.515151515151515,0.220703125,0.250244379276637
367.488,0.515151515151515,0.23046875,0.251221896383187
367.496,0.514173998044966,0.220703125,0.252199413489736
367.504,0.512218963831867,0.234375,0.254154447702835
367.512,0.509286412512219,0.224609375,0.255131964809384
367.52,0.505376344086022,0.234375,0.257086999022483
367.528,0.501466275659824,0.224609375,0.259042033235582
367.536,0.497556207233627,0.234375,0.260019550342131
367.544,0.493646138807429,0.23046875,0.26197458455523
367.552,0.489736070381232,0.234375,0.262952101661779
367.56,0.484848484848485,0.220703125,0.264907135874878
367.568,0.481915933528837,0.234375,0.265884652981427
367.576,0.478983382209189,0.224609375,0.266862170087977
367.584,0.476050830889541,0.234375,0.268817204301075
367.592,0.474095796676442,0.240234375,0.269794721407625
367.6,0.472140762463343,0.255859375,0.271749755620723
367.608,0.470185728250244,0.24609375,0.272727272727273
367.616,0.468230694037146,0.255859375,0.273704789833822
367.624,0.466275659824047,0.259765625,0.275659824046921
367.632,0.463343108504399,0.234375,0.27663734115347
367.64,0.458455522971652,0.21484375,0.27761485826002
367.648,0.453567937438905,0.205078125,0.278592375366569
367.656,0.44574780058651,0.21484375,0.279569892473118
367.664,0.438905180840665,0.2109375,0.281524926686217
367.672,0.434017595307918,0.21484375,0.282502443792766
367.68,0.428152492668622,0.205078125,0.284457478005865
367.688,0.423264907135875,0.21484375,0.286412512218964
367.696,0.418377321603128,0.205078125,0.287390029325513
367.704,0.41544477028348,0.220703125,0.289345063538612
367.712,0.414467253176931,0.201171875,0.291300097751711
367.72,0.417399804496579,0.14453125,0.293255131964809
367.728,0.422287390029326,0.140625,0.295210166177908
367.736,0.43010752688172,0.275390625,0.297165200391007
367.744,0.439882697947214,0.140625,0.299120234604106
367.752,0.452590420332356,0.12109375,0.302052785923754
367.76,0.464320625610948,0.169921875,0.304007820136852
367.768,0.474095796676442,0.205078125,0.305962854349951
367.776,0.484848484848485,0.201171875,0.3069403714565
367.784,0.493646138807429,0.2109375,0.308895405669599
367.792,0.500488758553275,0.205078125,0.309872922776149
367.8,0.505376344086022,0.21484375,0.311827956989247
367.808,0.50830889540567,0.2109375,0.312805474095797
367.816,0.510263929618768,0.21484375,0.314760508308895
367.824,0.510263929618768,0.220703125,0.315738025415445
367.832,0.511241446725318,0.2109375,0.317693059628543
367.84,0.511241446725318,0.220703125,0.319648093841642
367.848,0.511241446725318,0.21484375,0.320625610948192
367.856,0.511241446725318,0.224609375,0.32258064516129
367.864,0.511241446725318,0.2109375,0.324535679374389
367.872,0.511241446725318,0.224609375,0.325513196480938
367.88,0.509286412512219,0.21484375,0.327468230694037
367.888,0.506353861192571,0.220703125,0.328445747800586
367.896,0.503421309872923,0.2109375,0.329423264907136
367.904,0.499511241446725,0.2109375,0.331378299120235
367.912,0.495601173020528,0.2109375,0.332355816226784
367.92,0.49169110459433,0.2109375,0.334310850439883
367.928,0.488758553274682,0.201171875,0.335288367546432
367.936,0.487781036168133,0.21484375,0.336265884652981
367.944,0.486803519061584,0.205078125,0.337243401759531
367.952,0.486803519061584,0.2109375,0.33822091886608
367.96,0.487781036168133,0.2109375,0.339198435972629
367.968,0.489736070381232,0.21484375,0.339198435972629
367.976,0.49266862170088,0.205078125,0.339198435972629
367.984,0.496578690127077,0.2109375,0.33822091886608
367.992,0.499511241446725,0.2109375,0.337243401759531
368,0.502443792766373,0.2109375,0.336265884652981
368.008,0.503421309872923,0.21484375,0.335288367546432
368.016,0.504398826979472,0.205078125,0.334310850439883
368.024,0.504398826979472,0.21484375,0.332355816226784
368.032,0.502443792766373,0.2109375,0.331378299120235
368.04,0.498533724340176,0.21484375,0.330400782013685
368.048,0.495601173020528,0.2109375,0.329423264907136
368.056,0.49169110459433,0.21484375,0.328445747800586
368.064,0.488758553274682,0.205078125,0.327468230694037
368.072,0.485826001955034,0.21484375,0.325513196480938
368.08,0.482893450635386,0.205078125,0.324535679374389
368.088,0.480938416422287,0.224609375,0.32258064516129
368.096,0.478983382209189,0.224609375,0.321603128054741
368.104,0.478005865102639,0.234375,0.320625610948192
368.112,0.478005865102639,0.224609375,0.318670576735093
368.12,0.478005865102639,0.234375,0.317693059628543
368.128,0.478005865102639,0.2109375,0.316715542521994
368.136,0.478005865102639,0.201171875,0.314760508308895
368.144,0.478005865102639,0.185546875,0.313782991202346
368.152,0.478005865102639,0.201171875,0.311827956989247
368.16,0.47702834799609,0.189453125,0.309872922776149
368.168,0.47702834799609,0.201171875,0.30791788856305
368.176,0.475073313782991,0.185546875,0.305962854349951
368.184,0.473118279569892,0.201171875,0.304007820136852
368.192,0.472140762463343,0.189453125,0.302052785923754
368.2,0.470185728250244,0.205078125,0.301075268817204
368.208,0.470185728250244,0.2109375,0.300097751710655
368.216,0.472140762463343,0.140625,0.298142717497556
368.224,0.476050830889541,0.115234375,0.297165200391007
368.232,0.482893450635386,0.234375,0.295210166177908
368.24,0.49266862170088,0.14453125,0.293255131964809
368.248,0.505376344086022,0.10546875,0.29227761485826
368.256,0.518084066471163,0.15625,0.290322580645161
368.264,0.528836754643206,0.185546875,0.289345063538612
368.272,0.536656891495601,0.201171875,0.288367546432063
368.28,0.545454545454545,0.1953125,0.286412512218964
368.288,0.552297165200391,0.2109375,0.285434995112414
368.296,0.558162267839687,0.205078125,0.284457478005865
368.304,0.561094819159335,0.2109375,0.282502443792766
368.312,0.564027370478983,0.205078125,0.280547409579668
368.32,0.566959921798632,0.2109375,0.279569892473118
368.328,0.56891495601173,0.205078125,0.278592375366569
368.336,0.570869990224829,0.21484375,0.27663734115347
368.344,0.571847507331378,0.205078125,0.275659824046921
