Time,PPG,ECG,resp
356.928,0.362658846529814,0.044921875,-1.0421686746988
356.936,0.359726295210166,0.041015625,-1.0421686746988
356.944,0.356793743890518,0.0546875,-1.0421686746988
356.952,0.35386119257087,0.03515625,-1.0210843373494
356.96,0.351906158357771,-0.0390625,-0.996987951807229
356.968,0.348973607038123,-0.115234375,-0.960843373493976
356.976,0.347018572825024,1.46875,-0.924698795180723
356.984,0.346041055718475,1.5,-0.88855421686747
356.992,0.345063538611926,0.166015625,-0.849397590361446
357,0.344086021505376,-0.109375,-0.813253012048193
357.008,0.344086021505376,-0.080078125,-0.774096385542169
357.016,0.343108504398827,-0.064453125,-0.734939759036145
357.024,0.342130987292278,-0.064453125,-0.692771084337349
357.032,0.342130987292278,-0.064453125,-0.650602409638554
357.04,0.342130987292278,-0.0703125,-0.605421686746988
357.048,0.342130987292278,-0.064453125,-0.563253012048193
357.056,0.343108504398827,-0.080078125,-0.518072289156627
357.064,0.344086021505376,-0.083984375,-0.475903614457831
357.072,0.347018572825024,-0.080078125,-0.430722891566265
357.08,0.349951124144673,-0.103515625,-0.391566265060241
357.088,0.354838709677419,-0.119140625,-0.349397590361446
357.096,0.359726295210166,-0.14453125,-0.313253012048193
357.104,0.364613880742913,-0.173828125,-0.274096385542169
357.112,0.36950146627566,-0.208984375,-0.234939759036145
357.12,0.374389051808407,-0.228515625,-0.192771084337349
357.128,0.379276637341153,-0.25390625,-0.150602409638554
357.136,0.3841642228739,-0.244140625,-0.108433734939759
357.144,0.388074291300098,-0.240234375,-0.072289156626506
357.152,0.391006842619746,-0.228515625,-0.0331325301204819
357.16,0.393939393939394,-0.234375,0.00301204819277108
357.168,0.394916911045943,-0.189453125,0.036144578313253
357.176,0.395894428152493,-0.154296875,0.072289156626506
357.184,0.396871945259042,-0.099609375,0.108433734939759
357.192,0.396871945259042,-0.080078125,0.141566265060241
357.2,0.396871945259042,-0.064453125,0.177710843373494
357.208,0.395894428152493,-0.03515625,0.216867469879518
357.216,0.395894428152493,0,0.256024096385542
357.224,0.394916911045943,0,0.295180722891566
357.232,0.392961876832845,0.009765625,0.33433734939759
357.24,0.391984359726295,0.015625,0.370481927710843
357.248,0.390029325513196,0.009765625,0.409638554216867
357.256,0.389051808406647,0.03125,0.44578313253012
357.264,0.388074291300098,0.076171875,0.484939759036145
357.272,0.387096774193548,0.0546875,0.52710843373494
357.28,0.386119257086999,0.005859375,0.572289156626506
357.288,0.38514173998045,-0.029296875,0.620481927710843
357.296,0.3841642228739,-0.044921875,0.668674698795181
357.304,0.3841642228739,-0.0390625,0.716867469879518
357.312,0.383186705767351,-0.048828125,0.765060240963855
357.32,0.382209188660802,-0.0390625,0.810240963855422
357.328,0.382209188660802,-0.1484375,0.858433734939759
357.336,0.381231671554252,0.3203125,0.91566265060241
357.344,0.381231671554252,1.5,0.97289156626506
357.352,0.381231671554252,1.044921875,1.03915662650602
357.36,0.382209188660802,-0.115234375,1.10843373493976
357.368,0.382209188660802,-0.138671875,1.18072289156627
357.376,0.383186705767351,-0.119140625,1.25301204819277
357.384,0.3841642228739,-0.103515625,1.32831325301205
357.392,0.38514173998045,-0.099609375,1.40361445783133
357.4,0.387096774193548,-0.103515625,1.47289156626506
357.408,0.390029325513196,-0.119140625,1.5421686746988
357.416,0.393939393939394,-0.115234375,1.60542168674699
357.424,0.398826979472141,-0.109375,1.66867469879518
357.432,0.405669599217986,-0.115234375,1.73192771084337
357.44,0.412512218963832,-0.09375,1.79518072289157
357.448,0.420332355816227,-0.12890625,1.86144578313253
357.456,0.428152492668622,-0.14453125,1.92469879518072
357.464,0.436950146627566,-0.1484375,1.9789156626506
357.472,0.444770283479961,-0.14453125,2.03614457831325
357.48,0.452590420332356,-0.205078125,2.03915662650602
357.488,0.458455522971652,-0.240234375,2.03915662650602
357.496,0.464320625610948,-0.244140625,2.03915662650602
357.504,0.470185728250244,-0.240234375,2.03915662650602
357.512,0.476050830889541,-0.234375,2.03915662650602
357.52,0.480938416422287,-0.21875,2.03915662650602
357.528,0.484848484848485,-0.189453125,2.03915662650602
357.536,0.487781036168133,-0.138671875,2.03915662650602
357.544,0.489736070381232,-0.064453125,2.03915662650602
357.552,0.490713587487781,-0.01953125,2.03915662650602
357.56,0.49169110459433,0.01953125,2.03915662650602
357.568,0.49169110459433,0.044921875,2.03915662650602
357.576,0.490713587487781,0.060546875,2.03915662650602
357.584,0.490713587487781,0.099609375,2.03915662650602
357.592,0.489736070381232,0.115234375,2.03915662650602
357.6,0.488758553274682,0.099609375,2.03915662650602
357.608,0.488758553274682,0.10546875,2.03915662650602
357.616,0.487781036168133,0.08984375,2.03915662650602
357.624,0.486803519061584,0.140625,2.03915662650602
357.632,0.486803519061584,0.17578125,2.03915662650602
357.64,0.486803519061584,0.150390625,2.03915662650602
357.648,0.486803519061584,0.115234375,2.03915662650602
357.656,0.486803519061584,0.08984375,2.03915662650602
357.664,0.486803519061584,0.0546875,2.03915662650602
357.672,0.486803519061584,0.044921875,2.03915662650602
357.68,0.486803519061584,0.0859375,2.03915662650602
357.688,0.486803519061584,0.0546875,2.03915662650602
357.696,0.485826001955034,-0.025390625,2.03915662650602
357.704,0.484848484848485,0.884765625,2.03915662650602
357.712,0.483870967741935,1.5,2.03915662650602
357.72,0.481915933528837,0.583984375,2.03915662650602
357.728,0.480938416422287,-0.0546875,2.03915662650602
357.736,0.479960899315738,-0.03515625,2.03915662650602
357.744,0.478983382209189,-0.03515625,2.03915662650602
357.752,0.478983382209189,-0.029296875,2.03915662650602
357.76,0.478983382209189,-0.0390625,2.03915662650602
357.768,0.478983382209189,-0.03515625,2.03915662650602
357.776,0.479960899315738,-0.025390625,2.03915662650602
357.784,0.481915933528837,-0.048828125,2.03915662650602
357.792,0.483870967741935,-0.044921875,2.03915662650602
357.8,0.485826001955034,-0.0390625,2.03915662650602
357.808,0.489736070381232,-0.05859375,2.03915662650602
357.816,0.49266862170088,-0.080078125,2.03915662650602
357.824,0.496578690127077,-0.083984375,2.03915662650602
357.832,0.500488758553275,-0.125,2.03915662650602
357.84,0.504398826979472,-0.1640625,2.03915662650602
357.848,0.50830889540567,-0.208984375,2.03915662650602
357.856,0.511241446725318,-0.244140625,2.03915662650602
357.864,0.514173998044966,-0.259765625,2.03915662650602
357.872,0.517106549364614,-0.259765625,2.03915662650602
357.88,0.519061583577713,-0.244140625,2.03915662650602
357.888,0.549364613880743,-0.234375,2.03915662650602
357.896,0.594330400782014,-0.189453125,2.03915662650602
357.904,0.6158357771261,-0.16015625,2.03915662650602
357.912,0.626588465298143,-0.09375,2.03915662650602
357.92,0.63049853372434,-0.029296875,2.03915662650602
357.928,0.63147605083089,0.009765625,2.03915662650602
357.936,0.63049853372434,0.05078125,2.03915662650602
357.944,0.628543499511241,0.0546875,2.03915662650602
357.952,0.625610948191593,0.076171875,2.03915662650602
357.96,0.621700879765396,0.0703125,2.03915662650602
357.968,0.617790811339198,0.095703125,2.03915662650602
357.976,0.613880742913001,0.0859375,2.03915662650602
357.984,0.608993157380254,0.076171875,2.03915662650602
357.992,0.605083088954057,0.115234375,2.03915662650602
358,0.601173020527859,0.130859375,2.03915662650602
358.008,0.597262952101662,0.05078125,2.03915662650602
358.016,0.594330400782014,0.03515625,2.03915662650602
358.024,0.591397849462366,0.05078125,2.03915662650602
358.032,0.589442815249267,0.03125,2.03915662650602
358.04,0.588465298142718,0.05078125,2.03915662650602
358.048,0.586510263929619,0.041015625,2.03915662650602
358.056,0.585532746823069,-0.05859375,2.03915662650602
358.064,0.58455522971652,-0.119140625,2.03915662650602
358.072,0.583577712609971,1.44921875,2.03915662650602
358.08,0.581622678396872,1.5,2.03915662650602
358.088,0.578690127077224,0.1796875,2.03915662650602
358.096,0.575757575757576,-0.08984375,2.03915662650602
358.104,0.572825024437928,-0.080078125,2.03915662650602
358.112,0.56891495601173,-0.064453125,2.03915662650602
358.12,0.564027370478983,-0.080078125,2.03915662650602
358.128,0.559139784946237,-0.05859375,2.03915662650602
358.136,0.555229716520039,-0.07421875,2.03915662650602
358.144,0.551319648093842,-0.080078125,2.03915662650602
358.152,0.547409579667644,-0.064453125,2.03915662650602
358.16,0.546432062561095,-0.0703125,2.03915662650602
358.168,0.545454545454545,-0.09375,2.03915662650602
358.176,0.547409579667644,-0.083984375,2.03915662650602
358.184,0.550342130987292,-0.115234375,2.03915662650602
358.192,0.55327468230694,-0.1484375,2.03915662650602
358.2,0.556207233626588,-0.16015625,2.03915662650602
358.208,0.560117302052786,-0.21484375,2.03915662650602
358.216,0.564027370478983,-0.25,2.03915662650602
358.224,0.567937438905181,-0.259765625,2.03915662650602
358.232,0.570869990224829,-0.2734375,2.03915662650602
358.24,0.572825024437928,-0.298828125,2.03915662650602
358.248,0.572825024437928,-0.2734375,2.03915662650602
358.256,0.572825024437928,-0.228515625,2.03915662650602
358.264,0.571847507331378,-0.173828125,2.03915662650602
358.272,0.56989247311828,-0.14453125,2.03915662650602
358.28,0.567937438905181,-0.103515625,2.03915662650602
358.288,0.565004887585533,-0.01953125,2.03915662650602
358.296,0.562072336265885,0.015625,2.03915662650602
358.304,0.558162267839687,0.03125,2.03915662650602
358.312,0.555229716520039,0.041015625,2.03915662650602
358.32,0.550342130987292,0.0546875,2.03915662650602
358.328,0.546432062561095,0.05078125,2.03915662650602
358.336,0.541544477028348,0.060546875,2.03915662650602
358.344,0.536656891495601,0.0859375,2.03915662650602
358.352,0.532746823069404,0.0703125,2.03915662650602
358.36,0.527859237536657,0.115234375,2.03915662650602
358.368,0.524926686217009,0.0859375,2.03915662650602
358.376,0.521016617790811,0.041015625,2.03915662650602
358.384,0.518084066471163,0.03515625,2.03915662650602
358.392,0.516129032258065,0.05078125,2.03915662650602
358.4,0.513196480938416,0.0546875,2.03915662650602
358.408,0.511241446725318,0.080078125,2.03915662650602
358.416,0.510263929618768,0.0859375,2.03915662650602
358.424,0.50830889540567,-0.048828125,2.03915662650602
358.432,0.506353861192571,0.455078125,2.03915662650602
358.44,0.505376344086022,1.5,2.03915662650602
358.448,0.503421309872923,1.208984375,2.03915662650602
358.456,0.501466275659824,-0.00390625,2.03915662650602
358.464,0.498533724340176,-0.013671875,2.03915662650602
358.472,0.495601173020528,0.01953125,2.03915662650602
358.48,0.49266862170088,0.03515625,2.03915662650602
358.488,0.489736070381232,0.041015625,2.03915662650602
358.496,0.487781036168133,0.03515625,2.03915662650602
358.504,0.485826001955034,0.060546875,2.03915662650602
358.512,0.484848484848485,0.080078125,2.03915662650602
358.52,0.485826001955034,0.0859375,2.03915662650602
358.528,0.487781036168133,0.095703125,2.03915662650602
358.536,0.49169110459433,0.0859375,2.03915662650602
358.544,0.496578690127077,0.099609375,2.03915662650602
358.552,0.502443792766373,0.064453125,2.03915662650602
358.56,0.50830889540567,0.111328125,2.03915662650602
358.568,0.514173998044966,0.025390625,2.03915662650602
358.576,0.519061583577713,-0.013671875,2.03915662650602
358.584,0.52297165200391,-0.013671875,2.03915662650602
358.592,0.524926686217009,-0.03515625,2.03915662650602
358.6,0.525904203323558,-0.048828125,2.03915662650602
358.608,0.525904203323558,0.015625,2.03915662650602
358.616,0.524926686217009,0.076171875,2.03915662650602
358.624,0.52297165200391,0.130859375,2.03915662650602
358.632,0.520039100684262,0.21484375,2.03915662650602
358.64,0.517106549364614,0.330078125,2.03915662650602
358.648,0.514173998044966,0.41015625,2.03915662650602
358.656,0.511241446725318,0.44921875,2.03915662650602
358.664,0.50830889540567,0.560546875,2.03915662650602
358.672,0.506353861192571,0.595703125,2.03915662650602
358.68,0.503421309872923,0.583984375,2.03915662650602
358.688,0.502443792766373,0.609375,2.03915662650602
358.696,0.500488758553275,0.599609375,2.02710843373494
358.704,0.498533724340176,0.650390625,2.01204819277108
358.712,0.496578690127077,0.640625,1.98795180722892
358.72,0.493646138807429,0.734375,1.96385542168675
358.728,0.49169110459433,0.798828125,1.94277108433735
358.736,0.489736070381232,0.794921875,1.91867469879518
358.744,0.487781036168133,0.740234375,1.89759036144578
358.752,0.485826001955034,0.744140625,1.87650602409639
358.76,0.483870967741935,0.76953125,1.85542168674699
358.768,0.481915933528837,0.82421875,1.83734939759036
358.776,0.479960899315738,0.833984375,1.81927710843373
358.784,0.478005865102639,0.75,1.80120481927711
358.792,0.47702834799609,0.71484375,1.78313253012048
358.8,0.475073313782991,1.5,1.76807228915663
358.808,0.473118279569892,1.5,1.75301204819277
358.816,0.471163245356794,1.044921875,1.73795180722892
358.824,0.468230694037146,0.740234375,1.72590361445783
358.832,0.464320625610948,0.84375,1.71084337349398
358.84,0.460410557184751,0.830078125,1.69879518072289
358.848,0.456500488758553,0.7890625,1.68674698795181
358.856,0.453567937438905,0.85546875,1.67168674698795
358.864,0.450635386119257,0.89453125,1.65963855421687
358.872,0.448680351906158,0.89453125,1.64457831325301
358.88,0.448680351906158,0.96484375,1.62951807228916
358.888,0.449657869012708,1.013671875,1.6144578313253
358.896,0.452590420332356,1.08984375,1.59939759036145
358.904,0.456500488758553,1.14453125,1.58132530120482
358.912,0.4613880742913,1.1640625,1.56626506024096
358.92,0.466275659824047,1.134765625,1.54819277108434
358.928,0.471163245356794,1.1484375,1.53012048192771
358.936,0.475073313782991,1.1640625,1.50602409638554
358.944,0.478983382209189,1.115234375,1.48493975903614
358.952,0.480938416422287,1.083984375,1.4578313253012
358.96,0.482893450635386,1.099609375,1.43373493975904
358.968,0.483870967741935,1.12890625,1.40361445783133
358.976,0.483870967741935,1.16015625,1.37650602409639
358.984,0.483870967741935,1.19921875,1.34638554216867
358.992,0.481915933528837,1.228515625,1.31626506024096
359,0.480938416422287,1.28515625,1.28614457831325
359.008,0.478983382209189,1.388671875,1.25903614457831
359.016,0.476050830889541,1.5,1.23192771084337
359.024,0.473118279569892,1.5,1.2078313253012
359.032,0.469208211143695,1.5,1.18072289156627
359.04,0.466275659824047,1.5,1.15361445783133
359.048,0.462365591397849,1.5,1.12650602409639
359.056,0.459433040078201,1.5,1.10240963855422
359.064,0.454545454545455,1.5,1.07831325301205
359.072,0.450635386119257,1.5,1.05421686746988
359.08,0.44672531769306,1.494140625,1.03313253012048
359.088,0.442815249266862,1.5,1.01204819277108
359.096,0.439882697947214,1.46875,0.990963855421687
359.104,0.435972629521017,1.36328125,0.97289156626506
359.112,0.433040078201369,1.330078125,0.951807228915663
359.12,0.429130009775171,1.3046875,0.933734939759036
359.128,0.426197458455523,1.30859375,0.91566265060241
359.136,0.423264907135875,1.318359375,0.900602409638554
359.144,0.419354838709677,1.298828125,0.882530120481928
359.152,0.41544477028348,1.208984375,0.867469879518072
359.16,0.412512218963832,1.5,0.852409638554217
359.168,0.407624633431085,1.5,0.837349397590361
359.176,0.403714565004888,1.5,0.822289156626506
359.184,0.398826979472141,1.0546875,0.807228915662651
359.192,0.394916911045943,1.0390625,0.792168674698795
359.2,0.391006842619746,1.029296875,0.77710843373494
359.208,0.387096774193548,0.935546875,0.765060240963855
359.216,0.383186705767351,0.875,0.75
359.224,0.380254154447703,0.833984375,0.737951807228916
359.232,0.378299120234604,0.798828125,0.72289156626506
359.24,0.377321603128055,0.798828125,0.707831325301205
359.248,0.379276637341153,0.744140625,0.69578313253012
359.256,0.382209188660802,0.67578125,0.680722891566265
359.264,0.388074291300098,0.6640625,0.66566265060241
359.272,0.394916911045943,0.69921875,0.650602409638554
359.28,0.402737047898338,0.583984375,0.63855421686747
359.288,0.409579667644184,0.505859375,0.623493975903614
359.296,0.41544477028348,0.42578125,0.605421686746988
359.304,0.420332355816227,0.400390625,0.590361445783133
359.312,0.424242424242424,0.32421875,0.572289156626506
359.32,0.424242424242424,0.28515625,0.55421686746988
359.328,0.422287390029326,0.189453125,0.536144578313253
359.336,0.418377321603128,0.15625,0.518072289156627
359.344,0.413489736070381,0.12109375,0.5
359.352,0.407624633431085,0.099609375,0.478915662650602
359.36,0.401759530791789,0.169921875,0.457831325301205
359.368,0.395894428152493,0.240234375,0.436746987951807
359.376,0.391006842619746,0.189453125,0.41566265060241
359.384,0.387096774193548,0.134765625,0.394578313253012
