Time,PPG,ECG,resp
239.216,1.63245356793744,0.52490234375,-0.0658627087198516
239.224,1.62267839687195,0.52001953125,-0.0695732838589982
239.232,1.61290322580645,0.5,-0.0732838589981447
239.24,1.60215053763441,0.4951171875,-0.0769944341372913
239.248,1.59139784946237,0.64990234375,-0.0797773654916512
239.256,1.57869012707722,1.0048828125,-0.0825602968460111
239.264,1.56402737047898,1.48486328125,-0.0853432282003711
239.272,1.54838709677419,1.5,-0.0871985157699443
239.28,1.5307917888563,1.5,-0.0890538033395176
239.288,1.51417399804497,1.27001953125,-0.0909090909090909
239.296,1.50146627565982,0.68017578125,-0.0927643784786642
239.304,1.49560117302053,0.365234375,-0.0946196660482375
239.312,1.50048875855327,0.31494140625,-0.0964749536178108
239.32,1.51906158357771,0.35009765625,-0.098330241187384
239.328,1.56011730205279,0.3701171875,-0.101113172541744
239.336,1.62854349951124,0.35498046875,-0.103896103896104
239.344,1.72629521016618,0.3349609375,-0.106679035250464
239.352,1.8494623655914,0.31005859375,-0.109461966604824
239.36,1.99120234604106,0.294921875,-0.11317254174397
239.368,2.14369501466276,0.2900390625,-0.116883116883117
239.376,2.29521016617791,0.28515625,-0.12152133580705
239.384,2.43499511241447,0.28515625,-0.126159554730983
239.392,2.55620723362659,0.28515625,-0.13265306122449
239.4,2.65200391006843,0.28515625,-0.13821892393321
239.408,2.71260997067449,0.28515625,-0.146567717996289
239.416,2.74389051808407,0.2900390625,-0.153988868274583
239.424,2.75855327468231,0.2900390625,-0.163265306122449
239.432,2.75366568914956,0.30029296875,-0.172541743970315
239.44,2.73020527859238,0.30517578125,-0.180890538033395
239.448,2.68817204301075,0.294921875,-0.189239332096475
239.456,2.63147605083089,0.2802734375,-0.197588126159555
239.464,2.56109481915934,0.2548828125,-0.205936920222635
239.472,2.47996089931574,0.240234375,-0.215213358070501
239.48,2.39100684261975,0.240234375,-0.223562152133581
239.488,2.29521016617791,0.25,-0.232838589981447
239.496,2.19452590420332,0.26513671875,-0.242115027829314
239.504,2.09188660801564,0.2900390625,-0.250463821892393
239.512,2.0019550342131,0.31982421875,-0.258812615955473
239.52,1.92179863147605,0.35009765625,-0.266233766233766
239.528,1.83870967741935,0.375,-0.272727272727273
239.536,1.76050830889541,0.40478515625,-0.279220779220779
239.544,1.6911045943304,0.43505859375,-0.284786641929499
239.552,1.63245356793744,0.4599609375,-0.290352504638219
239.56,1.58553274682307,0.48486328125,-0.294990723562152
239.568,1.54936461388074,0.5048828125,-0.299628942486085
239.576,1.52297165200391,0.52490234375,-0.303339517625232
239.584,1.50439882697947,0.52978515625,-0.307050092764379
239.592,1.49266862170088,0.53515625,-0.309833024118738
239.6,1.48680351906158,0.53515625,-0.312615955473098
239.608,1.48484848484848,0.5400390625,-0.315398886827458
239.616,1.48582600195503,0.544921875,-0.318181818181818
239.624,1.48582600195503,0.544921875,-0.320964749536178
239.632,1.48484848484848,0.544921875,-0.323747680890538
239.64,1.48289345063539,0.5400390625,-0.326530612244898
239.648,1.48093841642229,0.53515625,-0.329313543599258
239.656,1.47800586510264,0.52978515625,-0.332096474953618
239.664,1.47311827956989,0.51513671875,-0.334879406307978
239.672,1.46627565982405,0.47998046875,-0.336734693877551
239.68,1.4594330400782,0.46484375,-0.338589981447124
239.688,1.45259042033236,0.58984375,-0.340445269016698
239.696,1.44477028347996,0.9248046875,-0.342300556586271
239.704,1.43792766373412,1.419921875,-0.343228200371058
239.712,1.43206256109482,1.5,-0.344155844155844
239.72,1.42326490713587,1.5,-0.345083487940631
239.728,1.41348973607038,1.27490234375,-0.346011131725417
239.736,1.40273704789834,0.68505859375,-0.346938775510204
239.744,1.3919843597263,0.375,-0.347866419294991
239.752,1.3841642228739,0.31982421875,-0.348794063079777
239.76,1.3841642228739,0.33984375,-0.349721706864564
239.768,1.39687194525904,0.35498046875,-0.350649350649351
239.776,1.42815249266862,0.34521484375,-0.351576994434137
239.784,1.48191593352884,0.31982421875,-0.352504638218924
239.792,1.56011730205279,0.30517578125,-0.353432282003711
239.8,1.66373411534702,0.30029296875,-0.354359925788497
239.808,1.76930596285435,0.30029296875,-0.35621521335807
239.816,1.87976539589443,0.294921875,-0.357142857142857
239.824,2.01173020527859,0.2900390625,-0.359925788497217
239.832,2.1485826001955,0.27490234375,-0.36178107606679
239.84,2.27761485826002,0.27001953125,-0.36456400742115
239.848,2.38905180840665,0.26025390625,-0.36734693877551
239.856,2.47507331378299,0.26025390625,-0.371985157699443
239.864,2.5347018572825,0.26513671875,-0.37569573283859
239.872,2.56695992179863,0.27490234375,-0.380333951762523
239.88,2.57380254154448,0.28515625,-0.384972170686456
239.888,2.55913978494624,0.28515625,-0.390538033395176
239.896,2.52492668621701,0.28515625,-0.396103896103896
239.904,2.48093841642229,0.2900390625,-0.401669758812616
239.912,2.42913000977517,0.28515625,-0.407235621521336
239.92,2.36265884652981,0.294921875,-0.412801484230056
239.928,2.28347996089932,0.30517578125,-0.417439703153989
239.936,2.19550342130987,0.3251953125,-0.422077922077922
239.944,2.10166177908113,0.35009765625,-0.426716141001855
239.952,2.0039100684262,0.3798828125,-0.430426716141002
239.96,1.90811339198436,0.41015625,-0.434137291280148
239.968,1.81622678396872,0.43994140625,-0.437847866419295
239.976,1.73118279569892,0.48486328125,-0.440630797773655
239.984,1.65395894428153,0.53515625,-0.443413729128015
239.992,1.58846529814272,0.5751953125,-0.446196660482375
240,1.5327468230694,0.58984375,-0.448051948051948
240.008,1.49071358748778,0.56494140625,-0.449907235621521
240.016,1.46041055718475,0.53515625,-0.450834879406308
240.024,1.43499511241447,0.51513671875,-0.451762523191095
240.032,1.41544477028348,0.5048828125,-0.451762523191095
240.04,1.40175953079179,0.47998046875,-0.451762523191095
240.048,1.39393939393939,0.4501953125,-0.451762523191095
240.056,1.3900293255132,0.43994140625,-0.451762523191095
240.064,1.3880742913001,0.43994140625,-0.451762523191095
240.072,1.38709677419355,0.455078125,-0.451762523191095
240.08,1.38709677419355,0.46484375,-0.451762523191095
240.088,1.386119257087,0.46484375,-0.451762523191095
240.096,1.38318670576735,0.4599609375,-0.450834879406308
240.104,1.38123167155425,0.47021484375,-0.449907235621521
240.112,1.37927663734115,0.47509765625,-0.448979591836735
240.12,1.37634408602151,0.455078125,-0.448051948051948
240.128,1.37145650048876,0.43017578125,-0.447124304267161
240.136,1.36656891495601,0.41015625,-0.446196660482375
240.144,1.36168132942326,0.39501953125,-0.445269016697588
240.152,1.35581622678397,0.39013671875,-0.444341372912801
240.16,1.34897360703812,0.38525390625,-0.443413729128015
240.168,1.34115347018573,0.38525390625,-0.442486085343228
240.176,1.33235581622678,0.39013671875,-0.441558441558442
240.184,1.32453567937439,0.4501953125,-0.440630797773655
240.192,1.31964809384164,0.68505859375,-0.439703153988868
240.2,1.32258064516129,1.08984375,-0.438775510204082
240.208,1.33528836754643,1.5,-0.439703153988868
240.216,1.35972629521017,1.5,-0.439703153988868
240.224,1.40469208211144,1.5,-0.442486085343228
240.232,1.47507331378299,0.955078125,-0.444341372912801
240.24,1.57086999022483,0.47021484375,-0.448051948051948
240.248,1.6871945259042,0.27001953125,-0.450834879406308
240.256,1.81915933528837,0.26025390625,-0.455473098330241
240.264,1.95992179863148,0.30029296875,-0.460111317254174
240.272,2.09872922776149,0.30517578125,-0.468460111317254
240.28,2.22678396871945,0.2802734375,-0.476808905380334
240.288,2.33528836754643,0.26513671875,-0.48886827458256
240.296,2.42033235581623,0.2548828125,-0.5
240.304,2.47311827956989,0.2451171875,-0.51113172541744
240.312,2.49951124144673,0.2451171875,-0.522263450834879
240.32,2.50928641251222,0.25,-0.533395176252319
240.328,2.49951124144673,0.240234375,-0.544526901669759
240.336,2.47214076246334,0.22021484375,-0.558441558441558
240.344,2.42815249266862,0.22021484375,-0.571428571428571
240.352,2.33040078201369,0.240234375,-0.587198515769944
240.36,2.20039100684262,0.25,-0.602968460111317
240.368,2.08993157380254,0.23486328125,-0.617810760667904
240.376,1.98533724340176,0.22021484375,-0.63265306122449
240.384,1.88269794721408,0.22509765625,-0.647495361781076
240.392,1.78103616813294,0.240234375,-0.661410018552876
240.4,1.68328445747801,0.2451171875,-0.673469387755102
240.408,1.60117302052786,0.22998046875,-0.684601113172542
240.416,1.52883675464321,0.2548828125,-0.693877551020408
240.424,1.455522971652,0.27001953125,-0.703153988868275
240.432,1.38709677419355,0.27490234375,-0.710575139146568
240.44,1.32844574780059,0.2802734375,-0.717068645640074
240.448,1.27956989247312,0.30029296875,-0.722634508348794
240.456,1.24144672531769,0.31982421875,-0.727272727272727
240.464,1.21212121212121,0.33984375,-0.730983302411874
240.472,1.18963831867058,0.35498046875,-0.733766233766234
240.48,1.17399804496579,0.39013671875,-0.736549165120594
240.488,1.16324535679374,0.41015625,-0.738404452690167
240.496,1.15542521994135,0.4150390625,-0.739332096474954
240.504,1.15347018572825,0.40478515625,-0.74025974025974
240.512,1.1544477028348,0.39990234375,-0.74025974025974
240.52,1.1564027370479,0.39990234375,-0.74025974025974
240.528,1.15738025415445,0.419921875,-0.74025974025974
240.536,1.1564027370479,0.43505859375,-0.74025974025974
240.544,1.1544477028348,0.43017578125,-0.74025974025974
240.552,1.1524926686217,0.43017578125,-0.74025974025974
240.56,1.1505376344086,0.43994140625,-0.74025974025974
240.568,1.1466275659824,0.455078125,-0.739332096474954
240.576,1.14173998044966,0.46484375,-0.738404452690167
240.584,1.13587487781036,0.46484375,-0.73747680890538
240.592,1.12903225806452,0.455078125,-0.735621521335807
240.6,1.12023460410557,0.43994140625,-0.733766233766234
240.608,1.11436950146628,0.44482421875,-0.731910946196661
240.616,1.10948191593353,0.47509765625,-0.729128014842301
240.624,1.10166177908113,0.509765625,-0.726345083487941
240.632,1.09286412512219,0.5048828125,-0.723562152133581
240.64,1.0830889540567,0.48486328125,-0.720779220779221
240.648,1.07233626588465,0.47998046875,-0.717068645640074
240.656,1.06158357771261,0.47021484375,-0.712430426716141
240.664,1.04887585532747,0.47021484375,-0.706864564007421
240.672,1.03616813294233,0.46484375,-0.701298701298701
240.68,1.02443792766373,0.4599609375,-0.694805194805195
240.688,1.01466275659824,0.455078125,-0.687384044526902
240.696,1.00977517106549,0.47998046875,-0.679035250463822
240.704,1.01466275659824,0.58984375,-0.670686456400742
240.712,1.03323558162268,0.89013671875,-0.662337662337662
240.72,1.07038123167155,1.36474609375,-0.654916512059369
240.728,1.13098729227761,1.5,-0.646567717996289
240.736,1.21896383186706,1.5,-0.639146567717996
240.744,1.33235581622678,1.3447265625,-0.631725417439703
240.752,1.4672531769306,0.72509765625,-0.62430426716141
240.76,1.6158357771261,0.3349609375,-0.616883116883117
240.768,1.7683284457478,0.21484375,-0.61038961038961
240.776,1.9169110459433,0.22998046875,-0.603896103896104
240.784,2.05083088954057,0.27490234375,-0.597402597402597
240.792,2.16226783968719,0.30029296875,-0.590909090909091
240.8,2.24731182795699,0.30517578125,-0.585343228200371
240.808,2.30009775171066,0.31005859375,-0.579777365491651
240.816,2.32453567937439,0.31494140625,-0.573283858998145
240.824,2.32942326490714,0.330078125,-0.566790352504638
240.832,2.31378299120235,0.33984375,-0.560296846011132
240.84,2.27761485826002,0.35009765625,-0.552875695732839
240.848,2.22287390029325,0.35986328125,-0.545454545454545
240.856,2.1544477028348,0.375,-0.538033395176252
240.864,2.0752688172043,0.39013671875,-0.529684601113173
240.872,1.98826979472141,0.39990234375,-0.521335807050093
240.88,1.89540566959922,0.419921875,-0.5139146567718
240.888,1.79960899315738,0.43505859375,-0.506493506493506
240.896,1.70576735092864,0.44482421875,-0.499072356215213
240.904,1.62658846529814,0.455078125,-0.490723562152134
240.912,1.55913978494624,0.4599609375,-0.481447124304267
240.92,1.48973607038123,0.43994140625,-0.471243042671614
240.928,1.42326490713587,0.43017578125,-0.460111317254174
240.936,1.36461388074291,0.4248046875,-0.448051948051948
240.944,1.3147605083089,0.4248046875,-0.436920222634508
240.952,1.27272727272727,0.43017578125,-0.425788497217069
240.96,1.24046920821114,0.44482421875,-0.414656771799629
240.968,1.21700879765396,0.4599609375,-0.403525046382189
240.976,1.20136852394917,0.47998046875,-0.391465677179963
240.984,1.19354838709677,0.4951171875,-0.379406307977737
240.992,1.19061583577713,0.5048828125,-0.366419294990724
241,1.19159335288368,0.5048828125,-0.353432282003711
241.008,1.19648093841642,0.509765625,-0.340445269016698
241.016,1.20332355816227,0.51513671875,-0.327458256029685
241.024,1.20918866080156,0.52978515625,-0.315398886827458
241.032,1.21505376344086,0.5498046875,-0.302411873840445
241.04,1.21994134897361,0.56982421875,-0.291280148423006
241.048,1.2258064516129,0.580078125,-0.279220779220779
241.056,1.23069403714565,0.59521484375,-0.269016697588126
241.064,1.2355816226784,0.60498046875,-0.257884972170686
241.072,1.23851417399804,0.6201171875,-0.24582560296846
241.08,1.24046920821114,0.6298828125,-0.232838589981447
241.088,1.24144672531769,0.634765625,-0.218923933209648
241.096,1.24046920821114,0.6298828125,-0.205009276437848
241.104,1.23851417399804,0.6201171875,-0.191094619666048
241.112,1.2355816226784,0.6201171875,-0.176252319109462
241.12,1.2297165200391,0.61474609375,-0.160482374768089
241.128,1.22189638318671,0.60986328125,-0.144712430426716
241.136,1.21309872922776,0.60009765625,-0.12430426716141
241.144,1.20332355816227,0.59521484375,-0.103896103896104
241.152,1.19257086999022,0.5849609375,-0.0788497217068646
241.16,1.18181818181818,0.5751953125,-0.0538033395176252
241.168,1.17008797653959,0.56982421875,-0.0250463821892393
241.176,1.15738025415445,0.56982421875,0.00371057513914657
241.184,1.14565004887586,0.56982421875,0.0352504638218924
241.192,1.13391984359726,0.56494140625,0.0667903525046382
241.2,1.12218963831867,0.5498046875,0.0946196660482375
241.208,1.11436950146628,0.53515625,0.122448979591837
241.216,1.11045943304008,0.52490234375,0.146567717996289
241.224,1.11045943304008,0.52490234375,0.171614100185529
241.232,1.12023460410557,0.52001953125,0.193877551020408
241.24,1.14760508308895,0.52001953125,0.217068645640074
241.248,1.19745845552297,0.52001953125,0.23747680890538
241.256,1.27174975562072,0.52001953125,0.257884972170686
241.264,1.37145650048876,0.52001953125,0.273654916512059
241.272,1.49364613880743,0.52001953125,0.289424860853432
241.28,1.63147605083089,0.52490234375,0.300556586270872
241.288,1.7761485826002,0.52978515625,0.311688311688312
241.296,1.9188660801564,0.52978515625,0.317254174397032
241.304,2.03519061583578,0.52001953125,0.322820037105751
241.312,2.12805474095797,0.509765625,0.322820037105751
241.32,2.21407624633431,0.6201171875,0.323747680890538
241.328,2.28054740957967,0.90966796875,0.319109461966605
241.336,2.32160312805474,1.375,0.315398886827458
241.344,2.33528836754643,1.5,0.307050092764379
241.352,2.32551319648094,1.5,0.299628942486085
241.36,2.29521016617791,1.474609375,0.290352504638219
241.368,2.24828934506354,0.884765625,0.282003710575139
241.376,2.18866080156403,0.47998046875,0.271799628942486
241.384,2.12121212121212,0.33984375,0.26252319109462
241.392,2.04692082111437,0.3349609375,0.25139146567718
241.4,1.97751710654936,0.35498046875,0.24025974025974
241.408,1.91006842619746,0.33984375,0.228200371057514
241.416,1.83773216031281,0.31005859375,0.216141001855288
241.424,1.7663734115347,0.294921875,0.205009276437848
241.432,1.69990224828935,0.294921875,0.194805194805195
241.44,1.63929618768328,0.294921875,0.184601113172542
241.448,1.58748778103617,0.294921875,0.175324675324675
241.456,1.54643206256109,0.30029296875,0.166048237476809
241.464,1.51417399804497,0.30029296875,0.156771799628942
241.472,1.48973607038123,0.30029296875,0.147495361781076
241.48,1.47409579667644,0.30029296875,0.13821892393321
241.488,1.46627565982405,0.31005859375,0.128942486085343
241.496,1.46432062561095,0.3349609375,0.119666048237477
241.504,1.46627565982405,0.35498046875,0.11038961038961
241.512,1.47116324535679,0.375,0.102040816326531
241.52,1.47898338220919,0.3798828125,0.0946196660482375
241.528,1.48778103616813,0.3701171875,0.088126159554731
241.536,1.49755620723363,0.35009765625,0.0816326530612245
241.544,1.50635386119257,0.3349609375,0.0760667903525046
241.552,1.51417399804497,0.3251953125,0.0705009276437848
241.56,1.52003910068426,0.31982421875,0.0649350649350649
