Time,PPG,ECG,resp
379.888,0.531769305962854,0.62890625,-0.251833740831296
379.896,0.531769305962854,0.619140625,-0.249388753056235
379.904,0.532746823069404,0.689453125,-0.246943765281174
379.912,0.534701857282502,0.69921875,-0.244498777506112
379.92,0.539589442815249,0.619140625,-0.249388753056235
379.928,0.546432062561095,0.509765625,-0.254278728606357
379.936,0.556207233626588,0.57421875,-0.264058679706601
379.944,0.56891495601173,0.58984375,-0.273838630806846
379.952,0.583577712609971,0.4609375,-0.286063569682152
379.96,0.598240469208211,0.470703125,-0.295843520782396
379.968,0.610948191593353,0.400390625,-0.308068459657702
379.976,0.617790811339198,0.42578125,-0.320293398533007
379.984,0.617790811339198,0.470703125,-0.327628361858191
379.992,0.612903225806452,0.53515625,-0.334963325183374
380,0.603128054740958,0.525390625,-0.337408312958435
380.008,0.585532746823069,0.5390625,-0.339853300733496
380.016,0.564027370478983,0.5,-0.330073349633252
380.024,0.539589442815249,0.564453125,-0.317848410757946
380.032,0.516129032258065,0.490234375,-0.298288508557457
380.04,0.49266862170088,0.650390625,-0.278728606356968
380.048,0.468230694037146,0.494140625,-0.254278728606357
380.056,0.442815249266862,0.529296875,-0.229828850855746
380.064,0.414467253176931,0.474609375,-0.19559902200489
380.072,0.383186705767351,0.380859375,-0.163814180929095
380.08,0.350928641251222,0.470703125,-0.100244498777506
380.088,0.319648093841642,0.564453125,-0.039119804400978
380.096,0.297165200391007,0.48046875,0.0488997555012225
380.104,0.280547409579668,0.509765625,0.139364303178484
380.112,0.266862170087977,0.4609375,0.254278728606357
380.12,0.259042033235582,0.509765625,0.36919315403423
380.128,0.256109481915934,0.515625,0.501222493887531
380.136,0.256109481915934,0.265625,0.633251833740831
380.144,0.260019550342131,-0.498046875,0.76039119804401
380.152,0.264907135874878,1.5,0.887530562347188
380.16,0.269794721407625,1.33984375,1.00733496332518
380.168,0.274682306940371,0.515625,1.12713936430318
380.176,0.279569892473118,0.544921875,1.24694376528117
380.184,0.285434995112414,0.53515625,1.36430317848411
380.192,0.291300097751711,0.544921875,1.47921760391198
380.2,0.298142717497556,0.509765625,1.59413202933985
380.208,0.3069403714565,0.53515625,1.67237163814181
380.216,0.317693059628543,0.515625,1.75061124694377
380.224,0.330400782013685,0.525390625,1.75061124694377
380.232,0.345063538611926,0.515625,1.75061124694377
380.24,0.360703812316716,0.525390625,1.75061124694377
380.248,0.376344086021505,0.484375,1.75061124694377
380.256,0.390029325513196,0.494140625,1.75061124694377
380.264,0.402737047898338,0.416015625,1.75061124694377
380.272,0.413489736070381,0.400390625,1.75061124694377
380.28,0.421309872922776,0.359375,1.75061124694377
380.288,0.428152492668622,0.349609375,1.75061124694377
380.296,0.433040078201369,0.359375,1.75061124694377
380.304,0.435972629521017,0.384765625,1.75061124694377
380.312,0.436950146627566,0.390625,1.75061124694377
380.32,0.434995112414467,0.435546875,1.75061124694377
380.328,0.43108504398827,0.400390625,1.75061124694377
380.336,0.426197458455523,0.384765625,1.75061124694377
380.344,0.421309872922776,0.375,1.75061124694377
380.352,0.417399804496579,0.419921875,1.75061124694377
380.36,0.41544477028348,0.41015625,1.75061124694377
380.368,0.414467253176931,0.4453125,1.75061124694377
380.376,0.41544477028348,0.400390625,1.75061124694377
380.384,0.41544477028348,0.375,1.75061124694377
380.392,0.417399804496579,0.330078125,1.75061124694377
380.4,0.418377321603128,0.26953125,1.75061124694377
380.408,0.419354838709677,0.37109375,1.75061124694377
380.416,0.421309872922776,0.435546875,1.75061124694377
380.424,0.422287390029326,0.439453125,1.75061124694377
380.432,0.425219941348974,0.33984375,1.75061124694377
380.44,0.429130009775171,0.4609375,1.75061124694377
380.448,0.433040078201369,0.4296875,1.75061124694377
380.456,0.436950146627566,0.455078125,1.75061124694377
380.464,0.440860215053763,0.294921875,1.75061124694377
380.472,0.444770283479961,-0.498046875,1.75061124694377
380.48,0.448680351906158,1.5,1.75061124694377
380.488,0.451612903225806,1.5,1.75061124694377
380.496,0.454545454545455,0.455078125,1.75061124694377
380.504,0.457478005865103,0.62890625,1.75061124694377
380.512,0.4613880742913,0.595703125,1.75061124694377
380.52,0.464320625610948,0.583984375,1.75061124694377
380.528,0.467253176930596,0.515625,1.75061124694377
380.536,0.470185728250244,0.5546875,1.75061124694377
380.544,0.474095796676442,0.560546875,1.75061124694377
380.552,0.478005865102639,0.53515625,1.75061124694377
380.56,0.483870967741935,0.5546875,1.75061124694377
380.568,0.489736070381232,0.525390625,1.75061124694377
380.576,0.496578690127077,0.494140625,1.75061124694377
380.584,0.503421309872923,0.46484375,1.75061124694377
380.592,0.510263929618768,0.3359375,1.75061124694377
380.6,0.516129032258065,0.26953125,1.75061124694377
380.608,0.52297165200391,0.35546875,1.71149144254279
380.616,0.529814271749756,0.28515625,1.67237163814181
380.624,0.536656891495601,0.265625,1.6161369193154
380.632,0.543499511241447,0.375,1.559902200489
380.64,0.549364613880743,0.44921875,1.50855745721271
380.648,0.555229716520039,0.509765625,1.45721271393643
380.656,0.561094819159335,0.5390625,1.40831295843521
380.664,0.565004887585533,0.484375,1.35696821515892
380.672,0.567937438905181,0.51953125,1.3080684596577
380.68,0.56989247311828,0.5,1.25916870415648
380.688,0.56989247311828,0.505859375,1.21760391198044
380.696,0.56989247311828,0.416015625,1.17359413202934
380.704,0.56989247311828,0.509765625,1.13447432762836
380.712,0.56891495601173,0.525390625,1.09535452322738
380.72,0.56891495601173,0.4609375,1.05623471882641
380.728,0.56891495601173,0.33984375,1.01711491442543
380.736,0.56891495601173,0.41015625,0.97799511002445
380.744,0.56891495601173,0.5,0.936430317848411
380.752,0.56891495601173,0.5546875,0.894865525672372
380.76,0.56891495601173,0.525390625,0.855745721271394
380.768,0.56891495601173,0.505859375,0.814180929095355
380.776,0.56891495601173,0.544921875,0.775061124694376
380.784,0.56891495601173,0.51953125,0.73838630806846
380.792,0.56891495601173,0.55078125,0.704156479217604
380.8,0.56891495601173,-0.2734375,0.669926650366748
380.808,0.56891495601173,-0.30859375,0.638141809290954
380.816,0.56989247311828,1.5,0.60880195599022
380.824,0.570869990224829,0.58984375,0.577017114914425
380.832,0.573802541544477,0.48046875,0.545232273838631
380.84,0.576735092864125,0.595703125,0.515892420537897
380.848,0.581622678396872,0.509765625,0.486552567237164
380.856,0.587487781036168,0.544921875,0.459657701711491
380.864,0.595307917888563,0.5703125,0.432762836185819
380.872,0.606060606060606,0.525390625,0.408312958435208
380.88,0.620723362658847,0.4609375,0.378973105134474
380.888,0.639296187683284,0.4453125,0.352078239608802
380.896,0.657869012707722,0.529296875,0.320293398533007
380.904,0.67741935483871,0.544921875,0.290953545232274
380.912,0.700879765395894,0.494140625,0.256723716381418
380.92,0.725317693059629,0.490234375,0.222493887530562
380.928,0.749755620723363,0.41015625,0.185819070904645
380.936,0.771260997067449,0.400390625,0.149144254278729
380.944,0.789833822091887,0.349609375,0.114914425427873
380.952,0.806451612903226,0.345703125,0.0806845965770171
380.96,0.819159335288368,0.390625,0.0488997555012225
380.968,0.828934506353861,0.42578125,0.019559902200489
380.976,0.835777126099707,0.4296875,-0.0097799511002445
380.984,0.840664711632454,0.42578125,-0.039119804400978
380.992,0.841642228739003,0.44921875,-0.0660146699266504
381,0.841642228739003,0.435546875,-0.0929095354523227
381.008,0.839687194525904,0.4609375,-0.112469437652812
381.016,0.836754643206256,0.439453125,-0.132029339853301
381.024,0.831867057673509,0.4453125,-0.144254278728606
381.032,0.826001955034213,0.404296875,-0.156479217603912
381.04,0.821114369501466,0.419921875,-0.154034229828851
381.048,0.81622678396872,0.365234375,-0.154034229828851
381.056,0.812316715542522,0.314453125,-0.139364303178484
381.064,0.810361681329423,0.275390625,-0.124694376528117
381.072,0.809384164222874,0.380859375,-0.0855745721271394
381.08,0.808406647116324,0.404296875,-0.0488997555012225
381.088,0.808406647116324,0.4296875,0.0097799511002445
381.096,0.807429130009775,0.435546875,0.0660146699266504
381.104,0.805474095796676,0.474609375,0.132029339853301
381.112,0.804496578690127,0.470703125,0.19559902200489
381.12,0.803519061583578,0.474609375,0.268948655256724
381.128,0.802541544477028,-0.318359375,0.342298288508557
381.136,0.803519061583578,-0.498046875,0.440097799511002
381.144,0.805474095796676,1.5,0.540342298288509
381.152,0.808406647116324,0.525390625,0.657701711491443
381.16,0.813294232649071,0.380859375,0.775061124694376
381.168,0.819159335288368,0.42578125,0.889975550122249
381.176,0.825024437927664,0.41015625,1.00244498777506
381.184,0.832844574780059,0.416015625,1.11002444987775
381.192,0.839687194525904,0.44921875,1.2200488997555
381.2,0.84652981427175,0.490234375,1.32762836185819
381.208,0.857282502443793,0.404296875,1.43765281173594
381.216,0.869990224828935,0.48046875,1.54523227383863
381.224,0.885630498533724,0.509765625,1.65036674816626
381.232,0.901270772238514,0.5546875,1.70171149144254
381.24,0.917888563049853,0.564453125,1.75061124694377
381.248,0.932551319648094,0.484375,1.75061124694377
381.256,0.947214076246334,0.46484375,1.75061124694377
381.264,0.959921798631476,0.4296875,1.75061124694377
381.272,0.970674486803519,0.46484375,1.75061124694377
381.28,0.979472140762463,0.44921875,1.75061124694377
381.288,0.98533724340176,0.470703125,1.75061124694377
381.296,0.988269794721408,0.4609375,1.75061124694377
381.304,0.987292277614858,0.48046875,1.75061124694377
381.312,0.98533724340176,0.515625,1.75061124694377
381.32,0.981427174975562,0.51953125,1.75061124694377
381.328,0.976539589442815,0.5,1.75061124694377
381.336,0.970674486803519,0.505859375,1.75061124694377
381.344,0.964809384164223,0.4609375,1.75061124694377
381.352,0.957966764418377,0.439453125,1.75061124694377
381.36,0.951124144672532,0.4609375,1.75061124694377
381.368,0.943304007820137,0.435546875,1.75061124694377
381.376,0.935483870967742,0.4609375,1.75061124694377
381.384,0.927663734115347,0.419921875,1.75061124694377
381.392,0.919843597262952,0.439453125,1.75061124694377
381.4,0.911045943304008,0.53515625,1.75061124694377
381.408,0.902248289345064,0.564453125,1.75061124694377
381.416,0.893450635386119,0.44921875,1.75061124694377
381.424,0.884652981427175,0.490234375,1.75061124694377
381.432,0.875855327468231,0.564453125,1.75061124694377
381.44,0.868035190615836,0.58984375,1.7481662591687
381.448,0.860215053763441,0.564453125,1.74572127139364
381.456,0.853372434017595,0.03515625,1.68948655256724
381.464,0.8455522971652,-0.48828125,1.63080684596577
381.472,0.838709677419355,1.5,1.56234718826406
381.48,0.831867057673509,0.96875,1.49633251833741
381.488,0.825024437927664,0.560546875,1.43031784841076
381.496,0.817204301075269,0.57421875,1.36430317848411
381.504,0.810361681329423,0.5546875,1.29828850855746
381.512,0.803519061583578,0.5390625,1.23227383863081
381.52,0.796676441837732,0.5546875,1.1638141809291
381.528,0.789833822091887,0.529296875,1.09290953545232
381.536,0.78494623655914,0.544921875,1.02200488997555
381.544,0.781036168132942,0.5,0.948655256723716
381.552,0.778103616813294,0.515625,0.882640586797066
381.56,0.775171065493646,0.505859375,0.816625916870416
381.568,0.774193548387097,0.48046875,0.76039119804401
381.576,0.772238514173998,0.375,0.704156479217604
381.584,0.770283479960899,0.359375,0.660146699266504
381.592,0.767350928641251,0.265625,0.616136919315403
381.6,0.764418377321603,0.3359375,0.589242053789731
381.608,0.760508308895406,0.37109375,0.559902200488998
381.616,0.756598240469208,0.42578125,0.555012224938875
381.624,0.752688172043011,0.4296875,0.552567237163814
381.632,0.748778103616813,0.359375,0.567237163814181
381.64,0.743890518084066,0.41015625,0.581907090464548
381.648,0.73900293255132,0.37109375,0.611246943765281
381.656,0.734115347018573,0.384765625,0.640586797066015
381.664,0.729227761485826,0.3359375,0.679706601466993
381.672,0.724340175953079,0.37109375,0.721271393643032
381.68,0.719452590420332,0.345703125,0.792176039119804
381.688,0.714565004887586,0.365234375,0.860635696821516
381.696,0.710654936461388,0.359375,0.9559902200489
381.704,0.706744868035191,0.439453125,1.05134474327628
381.712,0.702834799608993,0.3359375,1.1638141809291
381.72,0.698924731182796,0.30078125,1.27628361858191
381.728,0.695014662756598,0.28515625,1.39853300733496
381.736,0.691104594330401,0.44921875,1.52078239608802
381.744,0.687194525904203,0.474609375,1.61858190709046
381.752,0.682306940371456,0.515625,1.71882640586797
381.76,0.678396871945259,0.470703125,1.7359413202934
381.768,0.674486803519062,0.490234375,1.75061124694377
381.776,0.671554252199413,0.455078125,1.75061124694377
381.784,0.668621700879765,0.24609375,1.75061124694377
381.792,0.665689149560117,-0.498046875,1.75061124694377
381.8,0.663734115347019,1.5,1.75061124694377
381.808,0.66177908113392,1.5,1.75061124694377
381.816,0.658846529814272,0.583984375,1.75061124694377
381.824,0.655913978494624,0.625,1.75061124694377
381.832,0.653958944281525,0.583984375,1.75061124694377
381.84,0.651026392961877,0.5703125,1.75061124694377
381.848,0.649071358748778,0.62890625,1.75061124694377
381.856,0.649071358748778,0.55078125,1.75061124694377
381.864,0.650048875855327,0.583984375,1.75061124694377
381.872,0.652981427174976,0.58984375,1.75061124694377
381.88,0.656891495601173,0.515625,1.75061124694377
381.888,0.622678396871945,0.5,1.73105134474328
381.896,0.56891495601173,0.51953125,1.70904645476773
381.904,0.542521994134897,0.529296875,1.60880195599022
381.912,0.529814271749756,0.484375,1.50855745721271
381.92,0.524926686217009,0.470703125,1.40586797066015
381.928,0.52297165200391,0.4453125,1.30317848410758
381.936,0.521994134897361,0.494140625,1.18337408312958
381.944,0.521994134897361,0.580078125,1.06601466992665
381.952,0.52297165200391,0.48046875,0.936430317848411
381.96,0.52297165200391,0.46484375,0.806845965770171
381.968,0.52297165200391,0.509765625,0.689486552567237
381.976,0.523949169110459,0.55078125,0.569682151589242
381.984,0.523949169110459,0.505859375,0.462102689486553
381.992,0.523949169110459,0.58984375,0.354523227383863
382,0.523949169110459,0.619140625,0.251833740831296
382.008,0.52297165200391,0.509765625,0.15158924205379
382.016,0.521994134897361,0.5703125,0.0562347188264059
382.024,0.521994134897361,0.46484375,-0.039119804400978
382.032,0.521016617790811,0.41015625,-0.119804400977995
382.04,0.519061583577713,0.419921875,-0.200488997555012
382.048,0.518084066471163,0.33984375,-0.266503667481663
382.056,0.516129032258065,0.39453125,-0.330073349633252
382.064,0.514173998044966,0.4609375,-0.376528117359413
382.072,0.512218963831867,0.51953125,-0.422982885085575
382.08,0.510263929618768,0.509765625,-0.452322738386308
382.088,0.50830889540567,0.48046875,-0.481662591687042
382.096,0.50733137829912,0.474609375,-0.491442542787286
382.104,0.505376344086022,0.505859375,-0.501222493887531
382.112,0.503421309872923,0.255859375,-0.496332518337408
382.12,0.502443792766373,-0.498046875,-0.488997555012225
382.128,0.501466275659824,1.294921875,-0.474327628361858
382.136,0.499511241446725,1.5,-0.45721271393643
382.144,0.498533724340176,0.39453125,-0.430317848410758
382.152,0.497556207233627,0.5,-0.405867970660147
382.16,0.496578690127077,0.509765625,-0.361858190709046
382.168,0.495601173020528,0.4609375,-0.317848410757946
382.176,0.495601173020528,0.51953125,-0.256723716381418
382.184,0.495601173020528,0.44921875,-0.198044009779951
382.192,0.495601173020528,0.474609375,-0.119804400977995
382.2,0.496578690127077,0.4453125,-0.0440097799511002
382.208,0.496578690127077,0.505859375,0.0464547677261614
382.216,0.497556207233627,0.4609375,0.134474327628362
382.224,0.498533724340176,0.44921875,0.220048899755501
382.232,0.500488758553275,0.416015625,0.305623471882641
382.24,0.501466275659824,0.359375,0.388753056234719
382.248,0.501466275659824,0.349609375,0.471882640586797
