Time,PPG,ECG,resp
352.888,1.09677419354839,0.39990234375,0.297336916687027
352.896,1.09286412512219,0.39990234375,0.295138040557049
352.904,1.08602150537634,0.40478515625,0.293183483997068
352.912,1.07624633431085,0.40478515625,0.290740288297093
352.92,1.06744868035191,0.39990234375,0.288541412167115
352.928,1.06549364613881,0.39990234375,0.286098216467139
352.936,1.0811339198436,0.39990234375,0.283655020767163
352.944,1.11925708699902,0.39501953125,0.281211825067188
352.952,1.18377321603128,0.38525390625,0.278768629367212
352.96,1.27663734115347,0.3798828125,0.276325433667237
352.968,1.39784946236559,0.375,0.273882237967261
352.976,1.52101661779081,0.3701171875,0.271439042267286
352.984,1.64711632453568,0.365234375,0.26899584656731
352.992,1.79472140762463,0.365234375,0.266552650867334
353,1.94916911045943,0.365234375,0.264353774737356
353.008,2.10068426197458,0.365234375,0.262399218177376
353.016,2.24144672531769,0.365234375,0.260688981187393
353.024,2.36754643206256,0.365234375,0.259223063767408
353.032,2.47996089931574,0.365234375,0.25800146591742
353.04,2.57771260997067,0.365234375,0.256779868067432
353.048,2.66275659824047,0.375,0.255802589787442
353.056,2.73607038123167,0.39501953125,0.254825311507452
353.064,2.79765395894428,0.41015625,0.254092352797459
353.072,2.84848484848485,0.419921875,0.253359394087466
353.08,2.88172043010753,0.43505859375,0.252870754947471
353.088,2.90224828934506,0.4501953125,0.252382115807476
353.096,2.9208211143695,0.4599609375,0.252137796237479
353.104,2.93450635386119,0.46484375,0.252870754947471
353.112,2.94134897360704,0.4501953125,0.253603713657464
353.12,2.94134897360704,0.43994140625,0.255069631077449
353.128,2.93646138807429,0.4248046875,0.256535548497435
353.136,2.92570869990225,0.39501953125,0.257757146347422
353.144,2.90811339198436,0.365234375,0.25897874419741
353.152,2.88367546432063,0.33984375,0.259711702907403
353.16,2.8494623655914,0.330078125,0.260688981187393
353.168,2.80449657869013,0.31982421875,0.261421939897386
353.176,2.75464320625611,0.31494140625,0.262154898607378
353.184,2.69990224828934,0.31005859375,0.262399218177376
353.192,2.63538611925709,0.30517578125,0.262887857317371
353.2,2.56598240469208,0.30517578125,0.262643537747374
353.208,2.49169110459433,0.31005859375,0.262643537747374
353.216,2.41544477028348,0.39990234375,0.261910579037381
353.224,2.34213098729228,0.64501953125,0.261177620327388
353.232,2.27077223851417,0.9150390625,0.2599560224774
353.24,2.20332355816227,0.97509765625,0.25897874419741
353.248,2.14076246334311,0.7451171875,0.257512826777425
353.256,2.08406647116325,0.53515625,0.25604690935744
353.264,2.03421309872923,0.4501953125,0.254336672367457
353.272,1.98826979472141,0.39013671875,0.252870754947471
353.28,1.95112414467253,0.3251953125,0.251160517957488
353.288,1.9208211143695,0.28515625,0.249450280967505
353.296,1.88954056695992,0.27490234375,0.247495724407525
353.304,1.85630498533724,0.27490234375,0.245785487417542
353.312,1.82306940371456,0.2802734375,0.243830930857562
353.32,1.78983382209189,0.2802734375,0.242120693867579
353.328,1.75659824046921,0.2802734375,0.240654776447593
353.336,1.72336265884653,0.28515625,0.239433178597606
353.344,1.6891495601173,0.2900390625,0.238455900317615
353.352,1.65786901270772,0.294921875,0.237478622037625
353.36,1.62658846529814,0.30517578125,0.237234302467628
353.368,1.59726295210166,0.31005859375,0.23698998289763
353.376,1.57380254154448,0.31494140625,0.237478622037625
353.384,1.55131964809384,0.31982421875,0.23796726117762
353.392,1.52688172043011,0.330078125,0.238700219887613
353.4,1.50048875855327,0.33984375,0.239677498167603
353.408,1.47311827956989,0.33984375,0.240899096017591
353.416,1.44672531769306,0.35009765625,0.242365013437576
353.424,1.42130987292278,0.35498046875,0.244563889567554
353.432,1.39687194525904,0.365234375,0.246762765697532
353.44,1.37243401759531,0.375,0.249450280967505
353.448,1.34897360703812,0.3798828125,0.252382115807476
353.456,1.32844574780059,0.38525390625,0.255558270217444
353.464,1.3108504398827,0.39501953125,0.25897874419741
353.472,1.30009775171065,0.40478515625,0.262399218177376
353.48,1.29325513196481,0.4150390625,0.265819692157342
353.488,1.28347996089932,0.419921875,0.26899584656731
353.496,1.27077223851417,0.4248046875,0.272416320547276
353.504,1.25610948191593,0.43017578125,0.275348155387246
353.512,1.24340175953079,0.43994140625,0.278524309797215
353.52,1.23069403714565,0.44482421875,0.281456144637185
353.528,1.21896383186706,0.43994140625,0.284387979477156
353.536,1.20625610948192,0.43017578125,0.287075494747129
353.544,1.19452590420332,0.4248046875,0.2900073295871
353.552,1.18181818181818,0.419921875,0.29196188614708
353.56,1.16911045943304,0.4150390625,0.294160762277058
353.568,1.158357771261,0.40478515625,0.295626679697044
353.576,1.15347018572825,0.40478515625,0.297092597117029
353.584,1.1505376344086,0.39990234375,0.297825555827022
353.592,1.14760508308895,0.39990234375,0.298558514537014
353.6,1.14565004887586,0.39501953125,0.298314194967017
353.608,1.14565004887586,0.39501953125,0.298314194967017
353.616,1.1466275659824,0.39990234375,0.297581236257024
353.624,1.14760508308895,0.40478515625,0.297092597117029
353.632,1.14565004887586,0.40478515625,0.295870999267041
353.64,1.14076246334311,0.41015625,0.294893720987051
353.648,1.13489736070381,0.40478515625,0.293427803567066
353.656,1.12805474095797,0.40478515625,0.29196188614708
353.664,1.12512218963832,0.39990234375,0.290251649157098
353.672,1.13294232649071,0.39013671875,0.288541412167115
353.68,1.15347018572825,0.38525390625,0.286586855607134
353.688,1.19354838709677,0.3798828125,0.284632299047154
353.696,1.26001955034213,0.375,0.282433422917176
353.704,1.35386119257087,0.3798828125,0.280478866357195
353.712,1.47409579667644,0.375,0.278279990227217
353.72,1.61485826001955,0.365234375,0.276081114097239
353.728,1.76930596285435,0.365234375,0.273882237967261
353.736,1.92961876832845,0.365234375,0.271683361837283
353.744,2.08699902248289,0.365234375,0.2699731248473
353.752,2.23460410557185,0.365234375,0.268262887857317
353.76,2.36754643206256,0.365234375,0.266796970437332
353.768,2.48387096774194,0.365234375,0.265575372587344
353.776,2.57184750733138,0.365234375,0.265086733447349
353.784,2.64027370478983,0.365234375,0.264598094307354
353.792,2.70772238514174,0.375,0.264598094307354
353.8,2.76930596285435,0.39501953125,0.264842413877352
353.808,2.82404692082111,0.41015625,0.265575372587344
353.816,2.87096774193548,0.419921875,0.266308331297337
353.824,2.90811339198436,0.43017578125,0.267285609577327
353.832,2.93646138807429,0.44482421875,0.268507207427315
353.84,2.95796676441838,0.4501953125,0.269728805277303
353.848,2.97262952101662,0.455078125,0.271194722697288
353.856,2.98044965786901,0.44482421875,0.272904959687271
353.864,2.98142717497556,0.43017578125,0.274615196677254
353.872,2.97360703812317,0.4150390625,0.276325433667237
353.88,2.95894428152493,0.39013671875,0.27803567065722
353.888,2.93939393939394,0.35498046875,0.279745907647203
353.896,2.91300097751711,0.330078125,0.281700464207183
353.904,2.87976539589443,0.31494140625,0.282677742487173
353.912,2.83577712609971,0.31005859375,0.283655020767163
353.92,2.78005865102639,0.31494140625,0.283655020767163
353.928,2.71358748778104,0.31005859375,0.283655020767163
353.936,2.63929618768328,0.30517578125,0.282433422917176
353.944,2.55816226783969,0.30517578125,0.281456144637185
353.952,2.47605083088954,0.31005859375,0.279501588077205
353.96,2.39393939393939,0.4150390625,0.277547031517225
353.968,2.31573802541544,0.669921875,0.275348155387246
353.976,2.25024437927664,0.919921875,0.273149279257269
353.984,2.19354838709677,0.9599609375,0.270950403127291
353.992,2.13685239491691,0.7099609375,0.268751526997312
354,2.08406647116325,0.52001953125,0.266552650867334
354.008,2.03519061583578,0.43505859375,0.264353774737356
354.016,1.98729227761486,0.3798828125,0.261910579037381
354.024,1.94232649071359,0.31982421875,0.259711702907403
354.032,1.90127077223851,0.28515625,0.257512826777425
354.04,1.86314760508309,0.27001953125,0.255313950647447
354.048,1.82502443792766,0.27001953125,0.253115074517469
354.056,1.78983382209189,0.27001953125,0.250916198387491
354.064,1.75562072336266,0.27490234375,0.248717322257513
354.072,1.72629521016618,0.27490234375,0.246518446127535
354.08,1.6989247311828,0.28515625,0.244319569997557
354.088,1.66764418377322,0.2900390625,0.242365013437576
354.096,1.63636363636364,0.294921875,0.241143415587589
354.104,1.60410557184751,0.294921875,0.239921817737601
354.112,1.57086999022483,0.30029296875,0.239677498167603
354.12,1.5386119257087,0.31005859375,0.239433178597606
354.128,1.50830889540567,0.31494140625,0.239677498167603
354.136,1.47898338220919,0.31982421875,0.240166137307598
354.144,1.44965786901271,0.330078125,0.241143415587589
354.152,1.42033235581623,0.330078125,0.242120693867579
354.16,1.3919843597263,0.330078125,0.243830930857562
354.168,1.36559139784946,0.33984375,0.245785487417542
354.176,1.34506353861193,0.35009765625,0.24798436354752
354.184,1.32844574780059,0.35498046875,0.250427559247496
354.192,1.3088954056696,0.35986328125,0.252870754947471
354.2,1.28739002932551,0.365234375,0.255313950647447
354.208,1.26783968719453,0.3798828125,0.257757146347422
354.216,1.25122189638319,0.38525390625,0.260444661617396
354.224,1.23655913978495,0.39990234375,0.263376496457366
354.232,1.22287390029326,0.40478515625,0.266552650867334
354.24,1.21016617790811,0.4150390625,0.2699731248473
354.248,1.19745845552297,0.419921875,0.273393598827266
354.256,1.18475073313783,0.4248046875,0.276569753237234
354.264,1.17204301075269,0.4248046875,0.279745907647203
354.272,1.16422287390029,0.4248046875,0.282433422917176
354.28,1.15738025415445,0.419921875,0.285365257757146
354.288,1.14760508308895,0.4150390625,0.287564133887124
354.296,1.13685239491691,0.40478515625,0.2900073295871
354.304,1.12707722385142,0.39990234375,0.291473247007085
354.312,1.11925708699902,0.39990234375,0.293183483997068
354.32,1.11339198435973,0.39501953125,0.293916442707061
354.328,1.10850439882698,0.39013671875,0.294649401417053
354.336,1.10166177908113,0.38525390625,0.294405081847056
354.344,1.09677419354839,0.38525390625,0.294405081847056
354.352,1.09188660801564,0.39501953125,0.293672123137063
354.36,1.08504398826979,0.39501953125,0.293183483997068
354.368,1.07820136852395,0.39990234375,0.29196188614708
354.376,1.07429130009775,0.40478515625,0.290740288297093
354.384,1.07233626588465,0.40478515625,0.288052773027119
354.392,1.06744868035191,0.4150390625,0.285609577327144
354.4,1.06060606060606,0.4150390625,0.281944783777181
354.408,1.05669599217986,0.4150390625,0.278279990227217
354.416,1.06158357771261,0.41015625,0.274126557537259
354.424,1.0830889540567,0.40478515625,0.270217444417298
354.432,1.13000977517107,0.39990234375,0.266064011727339
354.44,1.20723362658847,0.39501953125,0.261910579037381
354.448,1.31573802541544,0.38525390625,0.25800146591742
354.456,1.45161290322581,0.38525390625,0.254336672367457
354.464,1.60703812316716,0.3798828125,0.250916198387491
354.472,1.74975562072336,0.3798828125,0.247740043977523
354.48,1.88269794721408,0.3798828125,0.244808209137552
354.488,2.02834799608993,0.3798828125,0.241876374297581
354.496,2.17204301075269,0.375,0.239188859027608
354.504,2.30791788856305,0.375,0.236501343757635
354.512,2.43304007820137,0.375,0.234546787197655
354.52,2.54545454545455,0.375,0.232592230637674
354.528,2.64516129032258,0.3798828125,0.231126313217689
354.536,2.73313782991202,0.39013671875,0.229904715367701
354.544,2.80938416422287,0.41015625,0.228927437087711
354.552,2.87194525904203,0.4248046875,0.22795015880772
354.56,2.92179863147605,0.43994140625,0.227217200097728
354.568,2.95992179863148,0.4501953125,0.226728560957733
354.576,2.98240469208211,0.4599609375,0.226728560957733
354.584,2.99511241446725,0.46484375,0.22697288052773
354.592,3.00488758553275,0.455078125,0.227705839237723
354.6,3.00782013685239,0.44482421875,0.228683117517713
354.608,3.0058651026393,0.43017578125,0.229660395797703
354.616,2.9960899315738,0.4150390625,0.230881993647691
354.624,2.97751710654936,0.3798828125,0.232347911067677
354.632,2.95112414467253,0.35009765625,0.233813828487662
354.64,2.91593352883675,0.3251953125,0.23503542633765
354.648,2.87096774193548,0.31494140625,0.236257024187637
354.656,2.81524926686217,0.31494140625,0.237234302467628
354.664,2.74975562072336,0.31494140625,0.238211580747618
354.672,2.68426197458456,0.31005859375,0.238944539457611
354.68,2.6158357771261,0.30517578125,0.239677498167603
354.688,2.5386119257087,0.30517578125,0.240166137307598
354.696,2.4574780058651,0.34521484375,0.240899096017591
354.704,2.37634408602151,0.52490234375,0.241387735157586
354.712,2.29814271749756,0.82470703125,0.241876374297581
354.72,2.2238514173998,1.02490234375,0.242120693867579
354.728,2.1544477028348,0.9296875,0.242609333007574
354.736,2.09090909090909,0.68017578125,0.242853652577571
354.744,2.03225806451613,0.51513671875,0.243097972147569
354.752,1.97751710654936,0.43505859375,0.243342291717567
354.76,1.9286412512219,0.35986328125,0.243586611287564
354.768,1.88367546432063,0.30517578125,0.244075250427559
354.776,1.8455522971652,0.2802734375,0.244808209137552
354.784,1.81231671554252,0.27001953125,0.245785487417542
354.792,1.77712609970674,0.27001953125,0.24700708526753
354.8,1.74095796676442,0.27001953125,0.248228683117518
354.808,1.70381231671554,0.27490234375,0.249694600537503
354.816,1.66471163245357,0.27490234375,0.251404837527486
354.824,1.62365591397849,0.2802734375,0.253115074517469
354.832,1.58260019550342,0.28515625,0.254825311507452
354.84,1.54349951124145,0.28515625,0.256779868067432
354.848,1.50830889540567,0.2900390625,0.258734424627413
354.856,1.47702834799609,0.294921875,0.260933300757391
354.864,1.44672531769306,0.30029296875,0.264109455167359
354.872,1.42228739002933,0.30517578125,0.267285609577327
354.88,1.40175953079179,0.31494140625,0.271439042267286
354.888,1.37927663734115,0.31982421875,0.275836794527242
354.896,1.35581622678397,0.330078125,0.281211825067188
354.904,1.33431085043988,0.3349609375,0.286831175177132
354.912,1.31182795698925,0.33984375,0.293183483997068
354.92,1.28836754643206,0.34521484375,0.299780112387002
354.928,1.26588465298143,0.35498046875,0.306376740776936
354.936,1.24535679374389,0.35986328125,0.31297336916687
354.944,1.22482893450635,0.3701171875,0.319814317126802
354.952,1.20430107526882,0.3798828125,0.326655265086733
354.96,1.18377321603128,0.38525390625,0.33398485218666
354.968,1.16226783968719,0.39501953125,0.341558758856584
354.976,1.14565004887586,0.39990234375,0.349132665526509
354.984,1.13294232649071,0.40478515625,0.35695089176643
354.992,1.11827956989247,0.4150390625,0.363547520156365
355,1.10459433040078,0.419921875,0.370144148546299
355.008,1.09481915933529,0.4150390625,0.375763498656242
355.016,1.08895405669599,0.4150390625,0.381627168336184
355.024,1.08602150537634,0.40478515625,0.387246518446128
355.032,1.08504398826979,0.40478515625,0.393110188126069
355.04,1.0830889540567,0.39990234375,0.39897385780601
355.048,1.0791788856305,0.39501953125,0.405081847055949
355.056,1.07233626588465,0.39013671875,0.410212558025898
355.064,1.06451612903226,0.38525390625,0.415343268995847
355.072,1.05962854349951,0.38525390625,0.419741021255803
355.08,1.05669599217986,0.38525390625,0.424383093085756
355.088,1.05083088954057,0.38525390625,0.42804788663572
355.096,1.04398826979472,0.39013671875,0.43195699975568
355.104,1.03616813294233,0.39501953125,0.435377473735646
355.112,1.02834799608993,0.39501953125,0.438797947715612
355.12,1.01955034213099,0.40478515625,0.441241143415588
355.128,1.00879765395894,0.41015625,0.443928658685561
355.136,0.998044965786901,0.41015625,0.445638895675544
355.144,0.991202346041056,0.41015625,0.447593452235524
355.152,0.990224828934506,0.41015625,0.448815050085512
355.16,1.0039100684262,0.40478515625,0.450280967505497
355.168,1.03910068426197,0.40478515625,0.45101392621549
355.176,1.09090909090909,0.39990234375,0.45199120449548
355.184,1.16324535679374,0.39990234375,0.452479843635475
