Time,PPG,ECG,resp
285.6,0.550342130987292,1.259765625,-0.141566265060241
285.608,0.544477028347996,0.076171875,-0.13855421686747
285.616,0.539589442815249,0.44921875,-0.135542168674699
285.624,0.533724340175953,0.904296875,-0.108433734939759
285.632,0.527859237536657,0.974609375,-0.0843373493975904
285.64,0.521994134897361,0.9453125,-0.036144578313253
285.648,0.516129032258065,0.94921875,0.00903614457831325
285.656,0.510263929618768,0.939453125,0.0692771084337349
285.664,0.506353861192571,0.94921875,0.126506024096386
285.672,0.503421309872923,0.9453125,0.19578313253012
285.68,0.502443792766373,0.935546875,0.268072289156627
285.688,0.502443792766373,0.9296875,0.370481927710843
285.696,0.503421309872923,0.96484375,0.47289156626506
285.704,0.505376344086022,0.955078125,0.605421686746988
285.712,0.506353861192571,0.9453125,0.740963855421687
285.72,0.50830889540567,0.94921875,0.894578313253012
285.728,0.509286412512219,0.939453125,1.05120481927711
285.736,0.510263929618768,0.904296875,1.21987951807229
285.744,0.510263929618768,0.9140625,1.38855421686747
285.752,0.510263929618768,0.91015625,1.53614457831325
285.76,0.50830889540567,0.9453125,1.68674698795181
285.768,0.505376344086022,0.96484375,1.81626506024096
285.776,0.500488758553275,0.98046875,1.94578313253012
285.784,0.495601173020528,0.990234375,1.99397590361446
285.792,0.488758553274682,0.98046875,2.03915662650602
285.8,0.482893450635386,0.990234375,2.03915662650602
285.808,0.47702834799609,0.96484375,2.03915662650602
285.816,0.471163245356794,1,2.03915662650602
285.824,0.465298142717498,0.990234375,2.03915662650602
285.832,0.459433040078201,0.994140625,2.03915662650602
285.84,0.453567937438905,0.984375,2.03915662650602
285.848,0.447702834799609,0.96484375,2.03915662650602
285.856,0.442815249266862,0.974609375,2.03915662650602
285.864,0.436950146627566,1.025390625,2.03915662650602
285.872,0.43108504398827,1.03515625,2.03915662650602
285.88,0.426197458455523,0.939453125,2.03915662650602
285.888,0.421309872922776,0.919921875,2.03915662650602
285.896,0.416422287390029,0.865234375,2.03915662650602
285.904,0.412512218963832,0.82421875,2.03915662650602
285.912,0.409579667644184,0.859375,2.0210843373494
285.92,0.406647116324536,0.875,2
285.928,0.403714565004888,0.84375,1.92168674698795
285.936,0.402737047898338,0.779296875,1.8433734939759
285.944,0.402737047898338,1.193359375,1.76204819277108
285.952,0.405669599217986,0.48046875,1.67771084337349
285.96,0.408602150537634,0.044921875,1.59638554216867
285.968,0.413489736070381,0.73046875,1.51204819277108
285.976,0.419354838709677,0.96484375,1.44277108433735
285.984,0.425219941348974,0.939453125,1.37048192771084
285.992,0.43108504398827,0.958984375,1.31024096385542
286,0.436950146627566,0.96484375,1.24698795180723
286.008,0.442815249266862,0.939453125,1.19879518072289
286.016,0.450635386119257,0.955078125,1.15060240963855
286.024,0.459433040078201,0.990234375,1.11144578313253
286.032,0.471163245356794,1.029296875,1.07228915662651
286.04,0.483870967741935,1.048828125,1.04518072289157
286.048,0.498533724340176,1.07421875,1.01807228915663
286.056,0.514173998044966,1.080078125,1
286.064,0.528836754643206,1.0703125,0.981927710843373
286.072,0.543499511241447,1.080078125,0.969879518072289
286.08,0.557184750733138,1.025390625,0.960843373493976
286.088,0.56891495601173,0.994140625,0.954819277108434
286.096,0.578690127077224,0.94921875,0.948795180722892
286.104,0.586510263929619,0.9140625,0.948795180722892
286.112,0.590420332355816,0.939453125,0.94578313253012
286.12,0.594330400782014,0.984375,0.948795180722892
286.128,0.597262952101662,1.009765625,0.951807228915663
286.136,0.598240469208211,1.029296875,0.951807228915663
286.144,0.598240469208211,1.013671875,0.954819277108434
286.152,0.597262952101662,1.01953125,0.957831325301205
286.16,0.595307917888563,1.00390625,0.957831325301205
286.168,0.591397849462366,1.013671875,0.957831325301205
286.176,0.588465298142718,1.009765625,0.957831325301205
286.184,0.58455522971652,0.994140625,0.957831325301205
286.192,0.581622678396872,0.9453125,0.954819277108434
286.2,0.578690127077224,0.83984375,0.951807228915663
286.208,0.574780058651026,0.91015625,0.94578313253012
286.216,0.571847507331378,1.03515625,0.939759036144578
286.224,0.56891495601173,1.0390625,0.933734939759036
286.232,0.565004887585533,0.994140625,0.924698795180723
286.24,0.562072336265885,0.935546875,0.918674698795181
286.248,0.558162267839687,0.904296875,0.906626506024096
286.256,0.55425219941349,0.919921875,0.897590361445783
286.264,0.550342130987292,0.9296875,0.885542168674699
286.272,0.546432062561095,0.923828125,0.870481927710843
286.28,0.542521994134897,0.9296875,0.852409638554217
286.288,0.5386119257087,0.833984375,0.837349397590361
286.296,0.534701857282502,1.193359375,0.819277108433735
286.304,0.530791788856305,0.64453125,0.801204819277108
286.312,0.526881720430108,0.166015625,0.786144578313253
286.32,0.52297165200391,0.744140625,0.768072289156627
286.328,0.518084066471163,1.05859375,0.75
286.336,0.513196480938416,1.03515625,0.731927710843373
286.344,0.50830889540567,1.029296875,0.713855421686747
286.352,0.504398826979472,1.044921875,0.69578313253012
286.36,0.501466275659824,1.0390625,0.680722891566265
286.368,0.499511241446725,1.029296875,0.662650602409639
286.376,0.499511241446725,1.119140625,0.644578313253012
286.384,0.502443792766373,1.064453125,0.629518072289157
286.392,0.506353861192571,1.029296875,0.614457831325301
286.4,0.510263929618768,1.0390625,0.599397590361446
286.408,0.514173998044966,1.0546875,0.587349397590361
286.416,0.518084066471163,1.0390625,0.572289156626506
286.424,0.521994134897361,1.029296875,0.557228915662651
286.432,0.524926686217009,1.0546875,0.542168674698795
286.44,0.525904203323558,1.03515625,0.521084337349398
286.448,0.524926686217009,1.01953125,0.503012048192771
286.456,0.521994134897361,1.03515625,0.484939759036145
286.464,0.518084066471163,1.0390625,0.463855421686747
286.472,0.511241446725318,1.09375,0.442771084337349
286.48,0.504398826979472,1.099609375,0.421686746987952
286.488,0.496578690127077,1.064453125,0.391566265060241
286.496,0.488758553274682,1.044921875,0.36144578313253
286.504,0.481915933528837,1.064453125,0.325301204819277
286.512,0.47702834799609,1.080078125,0.289156626506024
286.52,0.472140762463343,1.01953125,0.243975903614458
286.528,0.469208211143695,1,0.198795180722892
286.536,0.466275659824047,0.98046875,0.147590361445783
286.544,0.465298142717498,1.01953125,0.0993975903614458
286.552,0.464320625610948,1.029296875,0.0512048192771084
286.56,0.464320625610948,0.990234375,0.00602409638554217
286.568,0.463343108504399,1.109375,-0.0391566265060241
286.576,0.463343108504399,1.0546875,-0.0813253012048193
286.584,0.462365591397849,0.96484375,-0.120481927710843
286.592,0.462365591397849,0.884765625,-0.159638554216867
286.6,0.462365591397849,0.7890625,-0.19578313253012
286.608,0.4613880742913,0.76953125,-0.231927710843373
286.616,0.460410557184751,0.810546875,-0.259036144578313
286.624,0.459433040078201,0.87890625,-0.283132530120482
286.632,0.457478005865103,0.900390625,-0.298192771084337
286.64,0.455522971652004,0.82421875,-0.310240963855422
286.648,0.452590420332356,1.154296875,-0.307228915662651
286.656,0.448680351906158,1.205078125,-0.301204819277108
286.664,0.444770283479961,0.009765625,-0.280120481927711
286.672,0.439882697947214,0.48046875,-0.256024096385542
286.68,0.434995112414467,0.9453125,-0.201807228915663
286.688,0.429130009775171,0.98046875,-0.144578313253012
286.696,0.422287390029326,0.9453125,-0.0662650602409639
286.704,0.417399804496579,0.9140625,0.0120481927710843
286.712,0.414467253176931,0.919921875,0.0993975903614458
286.72,0.410557184750733,0.9140625,0.183734939759036
286.728,0.408602150537634,0.98046875,0.27710843373494
286.736,0.408602150537634,0.990234375,0.370481927710843
286.744,0.410557184750733,0.984375,0.490963855421687
286.752,0.413489736070381,1,0.608433734939759
286.76,0.417399804496579,0.994140625,0.743975903614458
286.768,0.421309872922776,0.974609375,0.882530120481928
286.776,0.426197458455523,0.96484375,1.01204819277108
286.784,0.429130009775171,0.98046875,1.14156626506024
286.792,0.432062561094819,0.96484375,1.26204819277108
286.8,0.434017595307918,0.955078125,1.38253012048193
286.808,0.434995112414467,0.935546875,1.5
286.816,0.434995112414467,0.91015625,1.61746987951807
286.824,0.434017595307918,0.935546875,1.7289156626506
286.832,0.432062561094819,0.923828125,1.84036144578313
286.84,0.428152492668622,0.96875,1.92168674698795
286.848,0.423264907135875,0.974609375,2.00301204819277
286.856,0.417399804496579,0.96484375,2.0210843373494
286.864,0.411534701857283,0.990234375,2.03915662650602
286.872,0.404692082111437,0.935546875,2.03915662650602
286.88,0.397849462365591,0.923828125,2.03915662650602
286.888,0.391006842619746,1.013671875,2.03915662650602
286.896,0.38514173998045,1.0390625,2.03915662650602
286.904,0.381231671554252,1.00390625,2.03915662650602
286.912,0.378299120234604,1,2.03915662650602
286.92,0.374389051808407,1.025390625,1.97590361445783
286.928,0.370478983382209,1.0390625,1.91566265060241
286.936,0.366568914956012,0.984375,1.82530120481928
286.944,0.362658846529814,0.94921875,1.73795180722892
286.952,0.358748778103617,0.919921875,1.63855421686747
286.96,0.354838709677419,0.923828125,1.5421686746988
286.968,0.352883675464321,0.923828125,1.42469879518072
286.976,0.350928641251222,0.923828125,1.30722891566265
286.984,0.350928641251222,0.91015625,1.17168674698795
286.992,0.352883675464321,0.76953125,1.03915662650602
287,0.356793743890518,1.138671875,0.906626506024096
287.008,0.360703812316716,0.60546875,0.77710843373494
287.016,0.366568914956012,0.025390625,0.650602409638554
287.024,0.373411534701857,0.708984375,0.52710843373494
287.032,0.380254154447703,1.00390625,0.421686746987952
287.04,0.388074291300098,0.94921875,0.319277108433735
287.048,0.395894428152493,0.974609375,0.237951807228916
287.056,0.404692082111437,0.958984375,0.153614457831325
287.064,0.414467253176931,0.990234375,0.0903614457831325
287.072,0.427174975562072,0.990234375,0.0271084337349398
287.08,0.440860215053763,0.994140625,-0.0240963855421687
287.088,0.457478005865103,0.984375,-0.072289156626506
287.096,0.476050830889541,0.96484375,-0.105421686746988
287.104,0.49266862170088,0.923828125,-0.141566265060241
287.112,0.50830889540567,0.955078125,-0.16566265060241
287.12,0.524926686217009,0.990234375,-0.189759036144578
287.128,0.540566959921799,0.98046875,-0.201807228915663
287.136,0.55425219941349,1.00390625,-0.213855421686747
287.144,0.565982404692082,1.029296875,-0.219879518072289
287.152,0.575757575757576,1.0546875,-0.225903614457831
287.16,0.583577712609971,1.080078125,-0.225903614457831
287.168,0.588465298142718,1.09375,-0.228915662650602
287.176,0.591397849462366,1.083984375,-0.228915662650602
287.184,0.593352883675464,1.169921875,-0.225903614457831
287.192,0.593352883675464,1.1796875,-0.225903614457831
287.2,0.592375366568915,1.119140625,-0.22289156626506
287.208,0.590420332355816,1.08984375,-0.22289156626506
287.216,0.594330400782014,1.064453125,-0.219879518072289
287.224,0.60019550342131,1.09375,-0.22289156626506
287.232,0.601173020527859,1.064453125,-0.22289156626506
287.24,0.598240469208211,1.0546875,-0.22289156626506
287.248,0.594330400782014,1.115234375,-0.225903614457831
287.256,0.590420332355816,1.0703125,-0.228915662650602
287.264,0.585532746823069,1,-0.231927710843373
287.272,0.580645161290323,1.044921875,-0.237951807228916
287.28,0.575757575757576,1.09375,-0.240963855421687
287.288,0.56989247311828,1.029296875,-0.25
287.296,0.563049853372434,1.01953125,-0.259036144578313
287.304,0.557184750733138,1.00390625,-0.268072289156627
287.312,0.550342130987292,0.96484375,-0.280120481927711
287.32,0.542521994134897,0.939453125,-0.295180722891566
287.328,0.533724340175953,0.994140625,-0.307228915662651
287.336,0.523949169110459,0.955078125,-0.325301204819277
287.344,0.513196480938416,0.830078125,-0.340361445783133
287.352,0.502443792766373,1.029296875,-0.358433734939759
287.36,0.489736070381232,1.21484375,-0.373493975903614
287.368,0.478005865102639,0.185546875,-0.38855421686747
287.376,0.466275659824047,0.0859375,-0.403614457831325
287.384,0.456500488758553,0.875,-0.421686746987952
287.392,0.44672531769306,0.94921875,-0.439759036144578
287.4,0.440860215053763,0.859375,-0.460843373493976
287.408,0.436950146627566,0.900390625,-0.481927710843373
287.416,0.434995112414467,0.888671875,-0.496987951807229
287.424,0.435972629521017,1.0390625,-0.512048192771084
287.432,0.439882697947214,0.984375,-0.524096385542169
287.44,0.447702834799609,0.958984375,-0.536144578313253
287.448,0.457478005865103,0.96484375,-0.539156626506024
287.456,0.468230694037146,0.9453125,-0.539156626506024
287.464,0.480938416422287,0.9296875,-0.530120481927711
287.472,0.49266862170088,0.91015625,-0.521084337349398
287.48,0.502443792766373,0.994140625,-0.487951807228916
287.488,0.510263929618768,1.01953125,-0.454819277108434
287.496,0.516129032258065,1.025390625,-0.400602409638554
287.504,0.518084066471163,0.94921875,-0.346385542168675
287.512,0.518084066471163,0.984375,-0.283132530120482
287.52,0.516129032258065,1,-0.216867469879518
287.528,0.512218963831867,1.00390625,-0.13855421686747
287.536,0.505376344086022,0.984375,-0.0602409638554217
287.544,0.496578690127077,1.00390625,0.0572289156626506
287.552,0.485826001955034,1.03515625,0.174698795180723
287.56,0.473118279569892,1.013671875,0.322289156626506
287.568,0.4613880742913,1.00390625,0.466867469879518
287.576,0.448680351906158,1.009765625,0.614457831325301
287.584,0.435972629521017,1.00390625,0.759036144578313
287.592,0.423264907135875,1,0.903614457831325
287.6,0.413489736070381,0.96875,1.04518072289157
287.608,0.404692082111437,0.94921875,1.19578313253012
287.616,0.394916911045943,0.939453125,1.34939759036145
287.624,0.3841642228739,0.935546875,1.50301204819277
287.632,0.373411534701857,1,1.65963855421687
287.64,0.361681329423265,0.98046875,1.78614457831325
287.648,0.349951124144673,0.958984375,1.91265060240964
287.656,0.33822091886608,0.900390625,1.97590361445783
287.664,0.327468230694037,0.869140625,2.03915662650602
287.672,0.315738025415445,0.91015625,2.03915662650602
287.68,0.304007820136852,0.955078125,2.03915662650602
287.688,0.291300097751711,0.958984375,2.03915662650602
287.696,0.281524926686217,0.859375,2.03915662650602
287.704,0.271749755620723,0.84375,2.03915662650602
287.712,0.260019550342131,1.21484375,2.03915662650602
287.72,0.247311827956989,0.150390625,2.03915662650602
287.728,0.233626588465298,0.0859375,2.03915662650602
287.736,0.219941348973607,0.955078125,1.96385542168675
287.744,0.206256109481916,1.03515625,1.8855421686747
287.752,0.194525904203324,0.984375,1.77710843373494
287.76,0.185728250244379,0.990234375,1.67168674698795
287.768,0.180840664711632,1,1.53313253012048
287.776,0.180840664711632,0.990234375,1.39457831325301
287.784,0.188660801564027,0.96484375,1.23192771084337
287.792,0.203323558162268,0.98046875,1.06927710843373
287.8,0.222873900293255,0.935546875,0.906626506024096
287.808,0.247311827956989,0.994140625,0.740963855421687
287.816,0.280547409579668,0.990234375,0.581325301204819
287.824,0.319648093841642,1,0.424698795180723
287.832,0.361681329423265,1.00390625,0.292168674698795
287.84,0.403714565004888,0.94921875,0.162650602409639
287.848,0.444770283479961,0.994140625,0.0572289156626506
287.856,0.481915933528837,1.00390625,-0.0481927710843374
287.864,0.514173998044966,1.025390625,-0.132530120481928
287.872,0.539589442815249,1.01953125,-0.213855421686747
287.88,0.559139784946237,1.029296875,-0.280120481927711
287.888,0.572825024437928,1.013671875,-0.343373493975904
287.896,0.580645161290323,1.009765625,-0.391566265060241
287.904,0.58455522971652,1.00390625,-0.436746987951807
287.912,0.585532746823069,1.025390625,-0.466867469879518
287.92,0.58455522971652,0.96875,-0.496987951807229
287.928,0.582600195503421,1.03515625,-0.512048192771084
287.936,0.579667644183773,1.0390625,-0.530120481927711
287.944,0.575757575757576,1.029296875,-0.533132530120482
287.952,0.571847507331378,0.96875,-0.539156626506024
