Time,PPG,ECG,resp
261.984,1.81720430107527,0.30517578125,0.198143171268019
261.992,1.70869990224829,0.31982421875,0.201807964817982
262,1.63049853372434,0.330078125,0.205228438797948
262.008,1.54643206256109,0.33984375,0.208893232347911
262.016,1.4613880742913,0.35498046875,0.212313706327877
262.024,1.3802541544477,0.35986328125,0.215734180307843
262.032,1.30596285434995,0.3701171875,0.218910334717811
262.04,1.24828934506354,0.3701171875,0.222086489127779
262.048,1.20332355816227,0.3701171875,0.22501832396775
262.056,1.158357771261,0.365234375,0.22795015880772
262.064,1.11827956989247,0.35986328125,0.230149034937699
262.072,1.08504398826979,0.35009765625,0.232592230637674
262.08,1.05962854349951,0.330078125,0.234302467627657
262.088,1.04203323558162,0.31494140625,0.236257024187637
262.096,1.03225806451613,0.30517578125,0.237478622037625
262.104,1.02834799608993,0.2900390625,0.238944539457611
262.112,1.02834799608993,0.27490234375,0.239921817737601
262.12,1.03225806451613,0.27001953125,0.241143415587589
262.128,1.03910068426197,0.27001953125,0.241876374297581
262.136,1.04887585532747,0.27001953125,0.242853652577571
262.144,1.06060606060606,0.27490234375,0.243342291717567
262.152,1.07233626588465,0.27001953125,0.243830930857562
262.16,1.08602150537634,0.27001953125,0.243342291717567
262.168,1.09970674486804,0.27001953125,0.242853652577571
262.176,1.11436950146628,0.27490234375,0.241387735157586
262.184,1.13000977517107,0.27490234375,0.240166137307598
262.192,1.14467253176931,0.2802734375,0.238455900317615
262.2,1.158357771261,0.2900390625,0.236745663327633
262.208,1.17204301075269,0.294921875,0.23503542633765
262.216,1.18475073313783,0.30517578125,0.233325189347667
262.224,1.19648093841642,0.31982421875,0.231614952357684
262.232,1.20723362658847,0.3349609375,0.229904715367701
262.24,1.21896383186706,0.35498046875,0.228194478377718
262.248,1.23069403714565,0.375,0.226484241387735
262.256,1.24144672531769,0.39013671875,0.224774004397752
262.264,1.24926686217009,0.38525390625,0.223063767407769
262.272,1.25415444770283,0.3701171875,0.221353530417786
262.28,1.25708699902248,0.35498046875,0.219643293427804
262.288,1.26001955034213,0.330078125,0.217933056437821
262.296,1.26881720430108,0.30029296875,0.216222819447838
262.304,1.29130009775171,0.26025390625,0.214512582457855
262.312,1.33528836754643,0.22998046875,0.212802345467872
262.32,1.40664711632454,0.21484375,0.211092108477889
262.328,1.51026392961877,0.205078125,0.209381871487906
262.336,1.62267839687195,0.2001953125,0.207671634497923
262.344,1.74682306940371,0.1953125,0.20596139750794
262.352,1.90518084066471,0.18017578125,0.204495480087955
262.36,2.08015640273705,0.1552734375,0.20302956266797
262.368,2.25708699902248,0.18017578125,0.201319325677987
262.376,2.42326490713587,0.3251953125,0.199853408258001
262.384,2.56891495601173,0.5400390625,0.198876129978011
262.392,2.67644183773216,0.669921875,0.198143171268019
262.4,2.74877810361681,0.59521484375,0.197410212558026
262.408,2.80254154447703,0.38525390625,0.196921573418031
262.416,2.83577712609971,0.18017578125,0.196677253848033
262.424,2.84848484848485,0.09033203125,0.196677253848033
262.432,2.8435972629521,0.10009765625,0.196677253848033
262.44,2.82404692082111,0.1298828125,0.196921573418031
262.448,2.79276637341153,0.14990234375,0.197654532128023
262.456,2.75073313782991,0.1650390625,0.198387490838016
262.464,2.6989247311828,0.18017578125,0.199609088688004
262.472,2.63929618768328,0.18505859375,0.201075006107989
262.48,2.57478005865103,0.18994140625,0.202785243097972
262.488,2.50537634408602,0.1953125,0.204495480087955
262.496,2.43108504398827,0.2001953125,0.206450036647935
262.504,2.35288367546432,0.205078125,0.208404593207916
262.512,2.26979472140762,0.2099609375,0.210603469337894
262.52,2.18181818181818,0.22021484375,0.212802345467872
262.528,2.08993157380254,0.22998046875,0.21500122159785
262.536,2.00684261974585,0.2451171875,0.217444417297826
262.544,1.9286412512219,0.26025390625,0.220376252137796
262.552,1.841642228739,0.27001953125,0.223308086977767
262.56,1.75171065493646,0.28515625,0.226484241387735
262.568,1.66275659824047,0.294921875,0.229904715367701
262.576,1.57575757575758,0.31005859375,0.233080869777669
262.584,1.49266862170088,0.3251953125,0.236257024187637
262.592,1.41446725317693,0.330078125,0.239188859027608
262.6,1.34408602150538,0.3349609375,0.242365013437576
262.608,1.28250244379277,0.330078125,0.245541167847545
262.616,1.2297165200391,0.3251953125,0.24896164182751
262.624,1.18475073313783,0.31494140625,0.252626435377474
262.632,1.14956011730205,0.30029296875,0.256291228927437
262.64,1.12707722385142,0.28515625,0.259711702907403
262.648,1.11339198435973,0.26513671875,0.263132176887369
262.656,1.10361681329423,0.25,0.266064011727339
262.664,1.09775171065494,0.240234375,0.269240166137308
262.672,1.09677419354839,0.22509765625,0.271683361837283
262.68,1.09970674486804,0.21484375,0.274126557537259
262.688,1.10459433040078,0.2099609375,0.275836794527242
262.696,1.11143695014663,0.205078125,0.277791351087222
262.704,1.12121212121212,0.2001953125,0.279745907647203
262.712,1.13098729227761,0.1953125,0.281700464207183
262.72,1.14271749755621,0.18994140625,0.283655020767163
262.728,1.15542521994135,0.18505859375,0.285609577327144
262.736,1.16911045943304,0.18505859375,0.287564133887124
262.744,1.18279569892473,0.18505859375,0.289763010017102
262.752,1.19745845552297,0.18017578125,0.29196188614708
262.76,1.21016617790811,0.18017578125,0.294160762277058
262.768,1.22287390029326,0.18017578125,0.296359638407036
262.776,1.23460410557185,0.18017578125,0.298558514537014
262.784,1.24633431085044,0.18505859375,0.300757390666992
262.792,1.25708699902248,0.2001953125,0.30295626679697
262.8,1.26783968719453,0.2099609375,0.305155142926948
262.808,1.27565982404692,0.22509765625,0.307354019056926
262.816,1.28250244379277,0.240234375,0.309552895186904
262.824,1.28739002932551,0.240234375,0.311751771316882
262.832,1.28934506353861,0.22998046875,0.313217688736868
262.84,1.29130009775171,0.2451171875,0.314927925726851
262.848,1.29423264907136,0.26025390625,0.316149523576839
262.856,1.30009775171065,0.26513671875,0.317615440996824
262.864,1.31573802541544,0.25,0.319569997556804
262.872,1.34897360703812,0.25,0.321768873686782
262.88,1.40762463343109,0.26513671875,0.324212069386758
262.888,1.49755620723363,0.2802734375,0.326655265086733
262.896,1.61876832844575,0.30029296875,0.328609821646714
262.904,1.76735092864125,0.31494140625,0.330808697776692
262.912,1.93548387096774,0.31982421875,0.332274615196677
262.92,2.11241446725318,0.30029296875,0.333740532616663
262.928,2.28739002932551,0.31494140625,0.335450769606645
262.936,2.42913000977517,0.455078125,0.337161006596628
262.944,2.54545454545455,0.68994140625,0.338871243586611
262.952,2.65591397849462,0.85009765625,0.340581480576594
262.96,2.74975562072336,0.85498046875,0.342536037136575
262.968,2.82111436950147,0.56494140625,0.344490593696555
262.976,2.86803519061584,0.33984375,0.346445150256536
262.984,2.89247311827957,0.23486328125,0.348399706816516
262.992,2.89736070381232,0.22509765625,0.350354263376496
263,2.88465298142718,0.26025390625,0.352308819936477
263.008,2.8435972629521,0.2900390625,0.354263376496457
263.016,2.79863147605083,0.31982421875,0.356462252626435
263.024,2.76050830889541,0.3349609375,0.358905448326411
263.032,2.70967741935484,0.33984375,0.361592963596384
263.04,2.65591397849462,0.33984375,0.364524798436355
263.048,2.59824046920821,0.3349609375,0.367700952846323
263.056,2.53176930596285,0.3251953125,0.370632787686294
263.064,2.45845552297165,0.31494140625,0.373564622526264
263.072,2.3802541544477,0.31005859375,0.376496457366235
263.08,2.29814271749756,0.30517578125,0.379428292206206
263.088,2.21212121212121,0.294921875,0.383581724896164
263.096,2.12316715542522,0.294921875,0.38797947715612
263.104,2.03128054740958,0.294921875,0.393598827266064
263.112,1.93939393939394,0.30029296875,0.399218177376008
263.12,1.8475073313783,0.31005859375,0.405570486195944
263.128,1.75659824046921,0.330078125,0.411922795015881
263.136,1.68035190615836,0.35498046875,0.41900806254581
263.144,1.6119257086999,0.3798828125,0.426093330075739
263.152,1.5405669599218,0.39501953125,0.433178597605668
263.16,1.47214076246334,0.40478515625,0.440263865135597
263.168,1.40957966764418,0.4150390625,0.447349132665527
263.176,1.35483870967742,0.4248046875,0.454678719765453
263.184,1.30791788856305,0.43994140625,0.462252626435377
263.192,1.27077223851417,0.4501953125,0.469826533105302
263.2,1.24242424242424,0.4501953125,0.477400439775226
263.208,1.22189638318671,0.43017578125,0.485218666015148
263.216,1.20918866080156,0.4150390625,0.491815294405082
263.224,1.20234604105572,0.39013671875,0.498411922795016
263.232,1.20625610948192,0.3701171875,0.503786953334962
263.24,1.21407624633431,0.34521484375,0.509161983874908
263.248,1.22091886608016,0.31982421875,0.513804055704862
263.256,1.2316715542522,0.294921875,0.518446127534816
263.264,1.24535679374389,0.27001953125,0.522355240654776
263.272,1.26099706744868,0.2451171875,0.526508673344735
263.28,1.27859237536657,0.22509765625,0.529929147324701
263.288,1.29814271749756,0.2099609375,0.533593940874664
263.296,1.31769305962854,0.205078125,0.536525775714635
263.304,1.33626588465298,0.205078125,0.539701930124603
263.312,1.35581622678397,0.22021484375,0.541900806254581
263.32,1.37438905180841,0.2451171875,0.544099682384559
263.328,1.3919843597263,0.26513671875,0.545565599804544
263.336,1.40762463343109,0.2900390625,0.547275836794527
263.344,1.42326490713587,0.30517578125,0.548253115074517
263.352,1.43890518084066,0.3251953125,0.549474712924505
263.36,1.45454545454545,0.34521484375,0.5499633520645
263.368,1.46823069403715,0.3701171875,0.550696310774493
263.376,1.48093841642229,0.38525390625,0.550940630344491
263.384,1.49266862170088,0.38525390625,0.551429269484486
263.392,1.50048875855327,0.375,0.551429269484486
263.4,1.50537634408602,0.35986328125,0.551673589054483
263.408,1.51026392961877,0.34521484375,0.551673589054483
263.416,1.52003910068426,0.31982421875,0.551673589054483
263.424,1.54154447702835,0.294921875,0.551184949914488
263.432,1.58260019550342,0.27490234375,0.550940630344491
263.44,1.63538611925709,0.27001953125,0.5499633520645
263.448,1.70674486803519,0.27001953125,0.549230393354508
263.456,1.81329423264907,0.27490234375,0.547764475934522
263.464,1.94916911045943,0.27490234375,0.546542878084535
263.472,2.10654936461388,0.26513671875,0.544588321524554
263.48,2.27565982404692,0.23486328125,0.542878084534571
263.488,2.44379276637341,0.22509765625,0.540679208404593
263.496,2.62561094819159,0.375,0.538480332274615
263.504,2.77517106549365,0.6298828125,0.535059858294649
263.512,2.87781036168133,0.8349609375,0.531639384314684
263.52,2.95796676441838,0.85498046875,0.527241632054728
263.528,3.00293255131965,0.6298828125,0.522843879794772
263.536,3.02443792766373,0.4150390625,0.518201807964818
263.544,3.02150537634409,0.31982421875,0.513559736134864
263.552,3.0019550342131,0.31494140625,0.508429025164916
263.56,2.98240469208211,0.34521484375,0.503542633764965
263.568,2.94721407624633,0.35498046875,0.497923283655021
263.576,2.88856304985337,0.3701171875,0.492548253115074
263.584,2.82502443792766,0.3701171875,0.486440263865136
263.592,2.77517106549365,0.365234375,0.480332274615197
263.6,2.71163245356794,0.35986328125,0.473735646225263
263.608,2.62072336265885,0.35498046875,0.467383337405326
263.616,2.55425219941349,0.34521484375,0.460542389445395
263.624,2.47800586510264,0.3349609375,0.453945761055461
263.632,2.38318670576735,0.330078125,0.448082091375519
263.64,2.29912023460411,0.3251953125,0.442218421695578
263.648,2.23460410557185,0.31982421875,0.437087710725629
263.656,2.1544477028348,0.31494140625,0.432201319325678
263.664,2.04203323558162,0.31494140625,0.428536525775715
263.672,1.93743890518084,0.31005859375,0.425116051795749
263.68,1.83773216031281,0.31005859375,0.422917175665771
263.688,1.74389051808407,0.31005859375,0.420718299535793
263.696,1.65493646138807,0.31494140625,0.41900806254581
263.704,1.57184750733138,0.31982421875,0.417297825555827
263.712,1.49560117302053,0.3251953125,0.416076227705839
263.72,1.42717497556207,0.3251953125,0.414854629855851
263.728,1.37438905180841,0.3251953125,0.414610310285854
263.736,1.33333333333333,0.31494140625,0.414610310285854
263.744,1.29325513196481,0.31494140625,0.415587588565844
263.752,1.25708699902248,0.31005859375,0.416564866845834
263.76,1.227761485826,0.30517578125,0.417786464695822
263.768,1.20527859237537,0.294921875,0.419252382115807
263.776,1.18866080156403,0.28515625,0.420718299535793
263.784,1.17693059628544,0.27490234375,0.422184216955778
263.792,1.17106549364614,0.26513671875,0.423161495235768
263.8,1.16813294232649,0.26513671875,0.424383093085756
263.808,1.16813294232649,0.26025390625,0.424871732225751
263.816,1.17106549364614,0.26025390625,0.425360371365746
263.824,1.17693059628544,0.25,0.424627412655754
263.832,1.18572825024438,0.2451171875,0.424138773515759
263.84,1.19452590420332,0.240234375,0.422428536525776
263.848,1.20332355816227,0.23486328125,0.420718299535793
263.856,1.21114369501466,0.22998046875,0.418763742975812
263.864,1.21700879765396,0.22509765625,0.416809186415832
263.872,1.22189638318671,0.22509765625,0.414365990715856
263.88,1.2258064516129,0.22021484375,0.412167114585878
263.888,1.2297165200391,0.22021484375,0.408746640605913
263.896,1.23264907135875,0.22021484375,0.405326166625947
263.904,1.2355816226784,0.22509765625,0.400684094795993
263.912,1.23851417399804,0.240234375,0.39604202296604
263.92,1.24144672531769,0.26025390625,0.390178353286098
263.928,1.24437927663734,0.27001953125,0.384559003176154
263.936,1.24731182795699,0.28515625,0.37796237478622
263.944,1.24731182795699,0.28515625,0.371365746396286
263.952,1.24437927663734,0.27490234375,0.364769118006352
263.96,1.24144672531769,0.26513671875,0.358416809186416
263.968,1.24144672531769,0.26025390625,0.352064500366479
263.976,1.25219941348974,0.23486328125,0.34595651111654
263.984,1.28054740957967,0.205078125,0.338871243586611
263.992,1.33431085043988,0.17529296875,0.331785976056682
264,1.41837732160313,0.1650390625,0.324212069386758
264.008,1.53372434017595,0.1650390625,0.316882482286831
264.016,1.67839687194526,0.1650390625,0.310285853896897
264.024,1.81818181818182,0.169921875,0.303689225506963
264.032,1.95698924731183,0.17529296875,0.298069875397019
264.04,2.11632453567937,0.1552734375,0.292450525287075
264.048,2.27565982404692,0.14501953125,0.287075494747129
264.056,2.42130987292278,0.23486328125,0.281700464207183
264.064,2.54545454545455,0.43505859375,0.276325433667237
264.072,2.64320625610948,0.64013671875,0.271194722697288
264.08,2.71358748778104,0.68017578125,0.266552650867334
264.088,2.75757575757576,0.509765625,0.262154898607378
264.096,2.77810361681329,0.27490234375,0.258245785487418
264.104,2.77810361681329,0.115234375,0.254336672367457
264.112,2.76148582600196,0.0849609375,0.251404837527486
264.12,2.73118279569892,0.10986328125,0.248473002687515
264.128,2.6930596285435,0.1298828125,0.246274126557537
264.136,2.64809384164223,0.14990234375,0.244075250427559
264.144,2.59433040078201,0.1552734375,0.243097972147569
264.152,2.53372434017595,0.16015625,0.242120693867579
264.16,2.4672531769306,0.16015625,0.241876374297581
264.168,2.39491691104594,0.16015625,0.241876374297581
264.176,2.31769305962854,0.1650390625,0.242120693867579
264.184,2.23655913978495,0.169921875,0.242609333007574
264.192,2.1505376344086,0.17529296875,0.243342291717567
264.2,2.06256109481916,0.18505859375,0.244319569997557
264.208,1.97067448680352,0.1953125,0.245541167847545
264.216,1.87781036168133,0.205078125,0.246762765697532
264.224,1.79667644183773,0.22021484375,0.248228683117518
264.232,1.72043010752688,0.22998046875,0.249694600537503
264.24,1.63734115347019,0.2451171875,0.251404837527486
264.248,1.55229716520039,0.26513671875,0.253115074517469
264.256,1.46823069403715,0.2802734375,0.255069631077449
264.264,1.3880742913001,0.294921875,0.25702418763743
264.272,1.31378299120235,0.31005859375,0.25897874419741
