Time,PPG,ECG,resp
272.096,0.497556207233627,0.6640625,-0.86697247706422
272.104,0.529814271749756,0.705078125,-0.853211009174312
272.112,0.546432062561095,0.69921875,-0.844036697247706
272.12,0.557184750733138,0.734375,-0.830275229357798
272.128,0.565982404692082,0.744140625,-0.81651376146789
272.136,0.577712609970675,0.76953125,-0.798165137614679
272.144,0.591397849462366,0.794921875,-0.779816513761468
272.152,0.605083088954057,0.830078125,-0.761467889908257
272.16,0.620723362658847,0.85546875,-0.743119266055046
272.168,0.640273704789834,0.919921875,-0.720183486238532
272.176,0.66177908113392,0.984375,-0.701834862385321
272.184,0.682306940371456,1.03515625,-0.669724770642202
272.192,0.702834799608993,1.109375,-0.642201834862385
272.2,0.721407624633431,1.1640625,-0.600917431192661
272.208,0.737047898338221,1.21484375,-0.564220183486238
272.216,0.750733137829912,1.205078125,-0.513761467889908
272.224,0.760508308895406,1.240234375,-0.463302752293578
272.232,0.768328445747801,1.1796875,-0.403669724770642
272.24,0.773216031280547,1.125,-0.348623853211009
272.248,0.775171065493646,0.994140625,-0.293577981651376
272.256,0.775171065493646,0.884765625,-0.23394495412844
272.264,0.774193548387097,0.75390625,-0.178899082568807
272.272,0.772238514173998,0.6953125,-0.123853211009174
272.28,0.767350928641251,0.60546875,-0.0596330275229358
272.288,0.762463343108504,0.615234375,0.00458715596330275
272.296,0.754643206256109,0.60546875,0.0779816513761468
272.304,0.744868035190616,0.625,0.146788990825688
272.312,0.733137829912023,0.599609375,0.215596330275229
272.32,0.721407624633431,0.62890625,0.279816513761468
272.328,0.70772238514174,0.634765625,0.344036697247706
272.336,0.695014662756598,0.609375,0.408256880733945
272.344,0.681329423264907,0.634765625,0.472477064220183
272.352,0.669599217986315,0.625,0.541284403669725
272.36,0.659824046920821,0.654296875,0.610091743119266
272.368,0.649071358748778,0.705078125,0.68348623853211
272.376,0.639296187683284,0.744140625,0.752293577981651
272.384,0.63049853372434,0.75,0.825688073394495
272.392,0.623655913978495,0.619140625,0.894495412844037
272.4,0.616813294232649,0.5546875,0.963302752293578
272.408,0.608993157380254,0.57421875,1.02752293577982
272.416,0.602150537634409,0.5546875,1.08715596330275
272.424,0.595307917888563,0.599609375,1.14220183486239
272.432,0.587487781036168,0.708984375,1.19724770642202
272.44,0.579667644183773,1.5,1.24770642201835
272.448,0.571847507331378,1.5,1.29816513761468
272.456,0.565982404692082,-0.474609375,1.34403669724771
272.464,0.558162267839687,0.35546875,1.39449541284404
272.472,0.550342130987292,0.62890625,1.43577981651376
272.48,0.542521994134897,0.615234375,1.47706422018349
272.488,0.536656891495601,0.654296875,1.50917431192661
272.496,0.530791788856305,0.66015625,1.54587155963303
272.504,0.527859237536657,0.685546875,1.57798165137615
272.512,0.526881720430108,0.71484375,1.60550458715596
272.52,0.529814271749756,0.759765625,1.63302752293578
272.528,0.535679374389052,0.779296875,1.6605504587156
272.536,0.546432062561095,0.76953125,1.68348623853211
272.544,0.560117302052786,0.83984375,1.71100917431193
272.552,0.573802541544477,0.923828125,1.72935779816514
272.56,0.587487781036168,0.994140625,1.75229357798165
272.568,0.605083088954057,1.083984375,1.77064220183486
272.576,0.623655913978495,1.1484375,1.78440366972477
272.584,0.642228739002933,1.173828125,1.79816513761468
272.592,0.66177908113392,1.205078125,1.81192660550459
272.6,0.680351906158358,1.1640625,1.82110091743119
272.608,0.696969696969697,1.138671875,1.8348623853211
272.616,0.711632453567937,1.044921875,1.84403669724771
272.624,0.72336265884653,0.94921875,1.85321100917431
272.632,0.732160312805474,0.810546875,1.85779816513761
272.64,0.736070381231672,0.71484375,1.86238532110092
272.648,0.737047898338221,0.595703125,1.86238532110092
272.656,0.735092864125122,0.57421875,1.86238532110092
272.664,0.731182795698925,0.529296875,1.85779816513761
272.672,0.725317693059629,0.544921875,1.85321100917431
272.68,0.718475073313783,0.529296875,1.8348623853211
272.688,0.710654936461388,0.560546875,1.82110091743119
272.696,0.701857282502444,0.564453125,1.79357798165138
272.704,0.69208211143695,0.544921875,1.76146788990826
272.712,0.682306940371456,0.564453125,1.72018348623853
272.72,0.673509286412512,0.57421875,1.67889908256881
272.728,0.663734115347019,0.583984375,1.63302752293578
272.736,0.654936461388074,0.625,1.58715596330275
272.744,0.647116324535679,0.654296875,1.53211009174312
272.752,0.640273704789834,0.69921875,1.48165137614679
272.76,0.633431085043988,0.71484375,1.41284403669725
272.768,0.626588465298143,0.529296875,1.34403669724771
272.776,0.619745845552297,0.509765625,1.26605504587156
272.784,0.611925708699902,0.5,1.18348623853211
272.792,0.604105571847507,0.529296875,1.10550458715596
272.8,0.596285434995112,0.525390625,1.02752293577982
272.808,0.587487781036168,1.025390625,0.954128440366973
272.816,0.579667644183773,1.5,0.876146788990826
272.824,0.572825024437928,0.189453125,0.798165137614679
272.832,0.566959921798632,-0.453125,0.715596330275229
272.84,0.563049853372434,0.525390625,0.63302752293578
272.848,0.559139784946237,0.5703125,0.545871559633027
272.856,0.555229716520039,0.625,0.463302752293578
272.864,0.552297165200391,0.599609375,0.385321100917431
272.872,0.549364613880743,0.6640625,0.307339449541284
272.88,0.547409579667644,0.67578125,0.229357798165138
272.888,0.546432062561095,0.708984375,0.165137614678899
272.896,0.549364613880743,0.720703125,0.100917431192661
272.904,0.555229716520039,0.775390625,0.0412844036697248
272.912,0.565004887585533,0.8046875,-0.0137614678899083
272.92,0.577712609970675,0.900390625,-0.0596330275229358
272.928,0.592375366568915,0.939453125,-0.110091743119266
272.936,0.609970674486804,1.029296875,-0.155963302752294
272.944,0.628543499511241,1.099609375,-0.197247706422018
272.952,0.645161290322581,1.154296875,-0.238532110091743
272.96,0.66080156402737,1.189453125,-0.275229357798165
272.968,0.67741935483871,1.205078125,-0.302752293577982
272.976,0.694037145650049,1.173828125,-0.334862385321101
272.984,0.708699902248289,1.109375,-0.362385321100917
272.992,0.721407624633431,1.013671875,-0.389908256880734
273,0.730205278592375,0.89453125,-0.41743119266055
273.008,0.735092864125122,0.779296875,-0.444954128440367
273.016,0.73802541544477,0.67578125,-0.467889908256881
273.024,0.737047898338221,0.62890625,-0.495412844036697
273.032,0.734115347018573,0.57421875,-0.518348623853211
273.04,0.728250244379277,0.57421875,-0.541284403669725
273.048,0.721407624633431,0.560546875,-0.559633027522936
273.056,0.714565004887586,0.58984375,-0.582568807339449
273.064,0.705767350928641,0.5703125,-0.596330275229358
273.072,0.696969696969697,0.599609375,-0.614678899082569
273.08,0.688172043010753,0.580078125,-0.63302752293578
273.088,0.679374389051808,0.609375,-0.651376146788991
273.096,0.669599217986315,0.599609375,-0.669724770642202
273.104,0.66080156402737,0.64453125,-0.688073394495413
273.112,0.654936461388074,0.6796875,-0.706422018348624
273.12,0.649071358748778,0.73046875,-0.720183486238532
273.128,0.642228739002933,0.75390625,-0.738532110091743
273.136,0.637341153470186,0.615234375,-0.752293577981651
273.144,0.63147605083089,0.55078125,-0.770642201834862
273.152,0.625610948191593,0.544921875,-0.784403669724771
273.16,0.620723362658847,0.564453125,-0.802752293577982
273.168,0.61485826001955,0.560546875,-0.821100917431193
273.176,0.608015640273705,0.8046875,-0.839449541284404
273.184,0.599217986314761,1.5,-0.853211009174312
273.192,0.591397849462366,1.154296875,-0.871559633027523
273.2,0.583577712609971,-0.33984375,-0.889908256880734
273.208,0.576735092864125,0.470703125,-0.899082568807339
273.216,0.56989247311828,0.60546875,-0.912844036697248
273.224,0.563049853372434,0.634765625,-0.922018348623853
273.232,0.557184750733138,0.62890625,-0.931192660550459
273.24,0.552297165200391,0.685546875,-0.940366972477064
273.248,0.547409579667644,0.6796875,-0.94954128440367
273.256,0.544477028347996,0.724609375,-0.958715596330275
273.264,0.543499511241447,0.734375,-0.963302752293578
273.272,0.545454545454545,0.779296875,-0.967889908256881
273.28,0.551319648093842,0.8046875,-0.972477064220184
273.288,0.561094819159335,0.869140625,-0.977064220183486
273.296,0.573802541544477,0.91015625,-0.981651376146789
273.304,0.590420332355816,1.013671875,-0.981651376146789
273.312,0.609970674486804,1.080078125,-0.981651376146789
273.32,0.63147605083089,1.169921875,-0.986238532110092
273.328,0.652003910068426,1.18359375,-0.986238532110092
273.336,0.673509286412512,1.224609375,-0.986238532110092
273.344,0.694037145650049,1.19921875,-0.986238532110092
273.352,0.710654936461388,1.16015625,-0.986238532110092
273.36,0.72336265884653,1.0703125,-0.986238532110092
273.368,0.735092864125122,0.9453125,-0.981651376146789
273.376,0.744868035190616,0.82421875,-0.981651376146789
273.384,0.750733137829912,0.71484375,-0.977064220183486
273.392,0.75366568914956,0.640625,-0.972477064220184
273.4,0.751710654936461,0.58984375,-0.967889908256881
273.408,0.746823069403715,0.5703125,-0.963302752293578
273.416,0.739980449657869,0.560546875,-0.958715596330275
273.424,0.731182795698925,0.58984375,-0.954128440366973
273.432,0.72238514173998,0.580078125,-0.94954128440367
273.44,0.713587487781036,0.599609375,-0.944954128440367
273.448,0.705767350928641,0.57421875,-0.944954128440367
273.456,0.697947214076246,0.615234375,-0.940366972477064
273.464,0.689149560117302,0.609375,-0.935779816513762
273.472,0.680351906158358,0.654296875,-0.931192660550459
273.48,0.671554252199413,0.67578125,-0.931192660550459
273.488,0.66177908113392,0.744140625,-0.931192660550459
273.496,0.652981427174976,0.75,-0.935779816513762
273.504,0.643206256109482,0.634765625,-0.935779816513762
273.512,0.633431085043988,0.53515625,-0.940366972477064
273.52,0.624633431085044,0.564453125,-0.944954128440367
273.528,0.616813294232649,0.5546875,-0.94954128440367
273.536,0.608015640273705,0.583984375,-0.954128440366973
273.544,0.599217986314761,0.708984375,-0.958715596330275
273.552,0.592375366568915,1.5,-0.963302752293578
273.56,0.585532746823069,1.5,-0.967889908256881
273.568,0.578690127077224,-0.353515625,-0.977064220183486
273.576,0.571847507331378,0.400390625,-0.986238532110092
273.584,0.565982404692082,0.615234375,-1
273.592,0.560117302052786,0.640625,-1.00917431192661
273.6,0.55425219941349,0.66015625,-1.01376146788991
273.608,0.549364613880743,0.689453125,-1.02293577981651
273.616,0.546432062561095,0.6796875,-1.02752293577982
273.624,0.543499511241447,0.759765625,-1.03669724770642
273.632,0.544477028347996,0.75390625,-1.04128440366972
273.64,0.549364613880743,0.814453125,-1.04128440366972
273.648,0.556207233626588,0.8203125,-1.04587155963303
273.656,0.565982404692082,0.888671875,-1.03669724770642
273.664,0.580645161290323,0.9296875,-1.03211009174312
273.672,0.60019550342131,1.029296875,-1.01834862385321
273.68,0.623655913978495,1.0703125,-1.00917431192661
273.688,0.648093841642229,1.1640625,-0.990825688073395
273.696,0.672531769305963,1.18359375,-0.972477064220184
273.704,0.696969696969697,1.224609375,-0.94954128440367
273.712,0.718475073313783,1.228515625,-0.926605504587156
273.72,0.73802541544477,1.189453125,-0.899082568807339
273.728,0.75366568914956,1.09375,-0.86697247706422
273.736,0.766373411534702,0.994140625,-0.830275229357798
273.744,0.774193548387097,0.859375,-0.788990825688073
273.752,0.777126099706745,0.765625,-0.752293577981651
273.76,0.779081133919844,0.654296875,-0.715596330275229
273.768,0.778103616813294,0.615234375,-0.678899082568807
273.776,0.774193548387097,0.580078125,-0.637614678899083
273.784,0.768328445747801,0.560546875,-0.600917431192661
273.792,0.759530791788856,0.583984375,-0.559633027522936
273.8,0.749755620723363,0.57421875,-0.522935779816514
273.808,0.73900293255132,0.599609375,-0.481651376146789
273.816,0.726295210166178,0.58984375,-0.44954128440367
273.824,0.714565004887586,0.609375,-0.41743119266055
273.832,0.702834799608993,0.599609375,-0.389908256880734
273.84,0.691104594330401,0.64453125,-0.36697247706422
273.848,0.680351906158358,0.6640625,-0.348623853211009
273.856,0.670576735092864,0.73046875,-0.325688073394495
273.864,0.66080156402737,0.724609375,-0.31651376146789
273.872,0.652003910068426,0.744140625,-0.302752293577982
273.88,0.644183773216031,0.5546875,-0.302752293577982
273.888,0.637341153470186,0.580078125,-0.302752293577982
273.896,0.63147605083089,0.560546875,-0.311926605504587
273.904,0.626588465298143,0.58984375,-0.31651376146789
273.912,0.623655913978495,0.640625,-0.330275229357798
273.92,0.619745845552297,1.2890625,-0.339449541284404
273.928,0.616813294232649,1.5,-0.357798165137615
273.936,0.613880742913001,-0.0546875,-0.371559633027523
273.944,0.611925708699902,-0.279296875,-0.394495412844037
273.952,0.608993157380254,0.595703125,-0.41743119266055
273.96,0.606060606060606,0.634765625,-0.444954128440367
273.968,0.604105571847507,0.650390625,-0.472477064220183
273.976,0.602150537634409,0.6640625,-0.504587155963303
273.984,0.601173020527859,0.71484375,-0.536697247706422
273.992,0.603128054740958,0.734375,-0.568807339449541
274,0.608993157380254,0.708984375,-0.600917431192661
274.008,0.616813294232649,0.78515625,-0.628440366972477
274.016,0.629521016617791,0.8203125,-0.655963302752294
274.024,0.64613880742913,0.875,-0.674311926605505
274.032,0.666666666666667,0.9140625,-0.697247706422018
274.04,0.689149560117302,1.009765625,-0.715596330275229
274.048,0.709677419354839,1.064453125,-0.73394495412844
274.056,0.728250244379277,1.154296875,-0.752293577981651
274.064,0.747800586510264,1.18359375,-0.76605504587156
274.072,0.766373411534702,1.240234375,-0.779816513761468
274.08,0.782991202346041,1.21875,-0.788990825688073
274.088,0.795698924731183,1.21484375,-0.793577981651376
274.096,0.805474095796676,1.134765625,-0.798165137614679
274.104,0.812316715542522,1.05859375,-0.798165137614679
274.112,0.81622678396872,0.904296875,-0.798165137614679
274.12,0.81524926686217,0.798828125,-0.793577981651376
274.128,0.813294232649071,0.689453125,-0.784403669724771
274.136,0.810361681329423,0.640625,-0.775229357798165
274.144,0.782991202346041,0.60546875,-0.761467889908257
274.152,0.740957966764418,0.58984375,-0.743119266055046
274.16,0.711632453567937,0.580078125,-0.724770642201835
274.168,0.688172043010753,0.57421875,-0.706422018348624
274.176,0.666666666666667,0.619140625,-0.688073394495413
274.184,0.645161290322581,0.599609375,-0.665137614678899
274.192,0.624633431085044,0.62890625,-0.646788990825688
274.2,0.604105571847507,0.599609375,-0.623853211009174
274.208,0.583577712609971,0.634765625,-0.600917431192661
274.216,0.564027370478983,0.62890625,-0.573394495412844
274.224,0.545454545454545,0.724609375,-0.55045871559633
274.232,0.526881720430108,0.73046875,-0.527522935779816
274.24,0.510263929618768,0.76953125,-0.504587155963303
274.248,0.494623655913978,0.650390625,-0.486238532110092
274.256,0.479960899315738,0.595703125,-0.463302752293578
274.264,0.464320625610948,0.5703125,-0.44954128440367
274.272,0.448680351906158,0.609375,-0.431192660550459
274.28,0.434017595307918,0.599609375,-0.412844036697248
274.288,0.419354838709677,0.75390625,-0.394495412844037
274.296,0.405669599217986,1.5,-0.385321100917431
274.304,0.392961876832845,1.5,-0.371559633027523
274.312,0.381231671554252,-0.318359375,-0.357798165137615
274.32,0.372434017595308,0.345703125,-0.348623853211009
274.328,0.362658846529814,0.650390625,-0.339449541284404
274.336,0.352883675464321,0.67578125,-0.330275229357798
274.344,0.344086021505376,0.6796875,-0.325688073394495
274.352,0.336265884652981,0.67578125,-0.31651376146789
274.36,0.328445747800586,0.744140625,-0.311926605504587
274.368,0.32258064516129,0.759765625,-0.307339449541284
274.376,0.320625610948192,0.7890625,-0.302752293577982
274.384,0.32355816226784,0.833984375,-0.298165137614679
274.392,0.332355816226784,0.884765625,-0.293577981651376
274.4,0.347996089931574,0.923828125,-0.288990825688073
274.408,0.370478983382209,1,-0.284403669724771
274.416,0.396871945259042,1.048828125,-0.279816513761468
274.424,0.427174975562072,1.119140625,-0.275229357798165
274.432,0.458455522971652,1.169921875,-0.270642201834862
274.44,0.49169110459433,1.25390625,-0.261467889908257
274.448,0.519061583577713,1.25,-0.256880733944954
274.456,0.542521994134897,1.28515625,-0.247706422018349
274.464,0.565982404692082,1.234375,-0.23394495412844
274.472,0.586510263929619,1.18359375,-0.224770642201835
274.48,0.602150537634409,1.0390625,-0.211009174311927
