Time,PPG,ECG,resp
294.392,1.16715542521994,0.14990234375,0.0374517374517375
294.4,1.2297165200391,0.14501953125,0.0351351351351351
294.408,1.33235581622678,0.14990234375,0.033976833976834
294.416,1.47898338220919,0.14501953125,0.0332046332046332
294.424,1.66275659824047,0.14501953125,0.0332046332046332
294.432,1.87585532746823,0.14013671875,0.0335907335907336
294.44,2.10263929618768,0.14501953125,0.0343629343629344
294.448,2.32942326490714,0.14013671875,0.0355212355212355
294.456,2.5425219941349,0.14501953125,0.0366795366795367
294.464,2.70674486803519,0.14013671875,0.0382239382239382
294.472,2.82600195503421,0.14501953125,0.0401544401544402
294.48,2.9227761485826,0.14013671875,0.0420849420849421
294.488,2.98924731182796,0.14013671875,0.0444015444015444
294.496,3.02541544477028,0.14501953125,0.0467181467181467
294.504,3.03225806451613,0.14501953125,0.049034749034749
294.512,3.01466275659824,0.14990234375,0.0513513513513514
294.52,2.98533724340176,0.14990234375,0.0536679536679537
294.528,2.94916911045943,0.14990234375,0.0563706563706564
294.536,2.91006842619746,0.14990234375,0.0586872586872587
294.544,2.87194525904203,0.14501953125,0.0613899613899614
294.552,2.83479960899316,0.14990234375,0.0633204633204633
294.56,2.79765395894428,0.14990234375,0.0656370656370656
294.568,2.76050830889541,0.1552734375,0.0671814671814672
294.576,2.72531769305963,0.1650390625,0.0691119691119691
294.584,2.69403714565005,0.1650390625,0.0702702702702703
294.592,2.66471163245357,0.169921875,0.0718146718146718
294.6,2.63147605083089,0.17529296875,0.072972972972973
294.608,2.59139784946237,0.18505859375,0.0741312741312741
294.616,2.54838709677419,0.2001953125,0.0756756756756757
294.624,2.49951124144673,0.22998046875,0.0772200772200772
294.632,2.44477028347996,0.23486328125,0.0787644787644788
294.64,2.38905180840665,0.2451171875,0.0806949806949807
294.648,2.33333333333333,0.23486328125,0.0826254826254826
294.656,2.27761485826002,0.23486328125,0.0845559845559846
294.664,2.2297165200391,0.23486328125,0.0864864864864865
294.672,2.18963831867058,0.23486328125,0.0888030888030888
294.68,2.1524926686217,0.26025390625,0.0911196911196911
294.688,2.12218963831867,0.240234375,0.0938223938223938
294.696,2.10068426197458,0.18505859375,0.0969111969111969
294.704,2.08504398826979,0.169921875,0.1003861003861
294.712,2.07233626588465,0.17529296875,0.104247104247104
294.72,2.06158357771261,0.10498046875,0.108494208494208
294.728,2.05376344086022,0.33984375,0.113127413127413
294.736,2.04789833822092,1.02490234375,0.117760617760618
294.744,2.04007820136852,1.5,0.122007722007722
294.752,2.02932551319648,1.4296875,0.126254826254826
294.76,2.01270772238514,0.8046875,0.13011583011583
294.768,1.99217986314761,0.4150390625,0.133976833976834
294.776,1.97067448680352,0.28515625,0.137837837837838
294.784,1.94623655913978,0.22509765625,0.141698841698842
294.792,1.91984359726295,0.17529296875,0.145559845559846
294.8,1.89051808406647,0.14013671875,0.14980694980695
294.808,1.85728250244379,0.1201171875,0.153281853281853
294.816,1.82404692082111,0.1201171875,0.157142857142857
294.824,1.79374389051808,0.1201171875,0.16023166023166
294.832,1.7624633431085,0.125,0.163706563706564
294.84,1.73118279569892,0.13525390625,0.166023166023166
294.848,1.70087976539589,0.14013671875,0.168725868725869
294.856,1.67253176930596,0.14501953125,0.170656370656371
294.864,1.64907135874878,0.14990234375,0.172586872586873
294.872,1.62756598240469,0.1650390625,0.174517374517375
294.88,1.60312805474096,0.17529296875,0.176447876447876
294.888,1.57869012707722,0.18994140625,0.178378378378378
294.896,1.55816226783969,0.2001953125,0.18030888030888
294.904,1.5386119257087,0.2099609375,0.181853281853282
294.912,1.52003910068426,0.22998046875,0.183783783783784
294.92,1.50146627565982,0.2548828125,0.184942084942085
294.928,1.48289345063539,0.27001953125,0.186100386100386
294.936,1.46432062561095,0.2900390625,0.186872586872587
294.944,1.44770283479961,0.3251953125,0.187644787644788
294.952,1.43499511241447,0.35498046875,0.188030888030888
294.96,1.42424242424242,0.39013671875,0.188803088803089
294.968,1.41642228739003,0.43505859375,0.189189189189189
294.976,1.40957966764418,0.47998046875,0.18957528957529
294.984,1.39980449657869,0.52001953125,0.18957528957529
294.992,1.38514173998045,0.56494140625,0.18996138996139
295,1.36656891495601,0.60498046875,0.18957528957529
295.008,1.34506353861193,0.625,0.18957528957529
295.016,1.32551319648094,0.64013671875,0.188416988416988
295.024,1.3088954056696,0.634765625,0.187644787644788
295.032,1.29325513196481,0.5849609375,0.185714285714286
295.04,1.27663734115347,0.51513671875,0.183783783783784
295.048,1.26099706744868,0.4248046875,0.181081081081081
295.056,1.24633431085044,0.34521484375,0.178378378378378
295.064,1.23655913978495,0.27490234375,0.174903474903475
295.072,1.2316715542522,0.21484375,0.171814671814672
295.08,1.227761485826,0.17529296875,0.167953667953668
295.088,1.22287390029326,0.14990234375,0.164092664092664
295.096,1.21798631476051,0.13525390625,0.158301158301158
295.104,1.21309872922776,0.125,0.152895752895753
295.112,1.20918866080156,0.125,0.145559845559846
295.12,1.20430107526882,0.1201171875,0.138610038610039
295.128,1.19745845552297,0.1201171875,0.131660231660232
295.136,1.16226783968719,0.1201171875,0.124710424710425
295.144,1.10948191593353,0.1201171875,0.117760617760618
295.152,1.07624633431085,0.1298828125,0.110810810810811
295.16,1.05962854349951,0.13525390625,0.103861003861004
295.168,1.04887585532747,0.13525390625,0.0969111969111969
295.176,1.03421309872923,0.14013671875,0.0903474903474903
295.184,1.01759530791789,0.14013671875,0.0837837837837838
295.192,1.0019550342131,0.14013671875,0.0787644787644788
295.2,0.989247311827957,0.14013671875,0.0737451737451737
295.208,0.980449657869013,0.14501953125,0.0702702702702703
295.216,0.981427174975562,0.14501953125,0.0667953667953668
295.224,0.998044965786901,0.14501953125,0.0648648648648649
295.232,1.04007820136852,0.14501953125,0.0629343629343629
295.24,1.11534701857282,0.14013671875,0.0621621621621622
295.248,1.23069403714565,0.14013671875,0.0617760617760618
295.256,1.3900293255132,0.14013671875,0.0633204633204633
295.264,1.55522971652004,0.14501953125,0.0652509652509653
295.272,1.73020527859238,0.14501953125,0.0687258687258687
295.28,1.94623655913978,0.14990234375,0.0725868725868726
295.288,2.17497556207234,0.14501953125,0.0768339768339768
295.296,2.39589442815249,0.14013671875,0.0814671814671815
295.304,2.59237536656891,0.14013671875,0.0864864864864865
295.312,2.74975562072336,0.13525390625,0.0918918918918919
295.32,2.86608015640274,0.14013671875,0.0988416988416988
295.328,2.94330400782014,0.14501953125,0.105791505791506
295.336,2.98729227761486,0.14013671875,0.113899613899614
295.344,3.0019550342131,0.14013671875,0.122007722007722
295.352,2.99022482893451,0.14501953125,0.130888030888031
295.36,2.95992179863148,0.1552734375,0.14015444015444
295.368,2.92179863147605,0.16015625,0.149420849420849
295.376,2.87683284457478,0.1552734375,0.159073359073359
295.384,2.82991202346041,0.1552734375,0.167567567567568
295.392,2.78787878787879,0.14990234375,0.176447876447876
295.4,2.74780058651026,0.1552734375,0.184169884169884
295.408,2.70869990224829,0.1552734375,0.191891891891892
295.416,2.66959921798631,0.1650390625,0.2003861003861
295.424,2.63343108504399,0.17529296875,0.209266409266409
295.432,2.59921798631476,0.18505859375,0.218532818532819
295.44,2.56109481915934,0.18017578125,0.227799227799228
295.448,2.51808406647116,0.23486328125,0.236679536679537
295.456,2.46823069403715,0.23486328125,0.245559845559846
295.464,2.41446725317693,0.23486328125,0.254054054054054
295.472,2.36168132942327,0.23486328125,0.262934362934363
295.48,2.3069403714565,0.22998046875,0.272586872586873
295.488,2.25122189638319,0.22509765625,0.282625482625483
295.496,2.19941348973607,0.23486328125,0.293436293436293
295.504,2.1544477028348,0.25,0.304633204633205
295.512,2.11339198435973,0.21484375,0.316602316602317
295.52,2.07624633431085,0.17529296875,0.328957528957529
295.528,2.04594330400782,0.169921875,0.341698841698842
295.536,2.02346041055718,0.14990234375,0.354826254826255
295.544,2.00977517106549,0.10009765625,0.366409266409266
295.552,2.00488758553275,0.3798828125,0.378378378378378
295.56,2.00293255131965,1.11962890625,0.389189189189189
295.568,1.99706744868035,1.5,0.4
295.576,1.98924731182796,1.384765625,0.411196911196911
295.584,1.97849462365591,0.75,0.422779922779923
295.592,1.96089931573803,0.4150390625,0.434362934362934
295.6,1.93841642228739,0.27001953125,0.446332046332046
295.608,1.91300097751711,0.21484375,0.457142857142857
295.616,1.88563049853372,0.1650390625,0.467953667953668
295.624,1.85728250244379,0.1298828125,0.477606177606178
295.632,1.82893450635386,0.1201171875,0.487644787644788
295.64,1.79667644183773,0.1201171875,0.497683397683398
295.648,1.75855327468231,0.1201171875,0.507722007722008
295.656,1.72043010752688,0.125,0.518146718146718
295.664,1.6871945259042,0.13525390625,0.528571428571429
295.672,1.65884652981427,0.13525390625,0.538996138996139
295.68,1.63049853372434,0.14013671875,0.54980694980695
295.688,1.59921798631476,0.14013671875,0.56023166023166
295.696,1.56989247311828,0.1552734375,0.571042471042471
295.704,1.5405669599218,0.1650390625,0.58030888030888
295.712,1.51221896383187,0.17529296875,0.58957528957529
295.72,1.48387096774194,0.1953125,0.597683397683398
295.728,1.455522971652,0.2099609375,0.605791505791506
295.736,1.43206256109482,0.22998046875,0.613899613899614
295.744,1.41055718475073,0.2451171875,0.622007722007722
295.752,1.39296187683284,0.26513671875,0.63011583011583
295.76,1.3822091886608,0.294921875,0.638223938223938
295.768,1.37145650048876,0.3251953125,0.645173745173745
295.776,1.35972629521017,0.35009765625,0.652509652509653
295.784,1.34897360703812,0.39501953125,0.659073359073359
295.792,1.33822091886608,0.43505859375,0.665637065637066
295.8,1.32844574780059,0.47998046875,0.672200772200772
295.808,1.31867057673509,0.52490234375,0.679150579150579
295.816,1.3069403714565,0.56982421875,0.686100386100386
295.824,1.29130009775171,0.60498046875,0.693436293436293
295.832,1.27174975562072,0.6298828125,0.6996138996139
295.84,1.25219941348974,0.64013671875,0.706177606177606
295.848,1.23264907135875,0.6298828125,0.711583011583012
295.856,1.21114369501466,0.56494140625,0.717374517374517
295.864,1.19648093841642,0.47998046875,0.721621621621622
295.872,1.18670576735093,0.39990234375,0.725868725868726
295.88,1.17693059628544,0.31494140625,0.728571428571429
295.888,1.16422287390029,0.240234375,0.731274131274131
295.896,1.15151515151515,0.18505859375,0.732432432432432
295.904,1.13978494623656,0.14990234375,0.733976833976834
295.912,1.12707722385142,0.125,0.733976833976834
295.92,1.11339198435973,0.115234375,0.733976833976834
295.928,1.10166177908113,0.09521484375,0.732432432432432
295.936,1.08895405669599,0.09033203125,0.731274131274131
295.944,1.07820136852395,0.09521484375,0.728571428571429
295.952,1.07038123167155,0.09521484375,0.726254826254826
295.96,1.06647116324536,0.09521484375,0.722393822393822
295.968,1.06451612903226,0.10986328125,0.718532818532819
295.976,1.05865102639296,0.115234375,0.713513513513514
295.984,1.04887585532747,0.10498046875,0.708880308880309
295.992,1.03910068426197,0.115234375,0.704247104247104
296,1.02932551319648,0.1201171875,0.6996138996139
296.008,1.01466275659824,0.125,0.694980694980695
296.016,0.998044965786901,0.1201171875,0.690733590733591
296.024,0.982404692082111,0.13525390625,0.686872586872587
296.032,0.972629521016618,0.1298828125,0.683397683397683
296.04,0.96969696969697,0.13525390625,0.680694980694981
296.048,0.982404692082111,0.14013671875,0.677992277992278
296.056,1.02443792766373,0.14013671875,0.677606177606178
296.064,1.08602150537634,0.1298828125,0.677220077220077
296.072,1.17399804496579,0.13525390625,0.678764478764479
296.08,1.30987292277615,0.13525390625,0.68030888030888
296.088,1.49169110459433,0.1201171875,0.681853281853282
296.096,1.70576735092864,0.1201171875,0.683397683397683
296.104,1.93646138807429,0.1201171875,0.685328185328185
296.112,2.17008797653959,0.125,0.687258687258687
296.12,2.39393939393939,0.1298828125,0.691505791505792
296.128,2.59139784946237,0.1201171875,0.696138996138996
296.136,2.74877810361681,0.115234375,0.702702702702703
296.144,2.86608015640274,0.115234375,0.709266409266409
296.152,2.94330400782014,0.115234375,0.716602316602317
296.16,2.97947214076246,0.1201171875,0.724324324324324
296.168,2.98533724340176,0.1201171875,0.732432432432432
296.176,2.97458455522972,0.13525390625,0.740540540540541
296.184,2.94525904203324,0.14013671875,0.747490347490347
296.192,2.90420332355816,0.125,0.754826254826255
296.2,2.85826001955034,0.1201171875,0.761389961389961
296.208,2.81133919843597,0.1201171875,0.767953667953668
296.216,2.76930596285435,0.125,0.774517374517375
296.224,2.72922776148583,0.14013671875,0.781467181467181
296.232,2.69012707722385,0.14013671875,0.788416988416988
296.24,2.65395894428152,0.14990234375,0.795366795366795
296.248,2.6217008797654,0.1650390625,0.802316602316602
296.256,2.59139784946237,0.2001953125,0.809266409266409
296.264,2.56207233626588,0.2099609375,0.815830115830116
296.272,2.52785923753666,0.2001953125,0.822393822393822
296.28,2.48680351906158,0.205078125,0.828957528957529
296.288,2.44086021505376,0.21484375,0.835521235521235
296.296,2.38709677419355,0.2099609375,0.841698841698842
296.304,2.32942326490714,0.205078125,0.848262548262548
296.312,2.27174975562072,0.22021484375,0.854826254826255
296.32,2.21407624633431,0.23486328125,0.861776061776062
296.328,2.15933528836755,0.18017578125,0.868725868725869
296.336,2.11045943304008,0.16015625,0.875675675675676
296.344,2.069403714565,0.14501953125,0.881853281853282
296.352,2.04007820136852,0.10498046875,0.888416988416988
296.36,2.02052785923754,0.080078125,0.894208494208494
296.368,2.0058651026393,0.66015625,0.9
296.376,1.9960899315738,1.45458984375,0.906563706563707
296.384,1.98924731182796,1.5,0.913513513513514
296.392,1.98044965786901,1.18994140625,0.920849420849421
296.4,1.97165200391007,0.56494140625,0.928185328185328
296.408,1.96285434995112,0.330078125,0.934749034749035
296.416,1.95112414467253,0.22021484375,0.941698841698842
296.424,1.93352883675464,0.18017578125,0.947490347490347
296.432,1.91006842619746,0.13525390625,0.953281853281853
296.44,1.88367546432063,0.10498046875,0.959459459459459
296.448,1.85239491691105,0.09521484375,0.966023166023166
296.456,1.81231671554252,0.10009765625,0.972586872586873
296.464,1.77321603128055,0.10498046875,0.97953667953668
296.472,1.73704789833822,0.10986328125,0.986486486486487
296.48,1.70283479960899,0.115234375,0.993436293436293
296.488,1.67155425219941,0.1201171875,1.0003861003861
296.496,1.63929618768328,0.125,1.00772200772201
296.504,1.60410557184751,0.1298828125,1.01351351351351
296.512,1.57184750733138,0.14013671875,1.01930501930502
296.52,1.54154447702835,0.16015625,1.02355212355212
296.528,1.51026392961877,0.1650390625,1.02818532818533
296.536,1.47996089931574,0.18505859375,1.03166023166023
296.544,1.45356793743891,0.2099609375,1.03552123552124
296.552,1.43108504398827,0.23486328125,1.03822393822394
296.56,1.41544477028348,0.2548828125,1.04092664092664
296.568,1.40469208211144,0.2802734375,1.04247104247104
296.576,1.3919843597263,0.30517578125,1.04440154440154
296.584,1.37634408602151,0.35009765625,1.04517374517375
296.592,1.35679374389052,0.375,1.04633204633205
296.6,1.33235581622678,0.419921875,1.04633204633205
296.608,1.3088954056696,0.46484375,1.04671814671815
296.616,1.28739002932551,0.509765625,1.04594594594595
296.624,1.26686217008798,0.56494140625,1.04555984555985
296.632,1.25024437927664,0.60498046875,1.04324324324324
296.64,1.23655913978495,0.6298828125,1.04092664092664
296.648,1.2258064516129,0.65478515625,1.03667953667954
296.656,1.21505376344086,0.66015625,1.03281853281853
296.664,1.20723362658847,0.61474609375,1.02818532818533
296.672,1.19648093841642,0.544921875,1.02355212355212
296.68,1.18181818181818,0.455078125,1.01776061776062
296.688,1.16422287390029,0.3701171875,1.01235521235521
296.696,1.14369501466276,0.294921875,1.0034749034749
296.704,1.12414467253177,0.23486328125,0.994594594594595
296.712,1.10752688172043,0.18505859375,0.983011583011583
296.72,1.09481915933529,0.16015625,0.971428571428571
296.728,1.08602150537634,0.14013671875,0.959073359073359
