Time,PPG,ECG,resp
263.416,0.26099706744868,0.005859375,-0.0880195599022005
263.424,0.251221896383187,0.33984375,-0.097799511002445
263.432,0.240469208211144,0.60546875,-0.105134474327628
263.44,0.23069403714565,0.64453125,-0.112469437652812
263.448,0.220918866080156,0.615234375,-0.119804400977995
263.456,0.213098729227761,0.62890625,-0.127139364303178
263.464,0.207233626588465,0.64453125,-0.134474327628362
263.472,0.206256109481916,0.650390625,-0.139364303178484
263.48,0.212121212121212,0.6796875,-0.144254278728606
263.488,0.221896383186706,0.685546875,-0.146699266503667
263.496,0.236559139784946,0.71484375,-0.15158924205379
263.504,0.258064516129032,0.705078125,-0.15158924205379
263.512,0.282502443792766,0.724609375,-0.15158924205379
263.52,0.308895405669599,0.75390625,-0.15158924205379
263.528,0.336265884652981,0.8046875,-0.149144254278729
263.536,0.362658846529814,0.8203125,-0.144254278728606
263.544,0.386119257086999,0.830078125,-0.141809290953545
263.552,0.407624633431085,0.8203125,-0.134474327628362
263.56,0.425219941348974,0.810546875,-0.127139364303178
263.568,0.438905180840665,0.7890625,-0.114914425427873
263.576,0.449657869012708,0.765625,-0.102689486552567
263.584,0.456500488758553,0.71484375,-0.0855745721271394
263.592,0.460410557184751,0.640625,-0.0660146699266504
263.6,0.4613880742913,0.58984375,-0.0464547677261614
263.608,0.459433040078201,0.560546875,-0.0268948655256724
263.616,0.455522971652004,0.5546875,-0.00488997555012225
263.624,0.448680351906158,0.53515625,0.0171149144254279
263.632,0.439882697947214,0.53515625,0.0440097799511002
263.64,0.428152492668622,0.53515625,0.0733496332518337
263.648,0.414467253176931,0.5703125,0.105134474327628
263.656,0.39980449657869,0.60546875,0.139364303178484
263.664,0.383186705767351,0.640625,0.176039119804401
263.672,0.367546432062561,0.64453125,0.212713936430318
263.68,0.350928641251222,0.529296875,0.249388753056235
263.688,0.33822091886608,0.494140625,0.286063569682152
263.696,0.327468230694037,0.505859375,0.315403422982885
263.704,0.316715542521994,0.509765625,0.34718826405868
263.712,0.304985337243402,0.509765625,0.374083129584352
263.72,0.294232649071359,0.5390625,0.400977995110024
263.728,0.284457478005865,0.384765625,0.422982885085575
263.736,0.275659824046921,0.166015625,0.444987775061125
263.744,0.267839687194526,1.240234375,0.464547677261614
263.752,0.259042033235582,1.5,0.484107579462103
263.76,0.251221896383187,0.30078125,0.496332518337408
263.768,0.243401759530792,0.041015625,0.511002444987775
263.776,0.235581622678397,0.544921875,0.52078239608802
263.784,0.228739002932551,0.625,0.530562347188264
263.792,0.222873900293255,0.634765625,0.533007334963325
263.8,0.21505376344086,0.634765625,0.537897310513447
263.808,0.207233626588465,0.64453125,0.535452322738386
263.816,0.201368523949169,0.640625,0.535452322738386
263.824,0.198435972629521,0.650390625,0.528117359413203
263.832,0.202346041055718,0.6640625,0.523227383863081
263.84,0.211143695014663,0.6640625,0.513447432762836
263.848,0.225806451612903,0.6953125,0.503667481662592
263.856,0.245356793743891,0.71484375,0.493887530562347
263.864,0.267839687194526,0.740234375,0.484107579462103
263.872,0.290322580645161,0.765625,0.474327628361858
263.88,0.312805474095797,0.8046875,0.464547677261614
263.888,0.331378299120235,0.810546875,0.452322738386308
263.896,0.347996089931574,0.833984375,0.442542787286064
263.904,0.363636363636364,0.8203125,0.430317848410758
263.912,0.377321603128055,0.8203125,0.418092909535452
263.92,0.388074291300098,0.794921875,0.405867970660147
263.928,0.395894428152493,0.744140625,0.396088019559902
263.936,0.400782013685239,0.685546875,0.386308068459658
263.944,0.401759530791789,0.625,0.376528117359413
263.952,0.39980449657869,0.580078125,0.366748166259169
263.96,0.395894428152493,0.5546875,0.359413202933985
263.968,0.389051808406647,0.5546875,0.354523227383863
263.976,0.379276637341153,0.544921875,0.34718826405868
263.984,0.36950146627566,0.5546875,0.344743276283619
263.992,0.359726295210166,0.560546875,0.339853300733496
264,0.347996089931574,0.58984375,0.337408312958435
264.008,0.334310850439883,0.62890625,0.337408312958435
264.016,0.320625610948192,0.654296875,0.334963325183374
264.024,0.30791788856305,0.6640625,0.334963325183374
264.032,0.296187683284457,0.5703125,0.334963325183374
264.04,0.285434995112414,0.505859375,0.337408312958435
264.048,0.27663734115347,0.5,0.339853300733496
264.056,0.267839687194526,0.529296875,0.342298288508557
264.064,0.259042033235582,0.544921875,0.344743276283619
264.072,0.251221896383187,0.560546875,0.349633251833741
264.08,0.243401759530792,0.48046875,0.352078239608802
264.088,0.237536656891496,0.115234375,0.356968215158924
264.096,0.233626588465298,0.935546875,0.359413202933985
264.104,0.226783968719453,1.5,0.364303178484108
264.112,0.217986314760508,0.560546875,0.36919315403423
264.12,0.209188660801564,0.076171875,0.374083129584352
264.128,0.19941348973607,0.51953125,0.381418092909535
264.136,0.189638318670577,0.625,0.386308068459658
264.144,0.180840664711632,0.609375,0.393643031784841
264.152,0.173020527859238,0.62890625,0.400977995110024
264.16,0.167155425219941,0.640625,0.408312958435208
264.168,0.165200391006843,0.62890625,0.415647921760391
264.176,0.170087976539589,0.625,0.422982885085575
264.184,0.178885630498534,0.64453125,0.432762836185819
264.192,0.192570869990225,0.6640625,0.440097799511002
264.2,0.212121212121212,0.685546875,0.447432762836186
264.208,0.236559139784946,0.69921875,0.454767726161369
264.216,0.262952101661779,0.724609375,0.464547677261614
264.224,0.289345063538612,0.775390625,0.474327628361858
264.232,0.314760508308895,0.78515625,0.484107579462103
264.24,0.337243401759531,0.82421875,0.493887530562347
264.248,0.355816226783969,0.83984375,0.503667481662592
264.256,0.36852394916911,0.83984375,0.511002444987775
264.264,0.378299120234604,0.84375,0.52078239608802
264.272,0.383186705767351,0.82421875,0.530562347188264
264.28,0.38514173998045,0.7890625,0.54278728606357
264.288,0.386119257086999,0.724609375,0.552567237163814
264.296,0.3841642228739,0.67578125,0.56479217603912
264.304,0.380254154447703,0.625,0.574572127139364
264.312,0.373411534701857,0.583984375,0.58679706601467
264.32,0.364613880742913,0.5703125,0.599022004889976
264.328,0.35386119257087,0.560546875,0.613691931540342
264.336,0.340175953079179,0.57421875,0.623471882640587
264.344,0.325513196480938,0.560546875,0.633251833740831
264.352,0.310850439882698,0.58984375,0.643031784841076
264.36,0.296187683284457,0.62890625,0.65281173594132
264.368,0.282502443792766,0.67578125,0.660146699266504
264.376,0.269794721407625,0.708984375,0.667481662591687
264.384,0.26099706744868,0.640625,0.67481662591687
264.392,0.252199413489736,0.57421875,0.684596577017115
264.4,0.243401759530792,0.55078125,0.689486552567237
264.408,0.235581622678397,0.583984375,0.694376528117359
264.416,0.228739002932551,0.580078125,0.699266503667482
264.424,0.220918866080156,0.595703125,0.704156479217604
264.432,0.214076246334311,0.609375,0.706601466992665
264.44,0.208211143695015,0.345703125,0.709046454767726
264.448,0.201368523949169,0.1796875,0.711491442542787
264.456,0.195503421309873,1.5,0.711491442542787
264.464,0.188660801564027,1.5,0.711491442542787
264.472,0.180840664711632,0.14453125,0.711491442542787
264.48,0.175953079178886,0.365234375,0.709046454767726
264.488,0.170087976539589,0.634765625,0.706601466992665
264.496,0.163245356793744,0.6640625,0.704156479217604
264.504,0.156402737047898,0.669921875,0.701711491442543
264.512,0.150537634408602,0.6640625,0.696821515892421
264.52,0.149560117302053,0.689453125,0.691931540342298
264.528,0.15347018572825,0.6796875,0.687041564792176
264.536,0.164222873900293,0.689453125,0.682151589242054
264.544,0.182795698924731,0.708984375,0.677261613691931
264.552,0.207233626588465,0.71484375,0.669926650366748
264.56,0.235581622678397,0.724609375,0.665036674816626
264.568,0.264907135874878,0.744140625,0.660146699266504
264.576,0.294232649071359,0.7890625,0.65281173594132
264.584,0.319648093841642,0.82421875,0.647921760391198
264.592,0.341153470185728,0.83984375,0.643031784841076
264.6,0.361681329423265,0.875,0.638141809290954
264.608,0.380254154447703,0.884765625,0.633251833740831
264.616,0.395894428152493,0.869140625,0.625916870415648
264.624,0.407624633431085,0.875,0.623471882640587
264.632,0.41544477028348,0.84375,0.618581907090465
264.64,0.421309872922776,0.78515625,0.616136919315403
264.648,0.423264907135875,0.71484375,0.613691931540342
264.656,0.422287390029326,0.654296875,0.611246943765281
264.664,0.417399804496579,0.595703125,0.60880195599022
264.672,0.410557184750733,0.57421875,0.60880195599022
264.68,0.402737047898338,0.5703125,0.606356968215159
264.688,0.394916911045943,0.560546875,0.60880195599022
264.696,0.38514173998045,0.57421875,0.611246943765281
264.704,0.373411534701857,0.560546875,0.613691931540342
264.712,0.362658846529814,0.57421875,0.616136919315403
264.72,0.350928641251222,0.609375,0.621026894865526
264.728,0.340175953079179,0.650390625,0.623471882640587
264.736,0.330400782013685,0.654296875,0.625916870415648
264.744,0.320625610948192,0.609375,0.63080684596577
264.752,0.312805474095797,0.525390625,0.633251833740831
264.76,0.305962854349951,0.515625,0.638141809290954
264.768,0.298142717497556,0.53515625,0.643031784841076
264.776,0.291300097751711,0.53515625,0.645476772616137
264.784,0.286412512218964,0.564453125,0.650366748166259
264.792,0.280547409579668,0.55078125,0.655256723716381
264.8,0.274682306940371,0.259765625,0.657701711491443
264.808,0.267839687194526,0.14453125,0.660146699266504
264.816,0.260019550342131,1.5,0.662591687041565
264.824,0.250244379276637,1.423828125,0.665036674816626
264.832,0.241446725317693,0.080078125,0.665036674816626
264.84,0.231671554252199,0.375,0.665036674816626
264.848,0.222873900293255,0.58984375,0.662591687041565
264.856,0.213098729227761,0.599609375,0.660146699266504
264.864,0.206256109481916,0.609375,0.657701711491443
264.872,0.203323558162268,0.609375,0.65281173594132
264.88,0.204301075268817,0.634765625,0.647921760391198
264.888,0.211143695014663,0.62890625,0.640586797066015
264.896,0.223851417399804,0.634765625,0.633251833740831
264.904,0.243401759530792,0.640625,0.625916870415648
264.912,0.267839687194526,0.669921875,0.613691931540342
264.92,0.295210166177908,0.6640625,0.603911980440098
264.928,0.324535679374389,0.685546875,0.589242053789731
264.936,0.352883675464321,0.708984375,0.574572127139364
264.944,0.380254154447703,0.75,0.559902200488998
264.952,0.403714565004888,0.78515625,0.545232273838631
264.96,0.424242424242424,0.8046875,0.528117359413203
264.968,0.439882697947214,0.810546875,0.511002444987775
264.976,0.452590420332356,0.814453125,0.493887530562347
264.984,0.4613880742913,0.794921875,0.476772616136919
264.992,0.466275659824047,0.779296875,0.462102689486553
265,0.471163245356794,0.71484375,0.447432762836186
265.008,0.473118279569892,0.64453125,0.432762836185819
265.016,0.472140762463343,0.595703125,0.418092909535452
265.024,0.468230694037146,0.544921875,0.405867970660147
265.032,0.4613880742913,0.509765625,0.39119804400978
265.04,0.451612903225806,0.51953125,0.378973105134474
265.048,0.439882697947214,0.505859375,0.36919315403423
265.056,0.427174975562072,0.51953125,0.356968215158924
265.064,0.413489736070381,0.51953125,0.34718826405868
265.072,0.398826979472141,0.51953125,0.337408312958435
265.08,0.387096774193548,0.529296875,0.327628361858191
265.088,0.376344086021505,0.57421875,0.317848410757946
265.096,0.364613880742913,0.60546875,0.310513447432763
265.104,0.351906158357771,0.599609375,0.300733496332518
265.112,0.340175953079179,0.529296875,0.293398533007335
265.12,0.329423264907136,0.48046875,0.286063569682152
265.128,0.319648093841642,0.484375,0.276283618581907
265.136,0.311827956989247,0.490234375,0.268948655256724
265.144,0.3069403714565,0.529296875,0.264058679706601
265.152,0.302052785923754,0.515625,0.256723716381418
265.16,0.297165200391007,0.4453125,0.251833740831296
265.168,0.29227761485826,0.115234375,0.244498777506112
265.176,0.286412512218964,0.814453125,0.237163814180929
265.184,0.280547409579668,1.5,0.229828850855746
265.192,0.275659824046921,0.5546875,0.222493887530562
265.2,0.266862170087977,0.0703125,0.21760391198044
265.208,0.256109481915934,0.484375,0.212713936430318
265.216,0.282502443792766,0.58984375,0.207823960880196
265.224,0.329423264907136,0.599609375,0.202933985330073
265.232,0.35386119257087,0.609375,0.19559902200489
265.24,0.373411534701857,0.599609375,0.190709046454768
265.248,0.393939393939394,0.619140625,0.185819070904645
265.256,0.422287390029326,0.650390625,0.180929095354523
265.264,0.457478005865103,0.619140625,0.176039119804401
265.272,0.497556207233627,0.650390625,0.171149144254279
265.28,0.537634408602151,0.66015625,0.166259168704156
265.288,0.573802541544477,0.669921875,0.161369193154034
265.296,0.613880742913001,0.705078125,0.156479217603912
265.304,0.652981427174976,0.724609375,0.154034229828851
265.312,0.687194525904203,0.76953125,0.149144254278729
265.32,0.717497556207234,0.8046875,0.144254278728606
265.328,0.740957966764418,0.8203125,0.141809290953545
265.336,0.759530791788856,0.794921875,0.139364303178484
265.344,0.773216031280547,0.814453125,0.134474327628362
265.352,0.78396871945259,0.794921875,0.132029339853301
265.36,0.789833822091887,0.775390625,0.12958435207824
265.368,0.792766373411535,0.73046875,0.12958435207824
265.376,0.791788856304985,0.654296875,0.127139364303178
265.384,0.787878787878788,0.60546875,0.127139364303178
265.392,0.780058651026393,0.5703125,0.127139364303178
265.4,0.76930596285435,0.55078125,0.127139364303178
265.408,0.754643206256109,0.544921875,0.12958435207824
265.416,0.737047898338221,0.544921875,0.132029339853301
265.424,0.716520039100684,0.55078125,0.134474327628362
265.432,0.695014662756598,0.53515625,0.139364303178484
265.44,0.672531769305963,0.55078125,0.144254278728606
265.448,0.651026392961877,0.580078125,0.146699266503667
265.456,0.63049853372434,0.615234375,0.15158924205379
265.464,0.610948191593353,0.634765625,0.156479217603912
265.472,0.593352883675464,0.619140625,0.158924205378973
265.48,0.578690127077224,0.55078125,0.161369193154034
265.488,0.565982404692082,0.505859375,0.166259168704156
265.496,0.552297165200391,0.509765625,0.168704156479218
265.504,0.536656891495601,0.51953125,0.171149144254279
265.512,0.52297165200391,0.529296875,0.176039119804401
265.52,0.511241446725318,0.564453125,0.178484107579462
265.528,0.499511241446725,0.44921875,0.180929095354523
265.536,0.489736070381232,0.140625,0.183374083129584
265.544,0.478983382209189,0.939453125,0.185819070904645
265.552,0.469208211143695,1.5,0.185819070904645
265.56,0.457478005865103,0.419921875,0.188264058679707
265.568,0.444770283479961,0.064453125,0.188264058679707
265.576,0.43108504398827,0.525390625,0.190709046454768
265.584,0.420332355816227,0.62890625,0.190709046454768
265.592,0.413489736070381,0.625,0.190709046454768
265.6,0.408602150537634,0.634765625,0.188264058679707
265.608,0.411534701857283,0.634765625,0.188264058679707
265.616,0.424242424242424,0.64453125,0.185819070904645
265.624,0.447702834799609,0.66015625,0.185819070904645
265.632,0.481915933528837,0.66015625,0.183374083129584
265.64,0.524926686217009,0.67578125,0.183374083129584
265.648,0.571847507331378,0.689453125,0.178484107579462
265.656,0.619745845552297,0.708984375,0.176039119804401
265.664,0.665689149560117,0.740234375,0.168704156479218
265.672,0.706744868035191,0.759765625,0.163814180929095
265.68,0.73802541544477,0.7890625,0.158924205378973
265.688,0.762463343108504,0.810546875,0.154034229828851
265.696,0.78494623655914,0.82421875,0.149144254278729
265.704,0.802541544477028,0.833984375,0.144254278728606
265.712,0.817204301075269,0.830078125,0.139364303178484
265.72,0.826979472140763,0.82421875,0.134474327628362
265.728,0.831867057673509,0.8046875,0.127139364303178
265.736,0.831867057673509,0.75390625,0.122249388753056
265.744,0.826001955034213,0.669921875,0.117359413202934
265.752,0.817204301075269,0.62890625,0.114914425427873
265.76,0.803519061583578,0.5703125,0.110024449877751
