Time,PPG,ECG,resp
247.808,1.42424242424242,0.09521484375,0.484485707305155
247.816,1.41348973607038,0.06494140625,0.493281211825067
247.824,1.40175953079179,0.05517578125,0.501343757634987
247.832,1.38905180840665,0.03515625,0.509406303444906
247.84,1.37634408602151,0.03515625,0.516247251404838
247.848,1.36265884652981,0.03515625,0.523088199364769
247.856,1.35288367546432,0.03515625,0.528707549474713
247.864,1.34408602150538,0.0400390625,0.534571219154654
247.872,1.33333333333333,0.03515625,0.539701930124603
247.88,1.31964809384164,0.044921875,0.545076960664549
247.888,1.30596285434995,0.044921875,0.550207671634498
247.896,1.29032258064516,0.05029296875,0.555338382604447
247.904,1.27468230694037,0.044921875,0.560713413144393
247.912,1.26001955034213,0.05517578125,0.566332763254337
247.92,1.24437927663734,0.044921875,0.57195211336428
247.928,1.2297165200391,0.05517578125,0.577571463474224
247.936,1.21407624633431,0.05517578125,0.582946494014171
247.944,1.19941348973607,0.06005859375,0.588321524554117
247.952,1.18866080156403,0.0703125,0.593452235524065
247.96,1.17888563049853,0.09033203125,0.598827266064012
247.968,1.16520039100684,0.10498046875,0.604690935743953
247.976,1.14956011730205,0.10986328125,0.610798924993892
247.984,1.13587487781036,0.1298828125,0.617395553383826
247.992,1.12805474095797,0.16015625,0.624236501343758
248,1.13294232649071,0.169921875,0.630833129733692
248.008,1.15738025415445,0.169921875,0.637429758123626
248.016,1.20723362658847,0.1552734375,0.644270706083557
248.024,1.28739002932551,0.14013671875,0.651111654043489
248.032,1.39882697947214,0.09033203125,0.659418519423406
248.04,1.53958944281525,0.0400390625,0.66796970437332
248.048,1.70576735092864,0.02001953125,0.677498167603225
248.056,1.86217008797654,0.01025390625,0.687270950403127
248.064,2.01368523949169,0.0048828125,0.697776691913022
248.072,2.18572825024438,0,0.708526752992915
248.08,2.35972629521017,0.0048828125,0.719765453212802
248.088,2.52199413489736,0.0048828125,0.73100415343269
248.096,2.66373411534702,0.01025390625,0.741754214512582
248.104,2.78103616813294,-0.0048828125,0.752748595162473
248.112,2.87096774193548,-0.009765625,0.76301001710237
248.12,2.93352883675464,0.31494140625,0.773515758612265
248.128,2.97067448680352,0.85498046875,0.78402150012216
248.136,2.98435972629521,1.0498046875,0.794527241632055
248.144,2.97947214076246,0.455078125,0.804788663571952
248.152,2.95894428152493,0.080078125,0.815294405081847
248.16,2.92766373411535,0.044921875,0.824822868311752
248.168,2.88758553274682,0.080078125,0.834351331541657
248.176,2.841642228739,0.0703125,0.843391155631566
248.184,2.78983382209189,0.06005859375,0.852430979721476
248.192,2.73509286412512,0.05029296875,0.862203762521378
248.2,2.68132942326491,0.0400390625,0.872220864891278
248.208,2.62854349951124,0.044921875,0.882726606401173
248.216,2.57771260997067,0.05517578125,0.893232347911068
248.224,2.52981427174976,0.06494140625,0.903249450280967
248.232,2.48289345063539,0.0751953125,0.913510872220865
248.24,2.43499511241447,0.09033203125,0.92303933545077
248.248,2.386119257087,0.10009765625,0.932812118250672
248.256,2.34017595307918,0.10498046875,0.940386024920596
248.264,2.29325513196481,0.125,0.948204251160518
248.272,2.24046920821114,0.13525390625,0.954312240410457
248.28,2.18279569892473,0.1552734375,0.960664549230393
248.288,2.12121212121212,0.1650390625,0.965550940630345
248.296,2.05669599217986,0.18017578125,0.970437332030296
248.304,1.99120234604106,0.18994140625,0.974102125580259
248.312,1.9266862170088,0.2099609375,0.97801123870022
248.32,1.86510263929619,0.22509765625,0.980210114830198
248.328,1.80742913000978,0.240234375,0.982408990960176
248.336,1.75366568914956,0.26025390625,0.982897630100171
248.344,1.70576735092864,0.27490234375,0.983630588810164
248.352,1.66764418377322,0.2900390625,0.982653310530173
248.36,1.63636363636364,0.30517578125,0.981920351820181
248.368,1.60703812316716,0.31494140625,0.979477156120205
248.376,1.58064516129032,0.31982421875,0.977278279990227
248.384,1.55718475073314,0.330078125,0.972880527730271
248.392,1.53763440860215,0.3349609375,0.968482775470315
248.4,1.52101661779081,0.31005859375,0.962619105790374
248.408,1.50733137829912,0.27490234375,0.956755436110432
248.416,1.49462365591398,0.22509765625,0.950647446860494
248.424,1.48289345063539,0.18017578125,0.944539457610555
248.432,1.47018572825024,0.13525390625,0.938187148790618
248.44,1.45650048875855,0.09521484375,0.931834839970682
248.448,1.44379276637341,0.06005859375,0.923527974590765
248.456,1.43401759530792,0.0400390625,0.915221109210848
248.464,1.42521994134897,0.0302734375,0.905204006840948
248.472,1.41251221896383,0.02490234375,0.895186904471048
248.48,1.39784946236559,0.02001953125,0.885169802101148
248.488,1.38123167155425,0.01513671875,0.875397019301246
248.496,1.36168132942326,0.01513671875,0.865379916931346
248.504,1.34115347018573,0.01025390625,0.855362814561446
248.512,1.31867057673509,0.02490234375,0.842658196921573
248.52,1.29521016617791,0.02490234375,0.8299535792817
248.528,1.27272727272727,0.0302734375,0.814805765941852
248.536,1.25024437927664,0.0302734375,0.799657952602003
248.544,1.22873900293255,0.03515625,0.78304422184217
248.552,1.21407624633431,0.03515625,0.766674810652333
248.56,1.20136852394917,0.0400390625,0.749572440752504
248.568,1.18670576735093,0.0400390625,0.732470070852675
248.576,1.17008797653959,0.044921875,0.717077937942829
248.584,1.1524926686217,0.044921875,0.701685805032983
248.592,1.13391984359726,0.06494140625,0.687759589543122
248.6,1.11534701857282,0.0849609375,0.674077693623259
248.608,1.09677419354839,0.10498046875,0.660640117273394
248.616,1.0811339198436,0.09033203125,0.647202540923528
248.624,1.07233626588465,0.125,0.63400928414366
248.632,1.0772238514174,0.1552734375,0.620816027363792
248.64,1.10263929618768,0.1650390625,0.609088688003909
248.648,1.1544477028348,0.14990234375,0.597605668214024
248.656,1.22091886608016,0.1298828125,0.587344246274127
248.664,1.30791788856305,0.10498046875,0.577082824334229
248.672,1.43206256109482,0.06005859375,0.567310041534327
248.68,1.58553274682307,0.01513671875,0.557781578304422
248.688,1.76148582600196,-0.009765625,0.548497434644515
248.696,1.95014662756598,-0.009765625,0.539457610554605
248.704,2.14076246334311,-0.009765625,0.531150745174689
248.712,2.32355816226784,-0.0146484375,0.522843879794772
248.72,2.48973607038123,-0.0146484375,0.515269973124847
248.728,2.63343108504399,-0.009765625,0.507696066454923
248.736,2.75073313782991,-0.009765625,0.501099438064989
248.744,2.84066471163245,-0.0048828125,0.494502809675055
248.752,2.89638318670577,-0.03466796875,0.488639139995114
248.76,2.92766373411535,0.205078125,0.482775470315172
248.768,2.94525904203324,0.705078125,0.476667481065233
248.776,2.94819159335288,0.90478515625,0.470559491815294
248.784,2.93743890518084,0.40478515625,0.464207182995358
248.792,2.91495601173021,0.09521484375,0.458099193745419
248.8,2.88269794721408,0.05517578125,0.45296848277547
248.808,2.84261974584555,0.09521484375,0.447837771805522
248.816,2.79765395894428,0.0703125,0.443684339115563
248.824,2.75073313782991,0.05517578125,0.439530906425605
248.832,2.70087976539589,0.044921875,0.435133154165649
248.84,2.65102639296188,0.05029296875,0.43097972147569
248.848,2.60410557184751,0.05517578125,0.426581969215734
248.856,2.56011730205279,0.06005859375,0.422428536525776
248.864,2.51417399804497,0.0703125,0.418763742975812
248.872,2.4672531769306,0.080078125,0.415343268995847
248.88,2.41935483870968,0.09521484375,0.412411434155876
248.888,2.36950146627566,0.10009765625,0.409723918885903
248.896,2.31769305962854,0.115234375,0.407525042755925
248.904,2.26197458455523,0.125,0.405326166625947
248.912,2.20136852394917,0.14013671875,0.403371610065966
248.92,2.13685239491691,0.1552734375,0.401661373075983
248.928,2.069403714565,0.169921875,0.399706816516003
248.936,1.99902248289345,0.17529296875,0.397752259956022
248.944,1.9286412512219,0.18994140625,0.395553383826044
248.952,1.86705767350929,0.2001953125,0.393598827266064
248.96,1.81133919843597,0.22509765625,0.391644270706084
248.968,1.75268817204301,0.22998046875,0.389934033716101
248.976,1.69403714565005,0.25,0.388223796726118
248.984,1.64027370478983,0.26513671875,0.386757879306132
248.992,1.59237536656891,0.2802734375,0.384559003176154
249,1.54936461388074,0.294921875,0.382360127046176
249.008,1.51221896383187,0.31005859375,0.379183972636208
249.016,1.48093841642229,0.31982421875,0.376252137796237
249.024,1.45454545454545,0.330078125,0.372098705106279
249.032,1.43206256109482,0.3349609375,0.368189591986318
249.04,1.41251221896383,0.31494140625,0.363303200586367
249.048,1.39882697947214,0.28515625,0.358661128756413
249.056,1.3880742913001,0.240234375,0.353774737356462
249.064,1.37732160312805,0.1953125,0.348888345956511
249.072,1.36559139784946,0.14990234375,0.343757634986562
249.08,1.35386119257087,0.10986328125,0.338626924016614
249.088,1.34115347018573,0.080078125,0.332518934766675
249.096,1.32746823069404,0.06005859375,0.326410945516736
249.104,1.31378299120235,0.05029296875,0.319325677986807
249.112,1.29912023460411,0.0400390625,0.312484730026875
249.12,1.28543499511241,0.03515625,0.305399462496946
249.128,1.27077223851417,0.03515625,0.298314194967017
249.136,1.25513196480938,0.03515625,0.290740288297093
249.144,1.23851417399804,0.044921875,0.283410701197166
249.152,1.2258064516129,0.03515625,0.274615196677254
249.16,1.21505376344086,0.0400390625,0.266064011727339
249.168,1.19941348973607,0.03515625,0.25604690935744
249.176,1.18084066471163,0.0400390625,0.246274126557537
249.184,1.16129032258065,0.044921875,0.23601270461764
249.192,1.14173998044966,0.05029296875,0.22599560224774
249.2,1.12316715542522,0.044921875,0.21597849987784
249.208,1.10459433040078,0.05029296875,0.206205717077938
249.216,1.08699902248289,0.044921875,0.198143171268019
249.224,1.069403714565,0.06494140625,0.190080625458099
249.232,1.05278592375367,0.080078125,0.183728316638163
249.24,1.03616813294233,0.10498046875,0.177376007818226
249.248,1.02443792766373,0.10986328125,0.17200097727828
249.256,1.01466275659824,0.10009765625,0.166625946738334
249.264,1.0039100684262,0.1552734375,0.16198387490838
249.272,0.998044965786901,0.17529296875,0.157341803078427
249.28,1.0019550342131,0.18017578125,0.153921329098461
249.288,1.02248289345064,0.14990234375,0.150745174688493
249.296,1.06744868035191,0.125,0.148790618128512
249.304,1.14076246334311,0.0849609375,0.146836061568532
249.312,1.24535679374389,0.0400390625,0.145614463718544
249.32,1.3782991202346,0.01025390625,0.144392865868556
249.328,1.5347018572825,0,0.143904226728561
249.336,1.70869990224829,-0.0048828125,0.143659907158563
249.344,1.88954056695992,0,0.143659907158563
249.352,2.04692082111437,-0.0048828125,0.143904226728561
249.36,2.18475073313783,0.0048828125,0.144392865868556
249.368,2.32551319648094,0.0048828125,0.144881505008551
249.376,2.45454545454545,0.0048828125,0.146103102858539
249.384,2.56304985337243,-0.02001953125,0.147324700708527
249.392,2.64711632453568,0.0703125,0.14903493769851
249.4,2.70576735092864,0.41015625,0.15098949425849
249.408,2.73998044965787,0.89990234375,0.153188370388468
249.416,2.75171065493646,0.60498046875,0.155631566088444
249.424,2.74584555229716,0.22998046875,0.158074761788419
249.432,2.72434017595308,0.044921875,0.160517957488395
249.44,2.69012707722385,0.0849609375,0.162716833618373
249.448,2.65102639296188,0.10009765625,0.165160029318348
249.456,2.6080156402737,0.0751953125,0.167114585878329
249.464,2.56011730205279,0.06005859375,0.169313462008307
249.472,2.50928641251222,0.06005859375,0.171512338138285
249.48,2.45845552297165,0.06494140625,0.17395553383826
249.488,2.40860215053763,0.06005859375,0.176398729538236
249.496,2.35972629521017,0.080078125,0.179086244808209
249.504,2.3108504398827,0.080078125,0.181773760078182
249.512,2.26197458455523,0.09521484375,0.184461275348155
249.52,2.21309872922776,0.10009765625,0.187148790618129
249.528,2.16226783968719,0.115234375,0.190080625458099
249.536,2.10752688172043,0.1201171875,0.19301246029807
249.544,2.04985337243402,0.14013671875,0.195944295138041
249.552,1.99706744868035,0.14501953125,0.198631810408014
249.56,1.94525904203324,0.1552734375,0.201563645247984
249.568,1.88660801564027,0.1650390625,0.204251160517957
249.576,1.82600195503421,0.18994140625,0.207182995357928
249.584,1.7644183773216,0.2001953125,0.209870510627901
249.592,1.70478983382209,0.22021484375,0.212558025897874
249.6,1.64907135874878,0.22998046875,0.214756902027852
249.608,1.59726295210166,0.25,0.217200097727828
249.616,1.55034213098729,0.26513671875,0.218910334717811
249.624,1.50830889540567,0.28515625,0.220620571707794
249.632,1.47214076246334,0.294921875,0.221353530417786
249.64,1.44183773216031,0.31005859375,0.222330808697777
249.648,1.42033235581623,0.31982421875,0.222330808697777
249.656,1.40469208211144,0.330078125,0.222575128267774
249.664,1.3900293255132,0.3349609375,0.222330808697777
249.672,1.37732160312805,0.330078125,0.222086489127779
249.68,1.36559139784946,0.31005859375,0.221597849987784
249.688,1.35483870967742,0.27490234375,0.221109210847789
249.696,1.34506353861193,0.23486328125,0.220620571707794
249.704,1.33431085043988,0.18017578125,0.220376252137796
249.712,1.32355816226784,0.13525390625,0.219887612997801
249.72,1.3128054740958,0.10009765625,0.219643293427804
249.728,1.3010752688172,0.0751953125,0.217933056437821
249.736,1.28934506353861,0.05517578125,0.216467139017835
249.744,1.27761485826002,0.044921875,0.213779623747862
249.752,1.26881720430108,0.03515625,0.211092108477889
249.76,1.26099706744868,0.03515625,0.207915954067921
249.768,1.25024437927664,0.03515625,0.20498411922795
249.776,1.23655913978495,0.0400390625,0.201563645247984
249.784,1.22189638318671,0.03515625,0.198387490838016
249.792,1.20723362658847,0.044921875,0.19398973857806
249.8,1.19159335288368,0.03515625,0.189591986318104
249.808,1.17595307917889,0.044921875,0.184461275348155
249.816,1.1603128054741,0.03515625,0.179330564378207
249.824,1.14369501466276,0.05029296875,0.17395553383826
249.832,1.12805474095797,0.0400390625,0.168824822868312
249.84,1.11241446725318,0.05029296875,0.163694111898363
249.848,1.10166177908113,0.044921875,0.158563400928414
249.856,1.09384164222874,0.05517578125,0.154898607378451
249.864,1.0811339198436,0.0703125,0.151478133398485
249.872,1.06647116324536,0.10009765625,0.14903493769851
249.88,1.05083088954057,0.10986328125,0.146836061568532
249.888,1.03519061583578,0.10498046875,0.145370144148546
249.896,1.01955034213099,0.14990234375,0.144148546298559
249.904,1.00782013685239,0.17529296875,0.143415587588566
249.912,1.00488758553275,0.18017578125,0.142926948448571
249.92,1.01661779081134,0.1552734375,0.142682628878573
249.928,1.04887585532747,0.14013671875,0.142682628878573
249.936,1.10752688172043,0.10498046875,0.143171268018568
249.944,1.19550342130987,0.06494140625,0.143659907158563
249.952,1.29423264907136,0.02001953125,0.144881505008551
249.96,1.40762463343109,0.01025390625,0.146103102858539
249.968,1.55425219941349,-0.0048828125,0.147813339848522
249.976,1.72140762463343,0.0048828125,0.149767896408502
249.984,1.89736070381232,-0.0048828125,0.15196677253848
249.992,2.0733137829912,0.0048828125,0.154409968238456
250,2.23949169110459,0,0.156853163938431
250.008,2.3880742913001,0.01025390625,0.159296359638407
250.016,2.51319648093842,-0.009765625,0.161495235768385
250.024,2.61290322580645,-0.0146484375,0.163694111898363
250.032,2.68621700879765,0.28515625,0.165892988028341
250.04,2.73411534701857,0.7900390625,0.168091864158319
250.048,2.75464320625611,0.9150390625,0.170779379428292
250.056,2.75659824046921,0.3349609375,0.173711214268263
250.064,2.74584555229716,0.0703125,0.177131688248229
250.072,2.72238514173998,0.044921875,0.180552162228194
250.08,2.6871945259042,0.09033203125,0.18397263620816
250.088,2.64320625610948,0.0751953125,0.187393110188126
250.096,2.59433040078201,0.06005859375,0.190813584168092
250.104,2.5425219941349,0.06005859375,0.194234058148058
250.112,2.48973607038123,0.06005859375,0.197898851698021
