Time,PPG,ECG,resp
310.704,0.542521994134897,0.365234375,0.731051344743276
310.712,0.535679374389052,0.349609375,0.779951100244499
310.72,0.528836754643206,0.400390625,0.82640586797066
310.728,0.52297165200391,0.435546875,0.872860635696821
310.736,0.518084066471163,0.4609375,0.921760391198044
310.744,0.516129032258065,0.419921875,0.973105134474328
310.752,0.515151515151515,0.416015625,1.02689486552567
310.76,0.517106549364614,0.44921875,1.08068459657702
310.768,0.521016617790811,0.484375,1.12958435207824
310.776,0.525904203323558,0.44921875,1.17848410757946
310.784,0.531769305962854,0.474609375,1.2200488997555
310.792,0.539589442815249,0.359375,1.26161369193154
310.8,0.547409579667644,0.33984375,1.30073349633252
310.808,0.55425219941349,0.330078125,1.33740831295844
310.816,0.561094819159335,0.41015625,1.37163814180929
310.824,0.566959921798632,0.365234375,1.40342298288509
310.832,0.570869990224829,0.400390625,1.4278728606357
310.84,0.573802541544477,0.5,1.44987775061125
310.848,0.574780058651026,0.595703125,1.46454767726161
310.856,0.573802541544477,0.529296875,1.48166259168704
310.864,0.572825024437928,0.525390625,1.48899755501222
310.872,0.570869990224829,0.55078125,1.49633251833741
310.88,0.567937438905181,0.544921875,1.49633251833741
310.888,0.564027370478983,0.58984375,1.49633251833741
310.896,0.559139784946237,0.60546875,1.48899755501222
310.904,0.55425219941349,0.515625,1.48166259168704
310.912,0.549364613880743,0.185546875,1.46454767726161
310.92,0.543499511241447,0.080078125,1.44987775061125
310.928,0.5386119257087,1.5,1.43520782396088
310.936,0.533724340175953,1.5,1.41809290953545
310.944,0.528836754643206,0.634765625,1.40097799511002
310.952,0.524926686217009,0.564453125,1.38630806845966
310.96,0.521016617790811,0.583984375,1.37163814180929
310.968,0.518084066471163,0.619140625,1.35696821515892
310.976,0.516129032258065,0.599609375,1.34718826405868
310.984,0.514173998044966,0.6953125,1.33740831295844
310.992,0.512218963831867,0.724609375,1.3398533007335
311,0.510263929618768,0.69921875,1.34229828850856
311.008,0.509286412512219,0.6796875,1.3520782396088
311.016,0.50733137829912,0.71484375,1.36430317848411
311.024,0.506353861192571,0.724609375,1.37897310513447
311.032,0.504398826979472,0.794921875,1.3960880195599
311.04,0.504398826979472,0.775390625,1.41564792176039
311.048,0.504398826979472,0.8046875,1.43765281173594
311.056,0.506353861192571,0.740234375,1.46943765281174
311.064,0.510263929618768,0.75390625,1.50366748166259
311.072,0.515151515151515,0.705078125,1.54523227383863
311.08,0.52297165200391,0.75,1.58679706601467
311.088,0.532746823069404,0.78515625,1.62591687041565
311.096,0.544477028347996,0.8203125,1.66503667481663
311.104,0.558162267839687,0.75,1.70171149144254
311.112,0.571847507331378,0.849609375,1.73838630806846
311.12,0.586510263929619,0.650390625,1.74572127139364
311.128,0.599217986314761,0.615234375,1.75061124694377
311.136,0.610948191593353,0.71484375,1.75061124694377
311.144,0.620723362658847,0.6796875,1.75061124694377
311.152,0.628543499511241,0.884765625,1.75061124694377
311.16,0.634408602150538,0.82421875,1.75061124694377
311.168,0.637341153470186,0.888671875,1.75061124694377
311.176,0.638318670576735,0.75390625,1.75061124694377
311.184,0.639296187683284,0.6640625,1.75061124694377
311.192,0.638318670576735,0.64453125,1.75061124694377
311.2,0.636363636363636,0.75,1.75061124694377
311.208,0.633431085043988,0.6953125,1.75061124694377
311.216,0.63049853372434,0.75390625,1.75061124694377
311.224,0.627565982404692,0.345703125,1.75061124694377
311.232,0.624633431085044,0.314453125,1.75061124694377
311.24,0.621700879765396,1.5,1.75061124694377
311.248,0.618768328445748,1.5,1.75061124694377
311.256,0.6158357771261,0.75,1.75061124694377
311.264,0.612903225806452,0.640625,1.73105134474328
311.272,0.609970674486804,0.67578125,1.71149144254279
311.28,0.607038123167155,0.810546875,1.65770171149144
311.288,0.604105571847507,0.794921875,1.60635696821516
311.296,0.601173020527859,0.82421875,1.54278728606357
311.304,0.597262952101662,0.798828125,1.47921760391198
311.312,0.593352883675464,0.884765625,1.41075794621027
311.32,0.589442815249267,0.89453125,1.34229828850856
311.328,0.585532746823069,0.814453125,1.27139364303178
311.336,0.581622678396872,0.67578125,1.20293398533007
311.344,0.577712609970675,0.75,1.14180929095355
311.352,0.576735092864125,0.779296875,1.07823960880196
311.36,0.576735092864125,0.66015625,1.02444987775061
311.368,0.578690127077224,0.765625,0.973105134474328
311.376,0.582600195503421,0.734375,0.926650366748166
311.384,0.589442815249267,0.67578125,0.882640586797066
311.392,0.599217986314761,0.55078125,0.845965770171149
311.4,0.609970674486804,0.46484375,0.806845965770171
311.408,0.622678396871945,0.455078125,0.779951100244499
311.416,0.636363636363636,0.60546875,0.753056234718826
311.424,0.649071358748778,0.5390625,0.735941320293399
311.432,0.66080156402737,0.5,0.718826405867971
311.44,0.670576735092864,0.484375,0.71638141809291
311.448,0.679374389051808,0.5703125,0.713936430317848
311.456,0.685239491691105,0.470703125,0.723716381418093
311.464,0.689149560117302,0.669921875,0.733496332518337
311.472,0.691104594330401,0.654296875,0.753056234718826
311.48,0.69208211143695,0.708984375,0.772616136919315
311.488,0.691104594330401,0.599609375,0.799511002444988
311.496,0.689149560117302,0.669921875,0.828850855745721
311.504,0.686217008797654,0.685546875,0.853300733496333
311.512,0.683284457478006,0.599609375,0.880195599022005
311.52,0.678396871945259,0.6796875,0.904645476772616
311.528,0.674486803519062,0.359375,0.929095354523227
311.536,0.668621700879765,-0.0546875,0.951100244498778
311.544,0.663734115347019,1.5,0.973105134474328
311.552,0.657869012707722,1.5,0.995110024449878
311.56,0.652003910068426,0.923828125,1.01711491442543
311.568,0.647116324535679,0.708984375,1.03178484107579
311.576,0.641251221896383,0.82421875,1.04645476772616
311.584,0.634408602150538,0.923828125,1.05378973105134
311.592,0.628543499511241,0.82421875,1.06112469437653
311.6,0.620723362658847,0.779296875,1.05867970660147
311.608,0.613880742913001,0.75390625,1.05623471882641
311.616,0.606060606060606,0.89453125,1.0440097799511
311.624,0.599217986314761,0.779296875,1.02933985330073
311.632,0.591397849462366,0.724609375,1.00244498777506
311.64,0.583577712609971,0.78515625,0.975550122249389
311.648,0.576735092864125,0.85546875,0.936430317848411
311.656,0.570869990224829,0.798828125,0.899755501222494
311.664,0.566959921798632,0.875,0.858190709046455
311.672,0.564027370478983,0.794921875,0.819070904645477
311.68,0.563049853372434,0.830078125,0.775061124694376
311.688,0.565004887585533,0.744140625,0.731051344743276
311.696,0.56891495601173,0.724609375,0.679706601466993
311.704,0.574780058651026,0.759765625,0.628361858190709
311.712,0.582600195503421,0.810546875,0.572127139364303
311.72,0.591397849462366,0.73046875,0.513447432762836
311.728,0.601173020527859,0.640625,0.462102689486553
311.736,0.610948191593353,0.794921875,0.408312958435208
311.744,0.618768328445748,0.67578125,0.359413202933985
311.752,0.626588465298143,0.595703125,0.310513447432763
311.76,0.633431085043988,0.544921875,0.26161369193154
311.768,0.638318670576735,0.708984375,0.212713936430318
311.776,0.641251221896383,0.859375,0.161369193154034
311.784,0.644183773216031,0.884765625,0.112469437652812
311.792,0.647116324535679,0.71484375,0.0684596577017115
311.8,0.650048875855327,0.888671875,0.0220048899755501
311.808,0.652003910068426,0.810546875,-0.019559902200489
311.816,0.653958944281525,0.85546875,-0.0611246943765281
311.824,0.655913978494624,0.69921875,-0.097799511002445
311.832,0.656891495601173,0.564453125,-0.134474327628362
311.84,0.657869012707722,0.16015625,-0.166259168704156
311.848,0.658846529814272,0.041015625,-0.19559902200489
311.856,0.659824046920821,1.5,-0.229828850855746
311.864,0.659824046920821,1.5,-0.26161369193154
311.872,0.659824046920821,0.8046875,-0.295843520782396
311.88,0.659824046920821,0.650390625,-0.327628361858191
311.888,0.659824046920821,0.734375,-0.356968215158924
311.896,0.66080156402737,0.798828125,-0.386308068459658
311.904,0.66080156402737,0.75,-0.415647921760391
311.912,0.659824046920821,0.734375,-0.442542787286064
311.92,0.659824046920821,0.75390625,-0.474327628361858
311.928,0.658846529814272,0.734375,-0.506112469437653
311.936,0.657869012707722,0.685546875,-0.545232273838631
311.944,0.656891495601173,0.84375,-0.581907090464548
311.952,0.655913978494624,0.875,-0.621026894865526
311.96,0.654936461388074,0.810546875,-0.660146699266504
311.968,0.654936461388074,0.849609375,-0.701711491442543
311.976,0.656891495601173,0.859375,-0.740831295843521
311.984,0.66080156402737,0.71484375,-0.745721271393643
311.992,0.668621700879765,0.798828125,-0.750611246943765
312,0.680351906158358,0.8203125,-0.750611246943765
312.008,0.694037145650049,0.66015625,-0.750611246943765
312.016,0.710654936461388,0.76953125,-0.750611246943765
312.024,0.729227761485826,0.71484375,-0.750611246943765
312.032,0.747800586510264,0.734375,-0.750611246943765
312.04,0.766373411534702,0.689453125,-0.750611246943765
312.048,0.78396871945259,0.923828125,-0.750611246943765
312.056,0.79960899315738,0.814453125,-0.750611246943765
312.064,0.810361681329423,0.76953125,-0.750611246943765
312.072,0.818181818181818,0.779296875,-0.750611246943765
312.08,0.826001955034213,0.923828125,-0.750611246943765
312.088,0.831867057673509,0.875,-0.750611246943765
312.096,0.836754643206256,0.888671875,-0.750611246943765
312.104,0.838709677419355,0.85546875,-0.750611246943765
312.112,0.839687194525904,0.8203125,-0.750611246943765
312.12,0.839687194525904,0.859375,-0.750611246943765
312.128,0.798631476050831,0.810546875,-0.750611246943765
312.136,0.73802541544477,0.884765625,-0.750611246943765
312.144,0.705767350928641,0.724609375,-0.750611246943765
312.152,0.687194525904203,0.4609375,-0.750611246943765
312.16,0.675464320625611,1.498046875,-0.750611246943765
312.168,0.666666666666667,1.5,-0.750611246943765
312.176,0.659824046920821,1.263671875,-0.750611246943765
312.184,0.653958944281525,0.884765625,-0.750611246943765
312.192,0.648093841642229,0.85546875,-0.750611246943765
312.2,0.642228739002933,0.9140625,-0.750611246943765
312.208,0.637341153470186,0.82421875,-0.750611246943765
312.216,0.63147605083089,0.869140625,-0.750611246943765
312.224,0.626588465298143,0.935546875,-0.750611246943765
312.232,0.620723362658847,1.01953125,-0.750611246943765
312.24,0.6158357771261,0.939453125,-0.750611246943765
312.248,0.609970674486804,1.09375,-0.750611246943765
312.256,0.605083088954057,1.03515625,-0.750611246943765
312.264,0.60019550342131,0.955078125,-0.750611246943765
312.272,0.595307917888563,0.83984375,-0.750611246943765
312.28,0.591397849462366,0.865234375,-0.750611246943765
312.288,0.590420332355816,0.875,-0.750611246943765
312.296,0.590420332355816,0.91015625,-0.750611246943765
312.304,0.593352883675464,0.830078125,-0.750611246943765
312.312,0.599217986314761,0.859375,-0.750611246943765
312.32,0.606060606060606,0.884765625,-0.750611246943765
312.328,0.613880742913001,0.869140625,-0.750611246943765
312.336,0.622678396871945,0.720703125,-0.740831295843521
312.344,0.63049853372434,0.67578125,-0.728606356968215
312.352,0.636363636363636,0.66015625,-0.687041564792176
312.36,0.640273704789834,0.71484375,-0.643031784841076
312.368,0.642228739002933,0.744140625,-0.603911980440098
312.376,0.644183773216031,0.705078125,-0.56479217603912
312.384,0.644183773216031,0.798828125,-0.528117359413203
312.392,0.643206256109482,0.85546875,-0.491442542787286
312.4,0.641251221896383,0.884765625,-0.454767726161369
312.408,0.639296187683284,0.689453125,-0.418092909535452
312.416,0.635386119257087,0.76953125,-0.381418092909535
312.424,0.63147605083089,0.720703125,-0.34718826405868
312.432,0.626588465298143,0.8046875,-0.312958435207824
312.44,0.621700879765396,0.82421875,-0.281173594132029
312.448,0.616813294232649,0.744140625,-0.251833740831296
312.456,0.611925708699902,0.1953125,-0.222493887530562
312.464,0.607038123167155,0.08984375,-0.198044009779951
312.472,0.602150537634409,1.5,-0.17359413202934
312.48,0.596285434995112,1.5,-0.154034229828851
312.488,0.591397849462366,0.830078125,-0.134474327628362
312.496,0.586510263929619,0.775390625,-0.114914425427873
312.504,0.581622678396872,0.67578125,-0.097799511002445
312.512,0.576735092864125,0.759765625,-0.0831295843520782
312.52,0.571847507331378,0.87890625,-0.0660146699266504
312.528,0.566959921798632,0.994140625,-0.0537897310513447
312.536,0.562072336265885,1.009765625,-0.039119804400978
312.544,0.557184750733138,0.91015625,-0.0293398533007335
312.552,0.552297165200391,1.013671875,-0.0171149144254279
312.56,0.547409579667644,0.810546875,-0.00488997555012225
312.568,0.542521994134897,1,0.0097799511002445
312.576,0.5386119257087,1.0390625,0.0244498777506112
312.584,0.534701857282502,0.85546875,0.039119804400978
312.592,0.531769305962854,0.814453125,0.0562347188264059
312.6,0.529814271749756,0.888671875,0.0733496332518337
312.608,0.528836754643206,0.923828125,0.0953545232273839
312.616,0.530791788856305,0.85546875,0.114914425427873
312.624,0.532746823069404,0.89453125,0.134474327628362
312.632,0.536656891495601,0.94921875,0.154034229828851
312.64,0.541544477028348,0.849609375,0.171149144254279
312.648,0.546432062561095,0.85546875,0.190709046454768
312.656,0.551319648093842,0.708984375,0.207823960880196
312.664,0.55327468230694,0.705078125,0.227383863080685
312.672,0.555229716520039,0.744140625,0.246943765281174
312.68,0.556207233626588,0.85546875,0.268948655256724
312.688,0.556207233626588,0.859375,0.286063569682152
312.696,0.556207233626588,0.814453125,0.303178484107579
312.704,0.555229716520039,0.833984375,0.315403422982885
312.712,0.55327468230694,0.69921875,0.330073349633252
312.72,0.551319648093842,0.833984375,0.339853300733496
312.728,0.548387096774194,0.7890625,0.352078239608802
312.736,0.545454545454545,0.75,0.356968215158924
312.744,0.542521994134897,0.794921875,0.364303178484108
312.752,0.539589442815249,0.708984375,0.364303178484108
312.76,0.535679374389052,0.46484375,0.364303178484108
312.768,0.531769305962854,0.140625,0.359413202933985
312.776,0.528836754643206,1.125,0.354523227383863
312.784,0.524926686217009,1.5,0.34718826405868
312.792,0.521994134897361,1.03515625,0.339853300733496
312.8,0.518084066471163,0.76953125,0.330073349633252
312.808,0.514173998044966,0.759765625,0.320293398533007
312.816,0.511241446725318,0.724609375,0.312958435207824
312.824,0.50733137829912,0.58984375,0.303178484107579
312.832,0.504398826979472,0.62890625,0.293398533007335
312.84,0.500488758553275,0.71484375,0.28361858190709
312.848,0.497556207233627,0.75390625,0.278728606356968
312.856,0.493646138807429,0.71484375,0.271393643031785
312.864,0.490713587487781,0.775390625,0.268948655256724
312.872,0.486803519061584,0.7890625,0.266503667481663
312.88,0.483870967741935,0.859375,0.271393643031785
312.888,0.480938416422287,0.76953125,0.278728606356968
312.896,0.478983382209189,0.744140625,0.293398533007335
312.904,0.47702834799609,0.775390625,0.308068459657702
312.912,0.47702834799609,0.87890625,0.337408312958435
312.92,0.47702834799609,0.779296875,0.364303178484108
312.928,0.478005865102639,0.685546875,0.403422982885086
312.936,0.478983382209189,0.64453125,0.444987775061125
312.944,0.480938416422287,0.609375,0.486552567237164
312.952,0.482893450635386,0.619140625,0.530562347188264
312.96,0.484848484848485,0.529296875,0.577017114914425
312.968,0.485826001955034,0.57421875,0.623471882640587
312.976,0.485826001955034,0.525390625,0.684596577017115
312.984,0.486803519061584,0.5703125,0.748166259168704
312.992,0.486803519061584,0.48046875,0.821515892420538
313,0.485826001955034,0.5546875,0.894865525672372
313.008,0.484848484848485,0.560546875,0.963325183374083
313.016,0.482893450635386,0.650390625,1.03422982885086
313.024,0.479960899315738,0.625,1.10268948655257
313.032,0.478005865102639,0.6640625,1.17114914425428
313.04,0.475073313782991,0.455078125,1.24205378973105
313.048,0.472140762463343,0.615234375,1.31295843520782
313.056,0.468230694037146,0.609375,1.38630806845966
