Time,PPG,ECG,resp
338.488,1.47898338220919,0.365234375,0.260444661617396
338.496,1.4692082111437,0.375,0.260444661617396
338.504,1.455522971652,0.3798828125,0.260688981187393
338.512,1.43988269794721,0.39501953125,0.261910579037381
338.52,1.42424242424242,0.39990234375,0.263132176887369
338.528,1.40762463343109,0.41015625,0.265086733447349
338.536,1.3900293255132,0.419921875,0.26704129000733
338.544,1.37243401759531,0.4248046875,0.26899584656731
338.552,1.35483870967742,0.43505859375,0.271194722697288
338.56,1.33528836754643,0.44482421875,0.273393598827266
338.568,1.31573802541544,0.46484375,0.275836794527242
338.576,1.29521016617791,0.48486328125,0.27901294893721
338.584,1.27468230694037,0.509765625,0.282433422917176
338.592,1.26099706744868,0.53515625,0.286586855607134
338.6,1.24926686217009,0.5751953125,0.290740288297093
338.608,1.23460410557185,0.61474609375,0.294405081847056
338.616,1.21700879765396,0.66015625,0.298314194967017
338.624,1.19648093841642,0.7001953125,0.301734668946983
338.632,1.17497556207234,0.72998046875,0.305155142926948
338.64,1.1524926686217,0.75,0.308331297336917
338.648,1.13098729227761,0.77001953125,0.311507451746885
338.656,1.11339198435973,0.77490234375,0.314194967016858
338.664,1.09775171065494,0.76513671875,0.317126801856829
338.672,1.08504398826979,0.73974609375,0.319325677986807
338.68,1.07429130009775,0.705078125,0.321768873686782
338.688,1.06842619745846,0.66015625,0.323234791106768
338.696,1.06744868035191,0.60986328125,0.324945028096751
338.704,1.06353861192571,0.56494140625,0.325677986806743
338.712,1.05669599217986,0.51513671875,0.326410945516736
338.72,1.04985337243402,0.47509765625,0.326166625946738
338.728,1.04203323558162,0.43994140625,0.325922306376741
338.736,1.03323558162268,0.419921875,0.32396774981676
338.744,1.02541544477028,0.40478515625,0.322257512826777
338.752,1.01759530791789,0.39501953125,0.318837038846812
338.76,1.01173020527859,0.38525390625,0.315660884436843
338.768,1.00684261974585,0.3798828125,0.310774493036892
338.776,1.0019550342131,0.38525390625,0.306132421206939
338.784,0.998044965786901,0.3798828125,0.300268751526997
338.792,0.997067448680352,0.39013671875,0.294405081847056
338.8,0.997067448680352,0.39501953125,0.288541412167115
338.808,0.995112414467253,0.38525390625,0.282922062057171
338.816,0.992179863147605,0.39013671875,0.277302711947227
338.824,0.988269794721408,0.39990234375,0.271927681407281
338.832,0.983382209188661,0.40478515625,0.266552650867334
338.84,0.976539589442815,0.39990234375,0.261421939897386
338.848,0.96871945259042,0.40478515625,0.256535548497435
338.856,0.962854349951124,0.39990234375,0.251649157097484
338.864,0.962854349951124,0.39990234375,0.247740043977523
338.872,0.973607038123167,0.40478515625,0.244075250427559
338.88,1.0039100684262,0.40478515625,0.241387735157586
338.888,1.04985337243402,0.39990234375,0.238700219887613
338.896,1.11827956989247,0.39013671875,0.23698998289763
338.904,1.2258064516129,0.39501953125,0.235524065477645
338.912,1.37145650048876,0.39990234375,0.23503542633765
338.92,1.54643206256109,0.40478515625,0.234546787197655
338.928,1.73998044965787,0.39990234375,0.235279745907647
338.936,1.94037145650049,0.39013671875,0.23601270461764
338.944,2.13391984359726,0.39501953125,0.237478622037625
338.952,2.30791788856305,0.39013671875,0.239188859027608
338.96,2.455522971652,0.39013671875,0.240899096017591
338.968,2.57380254154448,0.39990234375,0.242853652577571
338.976,2.66275659824047,0.39990234375,0.244808209137552
338.984,2.72629521016618,0.4150390625,0.24700708526753
338.992,2.7644183773216,0.4248046875,0.249694600537503
339,2.78592375366569,0.44482421875,0.252382115807476
339.008,2.80058651026393,0.46484375,0.255313950647447
339.016,2.80938416422287,0.47998046875,0.258490105057415
339.024,2.81133919843597,0.48486328125,0.260933300757391
339.032,2.80840664711632,0.51513671875,0.263376496457366
339.04,2.80058651026393,0.52001953125,0.265086733447349
339.048,2.78787878787879,0.48486328125,0.26704129000733
339.056,2.77126099706745,0.47021484375,0.268262887857317
339.064,2.74877810361681,0.455078125,0.269728805277303
339.072,2.72238514173998,0.419921875,0.270706083557293
339.08,2.69208211143695,0.39013671875,0.271927681407281
339.088,2.65982404692082,0.3798828125,0.272172000977278
339.096,2.62463343108504,0.375,0.272416320547276
339.104,2.58553274682307,0.375,0.271927681407281
339.112,2.5425219941349,0.3701171875,0.271683361837283
339.12,2.49560117302053,0.375,0.271439042267286
339.128,2.44379276637341,0.3798828125,0.271194722697288
339.136,2.386119257087,0.38525390625,0.270706083557293
339.144,2.32062561094819,0.38525390625,0.270461763987295
339.152,2.24633431085044,0.375,0.269484485707305
339.16,2.16520039100684,0.41015625,0.268751526997312
339.168,2.0791788856305,0.580078125,0.267529929147325
339.176,1.99022482893451,0.8701171875,0.266552650867334
339.184,1.90224828934506,1.25,0.265575372587344
339.192,1.82697947214076,1.3798828125,0.264598094307354
339.2,1.75953079178886,0.919921875,0.263865135597361
339.208,1.69208211143695,0.4599609375,0.263132176887369
339.216,1.63049853372434,0.3798828125,0.261910579037381
339.224,1.57771260997067,0.375,0.260933300757391
339.232,1.5327468230694,0.35986328125,0.259467383337405
339.24,1.49560117302053,0.3349609375,0.258245785487418
339.248,1.46627565982405,0.33984375,0.257512826777425
339.256,1.44379276637341,0.35498046875,0.25702418763743
339.264,1.42619745845552,0.34521484375,0.25702418763743
339.272,1.41251221896383,0.35009765625,0.257268507207427
339.28,1.40175953079179,0.3701171875,0.257757146347422
339.288,1.39393939393939,0.3701171875,0.258490105057415
339.296,1.38905180840665,0.375,0.259711702907403
339.304,1.3822091886608,0.38525390625,0.260933300757391
339.312,1.37243401759531,0.39013671875,0.263376496457366
339.32,1.36168132942326,0.39990234375,0.265819692157342
339.328,1.34799608993157,0.39990234375,0.269240166137308
339.336,1.33040078201369,0.4248046875,0.272660640117273
339.344,1.30987292277615,0.43017578125,0.275836794527242
339.352,1.28739002932551,0.44482421875,0.279257268507207
339.36,1.26490713587488,0.46484375,0.282433422917176
339.368,1.24242424242424,0.47509765625,0.285853896897141
339.376,1.22287390029326,0.51513671875,0.290251649157098
339.384,1.20430107526882,0.5400390625,0.294893720987051
339.392,1.18866080156403,0.56494140625,0.300513071096995
339.4,1.17399804496579,0.60498046875,0.306132421206939
339.408,1.15542521994135,0.64501953125,0.31101881260689
339.416,1.13391984359726,0.69482421875,0.316149523576839
339.424,1.11241446725318,0.72509765625,0.320302956266797
339.432,1.08993157380254,0.7548828125,0.324700708526753
339.44,1.06744868035191,0.77490234375,0.327876862936721
339.448,1.04398826979472,0.77978515625,0.331297336916687
339.456,1.02052785923754,0.77001953125,0.333740532616663
339.464,1,0.76513671875,0.336183728316638
339.472,0.980449657869013,0.73486328125,0.337893965306621
339.48,0.962854349951124,0.68505859375,0.339848521866602
339.488,0.950146627565982,0.6298828125,0.341070119716589
339.496,0.943304007820137,0.59521484375,0.342536037136575
339.504,0.935483870967742,0.544921875,0.34302467627657
339.512,0.927663734115347,0.5048828125,0.343513315416565
339.52,0.918866080156403,0.47998046875,0.34302467627657
339.528,0.910068426197458,0.44482421875,0.342536037136575
339.536,0.902248289345064,0.4248046875,0.340337161006597
339.544,0.89247311827957,0.4150390625,0.338382604446616
339.552,0.880742913000978,0.4150390625,0.33496213046665
339.56,0.869990224828935,0.41015625,0.331785976056682
339.568,0.86119257086999,0.39990234375,0.327388223796726
339.576,0.855327468230694,0.41015625,0.323234791106768
339.584,0.850439882697947,0.419921875,0.318348399706816
339.592,0.849462365591398,0.41015625,0.313462008306865
339.6,0.851417399804497,0.40478515625,0.308819936476912
339.608,0.850439882697947,0.419921875,0.304422184216956
339.616,0.847507331378299,0.4248046875,0.300268751526997
339.624,0.8455522971652,0.419921875,0.296359638407036
339.632,0.842619745845552,0.4248046875,0.292694844857073
339.64,0.839687194525904,0.4248046875,0.28903005130711
339.648,0.835777126099707,0.4248046875,0.285609577327144
339.656,0.832844574780059,0.4248046875,0.282433422917176
339.664,0.833822091886608,0.4248046875,0.279745907647203
339.672,0.841642228739003,0.419921875,0.277302711947227
339.68,0.863147605083089,0.4248046875,0.275348155387246
339.688,0.899315738025415,0.4248046875,0.273637918397264
339.696,0.956011730205279,0.4150390625,0.273149279257269
339.704,1.04692082111437,0.41015625,0.272904959687271
339.712,1.17399804496579,0.40478515625,0.273637918397264
339.72,1.33333333333333,0.4248046875,0.274370877107256
339.728,1.51710654936461,0.4150390625,0.276081114097239
339.736,1.71358748778104,0.41015625,0.277791351087222
339.744,1.91006842619746,0.41015625,0.280234546787198
339.752,2.09286412512219,0.4150390625,0.282922062057171
339.76,2.25317693059629,0.4248046875,0.285853896897141
339.768,2.38709677419355,0.43505859375,0.28903005130711
339.776,2.49071358748778,0.4501953125,0.292450525287075
339.784,2.55816226783969,0.4599609375,0.296115318837039
339.792,2.59921798631476,0.490234375,0.300268751526997
339.8,2.62756598240469,0.5,0.304666503786953
339.808,2.64320625610948,0.52001953125,0.309552895186904
339.816,2.64613880742913,0.52978515625,0.314439286586856
339.824,2.64027370478983,0.51513671875,0.318592719276814
339.832,2.62854349951124,0.5,0.32299047153677
339.84,2.6099706744868,0.490234375,0.326655265086733
339.848,2.58651026392962,0.455078125,0.330564378206694
339.856,2.56207233626588,0.4248046875,0.33398485218666
339.864,2.5366568914956,0.40478515625,0.337405326166626
339.872,2.50928641251222,0.38525390625,0.340581480576594
339.88,2.47996089931574,0.39501953125,0.343757634986562
339.888,2.45161290322581,0.39990234375,0.346689469826533
339.896,2.42130987292278,0.39990234375,0.349621304666504
339.904,2.386119257087,0.40478515625,0.352308819936477
339.912,2.34506353861193,0.39990234375,0.35499633520645
339.92,2.29521016617791,0.41015625,0.357439530906426
339.928,2.2375366568915,0.40478515625,0.360127046176399
339.936,2.17302052785924,0.39990234375,0.362570241876374
339.944,2.09970674486804,0.5498046875,0.36501343757635
339.952,2.02248289345064,0.82470703125,0.366723674566333
339.96,1.94134897360704,1.1796875,0.368678231126313
339.968,1.85923753665689,1.47998046875,0.369899828976301
339.976,1.78005865102639,1.18505859375,0.371365746396286
339.984,1.74780058651026,0.60986328125,0.372343024676277
339.992,1.74486803519062,0.419921875,0.373320302956267
340,1.71749755620723,0.39990234375,0.374053261666259
340.008,1.68426197458456,0.3798828125,0.37503053994625
340.016,1.65493646138807,0.365234375,0.376496457366235
340.024,1.63147605083089,0.365234375,0.378206694356218
340.032,1.61485826001955,0.35986328125,0.380405570486196
340.04,1.60312805474096,0.365234375,0.382848766186172
340.048,1.59530791788856,0.3701171875,0.385536281456145
340.056,1.59139784946237,0.375,0.388468116296115
340.064,1.58944281524927,0.38525390625,0.391644270706084
340.072,1.58846529814272,0.39013671875,0.395064744686049
340.08,1.58651026392962,0.39990234375,0.398485218666015
340.088,1.58455522971652,0.39990234375,0.402150012215979
340.096,1.58162267839687,0.4150390625,0.406059125335939
340.104,1.57575757575758,0.4248046875,0.4099682384559
340.112,1.56891495601173,0.43505859375,0.415098949425849
340.12,1.56011730205279,0.44482421875,0.420229660395798
340.128,1.54838709677419,0.4599609375,0.426093330075739
340.136,1.53567937438905,0.47021484375,0.432201319325678
340.144,1.52297165200391,0.4951171875,0.437820669435622
340.152,1.50928641251222,0.51513671875,0.443684339115563
340.16,1.49169110459433,0.5498046875,0.449303689225507
340.168,1.47311827956989,0.5751953125,0.454923039335451
340.176,1.45259042033236,0.60986328125,0.461275348155387
340.184,1.43499511241447,0.65478515625,0.467627656975324
340.192,1.41935483870968,0.7001953125,0.474468604935255
340.2,1.40078201368524,0.73486328125,0.481309552895187
340.208,1.3841642228739,0.77001953125,0.487661861715123
340.216,1.36754643206256,0.7900390625,0.494258490105057
340.224,1.35092864125122,0.7998046875,0.500122159784999
340.232,1.33431085043988,0.7998046875,0.50598582946494
340.24,1.31769305962854,0.78515625,0.510383581724896
340.248,1.3010752688172,0.75,0.51502565355485
340.256,1.28641251221896,0.7099609375,0.51795748839482
340.264,1.27370478983382,0.6650390625,0.521133642804789
340.272,1.26197458455523,0.61474609375,0.522355240654776
340.28,1.25024437927664,0.56982421875,0.523576838504764
340.288,1.24242424242424,0.52490234375,0.523088199364769
340.296,1.23655913978495,0.490234375,0.522843879794772
340.304,1.227761485826,0.4599609375,0.521133642804789
340.312,1.21798631476051,0.43994140625,0.519667725384803
340.32,1.20918866080156,0.4248046875,0.516735890544833
340.328,1.19941348973607,0.41015625,0.514048375274859
340.336,1.19061583577713,0.41015625,0.508429025164916
340.344,1.18279569892473,0.41015625,0.503053994624969
340.352,1.17595307917889,0.40478515625,0.495235768385048
340.36,1.17008797653959,0.41015625,0.487661861715123
340.368,1.16324535679374,0.4150390625,0.479110676765209
340.376,1.158357771261,0.419921875,0.470803811385292
340.384,1.1564027370479,0.4248046875,0.46200830686538
340.392,1.1564027370479,0.4248046875,0.453457121915465
340.4,1.1544477028348,0.43505859375,0.445394576105546
340.408,1.1524926686217,0.43505859375,0.437576349865624
340.416,1.1505376344086,0.43505859375,0.4300024431957
340.424,1.1466275659824,0.43505859375,0.422672856095773
340.432,1.14076246334311,0.43017578125,0.415098949425849
340.44,1.13587487781036,0.43017578125,0.407769362325922
340.448,1.13685239491691,0.43017578125,0.400439775225996
340.456,1.1524926686217,0.4248046875,0.393110188126069
340.464,1.18963831867058,0.4248046875,0.386757879306132
340.472,1.25708699902248,0.4248046875,0.380405570486196
340.48,1.35972629521017,0.4248046875,0.374786220376252
340.488,1.47507331378299,0.4248046875,0.369411189836306
340.496,1.6080156402737,0.4248046875,0.364524798436355
340.504,1.77810361681329,0.4248046875,0.359882726606401
340.512,1.96871945259042,0.4248046875,0.355484974346445
340.52,2.16324535679374,0.4248046875,0.351331541656487
340.528,2.34799608993157,0.419921875,0.347911067676521
340.536,2.51319648093842,0.43994140625,0.344734913266553
340.544,2.65102639296188,0.4501953125,0.34204739799658
340.552,2.75953079178886,0.46484375,0.339604202296604
340.56,2.83870967741935,0.47998046875,0.337405326166626
340.568,2.89149560117302,0.5,0.335450769606645
340.576,2.92375366568915,0.51513671875,0.333740532616663
340.584,2.93743890518084,0.52490234375,0.332274615196677
340.592,2.93743890518084,0.53515625,0.331053017346689
340.6,2.93157380254154,0.509765625,0.329831419496702
340.608,2.92179863147605,0.5,0.328609821646714
340.616,2.90909090909091,0.4951171875,0.327632543366724
340.624,2.89345063538612,0.4599609375,0.326899584656731
340.632,2.87487781036168,0.43017578125,0.326166625946738
340.64,2.85434995112414,0.39990234375,0.325433667236746
340.648,2.83186705767351,0.39501953125,0.324700708526753
340.656,2.80742913000978,0.39501953125,0.323479110676765
340.664,2.78005865102639,0.39013671875,0.322501832396775
340.672,2.74975562072336,0.38525390625,0.32103591497679
340.68,2.71554252199413,0.39990234375,0.319569997556804
340.688,2.68132942326491,0.39990234375,0.317859760566821
340.696,2.64320625610948,0.4150390625,0.316149523576839
340.704,2.59726295210166,0.41015625,0.314194967016858
340.712,2.54545454545455,0.40478515625,0.312484730026875
340.72,2.48582600195503,0.59521484375,0.310774493036892
340.728,2.41935483870968,0.884765625,0.309308575616907
340.736,2.34701857282502,1.24462890625,0.307842658196922
340.744,2.27174975562072,1.41455078125,0.306621060346934
340.752,2.19550342130987,1.0146484375,0.304422184216956
340.76,2.12121212121212,0.52490234375,0.302467627656975
340.768,2.05083088954057,0.4150390625,0.299780112387002
340.776,1.98631476050831,0.39013671875,0.297092597117029
